itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029164649546146393,170.80947875976562,-0.5572739839553833,171.53604125976562,194.5951385498047,156.27926635742188,3.2754037380218506,0.8242095112800598,1.7227323055267334
2,0.028872767463326454,166.5794219970703,-0.5712089538574219,171.41885375976562,194.36083984375,156.0298614501953,3.274261713027954,0.8174344301223755,1.721759557723999
3,0.028391677886247635,165.5101776123047,-0.5733542442321777,171.33322143554688,194.12136840820312,155.78695678710938,3.273055076599121,0.8017204403877258,1.7212976217269897
4,0.030332433059811592,163.16854858398438,-0.5824496150016785,171.2646026611328,193.8641357421875,155.51393127441406,3.273637533187866,0.7773154973983765,1.7149109840393066
5,0.030771370977163315,159.3251953125,-0.5962516069412231,171.21844482421875,193.67454528808594,155.25930786132812,3.271825075149536,0.7516722679138184,1.7087684869766235
6,0.03073364868760109,155.20578002929688,-0.6100054979324341,171.19302368164062,193.4928741455078,155.03762817382812,3.2703781127929688,0.7263753414154053,1.7031023502349854
7,0.0305261742323637,151.137939453125,-0.6234201788902283,171.13400268554688,193.26197814941406,154.80653381347656,3.2710886001586914,0.699298083782196,1.6990492343902588
8,0.03137395158410072,146.99203491210938,-0.6382665634155273,171.13043212890625,193.07174682617188,154.56619262695312,3.2713375091552734,0.6761070489883423,1.6914243698120117
9,0.03003365732729435,143.18357849121094,-0.6517518162727356,171.09466552734375,192.8316650390625,154.36154174804688,3.2716846466064453,0.6508383750915527,1.684646725654602
10,0.02980680949985981,139.0762176513672,-0.6662804484367371,171.07769775390625,192.57296752929688,154.10494995117188,3.2712814807891846,0.626867413520813,1.6759436130523682
11,0.028612332418560982,135.01019287109375,-0.6808602809906006,171.03103637695312,192.3450164794922,153.8813018798828,3.270570755004883,0.6018231511116028,1.6632614135742188
12,0.030769046396017075,130.55975341796875,-0.6965039372444153,170.98573303222656,192.10659790039062,153.7450714111328,3.267951250076294,0.5762693881988525,1.6579548120498657
13,0.0297828558832407,126.21904754638672,-0.7099125385284424,170.9398956298828,191.8443603515625,153.55059814453125,3.2689263820648193,0.5513662099838257,1.649935245513916
14,0.031214574351906776,122.11062622070312,-0.7242317795753479,170.8917236328125,191.4997100830078,153.37100219726562,3.2677273750305176,0.5253270268440247,1.6446046829223633
15,0.029867660254240036,117.7458724975586,-0.7387391328811646,170.87339782714844,191.22280883789062,153.22604370117188,3.267054557800293,0.5014548897743225,1.6388108730316162
16,0.03098212368786335,113.72545623779297,-0.7521570324897766,170.86093139648438,190.95448303222656,153.05279541015625,3.267442464828491,0.4790952205657959,1.6271467208862305
17,0.030585825443267822,109.76600646972656,-0.7655073404312134,170.84375,190.6688232421875,152.95260620117188,3.268724203109741,0.4567321836948395,1.6192511320114136
18,0.030449578538537025,106.03226470947266,-0.778229296207428,170.85263061523438,190.36106872558594,152.8572235107422,3.267751932144165,0.4324316680431366,1.6135176420211792
19,0.030611947178840637,101.88282775878906,-0.791249692440033,170.84912109375,190.05709838867188,152.7767333984375,3.2657296657562256,0.4076990485191345,1.611243724822998
20,0.029325228184461594,97.71360778808594,-0.8039534687995911,170.86122131347656,189.73748779296875,152.71932983398438,3.2659127712249756,0.384296715259552,1.6039412021636963
21,0.03084832802414894,93.72406005859375,-0.8161818981170654,170.8893585205078,189.4014434814453,152.66067504882812,3.2643074989318848,0.36063021421432495,1.598436713218689
22,0.02982688695192337,89.59123229980469,-0.8286252617835999,170.92616271972656,189.05117797851562,152.62193298339844,3.2638847827911377,0.3377300500869751,1.5989668369293213
23,0.030299434438347816,85.90420532226562,-0.8398807644844055,170.97451782226562,188.69894409179688,152.60751342773438,3.2601709365844727,0.31487467885017395,1.5943479537963867
24,0.029767010360956192,81.66910552978516,-0.8514600396156311,171.01324462890625,188.35585021972656,152.61654663085938,3.25777268409729,0.2937310039997101,1.5911158323287964
25,0.030630633234977722,77.88138580322266,-0.8619388341903687,171.0645751953125,187.98631286621094,152.64280700683594,3.2548346519470215,0.2724863588809967,1.5912573337554932
26,0.030568312853574753,74.10631561279297,-0.8716611862182617,171.1102752685547,187.63987731933594,152.6850128173828,3.2509524822235107,0.2537936866283417,1.5910078287124634
27,0.029529860243201256,70.60436248779297,-0.8802213668823242,171.1697235107422,187.2987518310547,152.74008178710938,3.2480905055999756,0.23459802567958832,1.5913217067718506
28,0.029488466680049896,67.14456939697266,-0.8887306451797485,171.2322235107422,186.93246459960938,152.798828125,3.24458909034729,0.21740944683551788,1.5938680171966553
29,0.029850155115127563,63.98435974121094,-0.8965257406234741,171.31016540527344,186.55372619628906,152.895263671875,3.239671230316162,0.20151463150978088,1.5970655679702759
30,0.02869061939418316,60.85242462158203,-0.9037597179412842,171.38987731933594,186.19549560546875,153.000732421875,3.234290838241577,0.18762557208538055,1.5988860130310059
31,0.02987080067396164,57.932865142822266,-0.9099732041358948,171.47459411621094,185.84063720703125,153.11094665527344,3.2293155193328857,0.1736488789319992,1.597766399383545
32,0.030173491686582565,54.92228698730469,-0.9157964587211609,171.57252502441406,185.49972534179688,153.24366760253906,3.2245166301727295,0.16072708368301392,1.5963315963745117
33,0.029145507141947746,52.06065368652344,-0.9212111830711365,171.6851348876953,185.1739959716797,153.40109252929688,3.219721794128418,0.1493847519159317,1.5961354970932007
34,0.029829587787389755,49.47321319580078,-0.9258232116699219,171.80514526367188,184.8450927734375,153.54244995117188,3.2141730785369873,0.1388927400112152,1.5965970754623413
35,0.030775271356105804,46.97333526611328,-0.9302345514297485,171.92990112304688,184.52699279785156,153.7055206298828,3.208589553833008,0.12970170378684998,1.5971853733062744
36,0.030100848525762558,44.66954040527344,-0.9341298341751099,172.05247497558594,184.22637939453125,153.86639404296875,3.2038588523864746,0.12227965891361237,1.5963289737701416
37,0.0307106114923954,42.67926025390625,-0.9374417662620544,172.18492126464844,183.94607543945312,154.04722595214844,3.1982688903808594,0.11487890034914017,1.5933434963226318
38,0.030231758952140808,40.48079299926758,-0.9408846497535706,172.332275390625,183.6412811279297,154.23648071289062,3.193436622619629,0.10785136371850967,1.593043565750122
39,0.029692860320210457,38.53878402709961,-0.9440538883209229,172.4823760986328,183.3687744140625,154.42550659179688,3.1893677711486816,0.10205968469381332,1.5922858715057373
40,0.02951781451702118,36.860530853271484,-0.9468165040016174,172.64987182617188,183.09963989257812,154.62933349609375,3.185398817062378,0.09575878083705902,1.5903390645980835
41,0.029291357845067978,35.030120849609375,-0.9498054385185242,172.82254028320312,182.85494995117188,154.83294677734375,3.181196451187134,0.09009867906570435,1.5889190435409546
42,0.029713528230786324,33.31080627441406,-0.95231693983078,172.9889373779297,182.6302947998047,155.02378845214844,3.179234743118286,0.08618105202913284,1.5877549648284912
43,0.029719039797782898,32.13170623779297,-0.9542881846427917,173.16139221191406,182.4071044921875,155.2284393310547,3.176513910293579,0.08213936537504196,1.5867971181869507
44,0.029308391734957695,30.854473114013672,-0.9564350247383118,173.3408966064453,182.2112274169922,155.4482879638672,3.1742260456085205,0.0769013911485672,1.5848822593688965
45,0.029567452147603035,29.366779327392578,-0.9585644006729126,173.51458740234375,182.0231475830078,155.67115783691406,3.1722536087036133,0.07315678894519806,1.5835844278335571
