itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.029855534434318542,15.626755714416504,-0.9638627767562866,185.9054412841797,183.1423797607422,173.80886840820312,3.1509947776794434,-0.04903417080640793,1.595941185951233
54,0.029676947742700577,15.635078430175781,-0.9667912125587463,185.5907440185547,182.94915771484375,173.65647888183594,3.1465694904327393,-0.04704086855053902,1.594480276107788
55,0.029795154929161072,15.611659049987793,-0.9693763256072998,185.2850799560547,182.78099060058594,173.50892639160156,3.1423850059509277,-0.0445743128657341,1.5919533967971802
56,0.02957419864833355,15.529571533203125,-0.9718315005302429,184.99171447753906,182.63548278808594,173.35964965820312,3.139164924621582,-0.04250255227088928,1.5890408754348755
57,0.029910355806350708,15.388625144958496,-0.9740132689476013,184.70864868164062,182.480712890625,173.199462890625,3.1359870433807373,-0.04000062867999077,1.5882973670959473
58,0.02987666241824627,15.159933090209961,-0.9759907126426697,184.43743896484375,182.33966064453125,173.04733276367188,3.1332764625549316,-0.03793664649128914,1.5876766443252563
59,0.030173934996128082,14.959104537963867,-0.9777599573135376,184.17453002929688,182.20986938476562,172.8947296142578,3.130139112472534,-0.03573586419224739,1.5840977430343628
60,0.029375173151493073,14.804156303405762,-0.9795084595680237,183.9230194091797,182.0849609375,172.73939514160156,3.1280465126037598,-0.03307795524597168,1.5826990604400635
61,0.02957700937986374,14.447301864624023,-0.9810388684272766,183.68621826171875,181.96441650390625,172.58901977539062,3.12660551071167,-0.03111608698964119,1.5826746225357056
62,0.02952875755727291,14.121590614318848,-0.9823614954948425,183.46005249023438,181.847900390625,172.4312286376953,3.1262900829315186,-0.028757169842720032,1.5835330486297607
63,0.029421556740999222,13.607205390930176,-0.9835531115531921,183.23870849609375,181.76930236816406,172.2816162109375,3.126089096069336,-0.02722199633717537,1.5802665948867798
64,0.029272545129060745,13.129533767700195,-0.9847752451896667,183.02914428710938,181.67929077148438,172.1380157470703,3.1252427101135254,-0.02548607625067234,1.57902991771698
65,0.02959965169429779,12.76794147491455,-0.985848605632782,182.82846069335938,181.58575439453125,171.9817657470703,3.1248087882995605,-0.023695966228842735,1.5781832933425903
66,0.02975856140255928,12.337825775146484,-0.9869071245193481,182.6368865966797,181.49765014648438,171.81777954101562,3.124008893966675,-0.022652603685855865,1.5772677659988403
67,0.02943836711347103,12.058771133422852,-0.9878890514373779,182.4566650390625,181.41018676757812,171.64414978027344,3.1243691444396973,-0.02137579582631588,1.5749459266662598
68,0.029151227325201035,11.558542251586914,-0.9887672662734985,182.28590393066406,181.29847717285156,171.50062561035156,3.1252129077911377,-0.019510867074131966,1.5767232179641724
69,0.029093937948346138,10.991887092590332,-0.9896087646484375,182.11985778808594,181.22994995117188,171.35116577148438,3.1249616146087646,-0.017957326024770737,1.5757461786270142
70,0.0293499194085598,10.595726013183594,-0.9903788566589355,181.96331787109375,181.16534423828125,171.19972229003906,3.1244113445281982,-0.016794521361589432,1.5752112865447998
71,0.029656127095222473,10.309855461120605,-0.9910696744918823,181.81492614746094,181.11416625976562,171.05503845214844,3.1242642402648926,-0.01561704371124506,1.574582576751709
72,0.02912997081875801,9.972338676452637,-0.9916958808898926,181.67547607421875,181.06546020507812,170.9114227294922,3.124627113342285,-0.014437830075621605,1.574607253074646
73,0.029301047325134277,9.58067512512207,-0.9922848343849182,181.54571533203125,181.02133178710938,170.76278686523438,3.125298500061035,-0.013612322509288788,1.574180245399475
74,0.029255127534270287,9.174126625061035,-0.9928314089775085,181.42523193359375,180.97866821289062,170.6230926513672,3.1263601779937744,-0.012934377416968346,1.574541687965393
75,0.028676601126790047,8.761425018310547,-0.9933302402496338,181.3142852783203,180.93544006347656,170.4855194091797,3.127058744430542,-0.012346803210675716,1.5734498500823975
76,0.030051719397306442,8.380838394165039,-0.9937761425971985,181.2124786376953,180.89060974121094,170.35250854492188,3.128037214279175,-0.011735671199858189,1.5740242004394531
77,0.029766757041215897,8.006661415100098,-0.9941973090171814,181.1187286376953,180.84996032714844,170.22042846679688,3.128671646118164,-0.01109794806689024,1.5738236904144287
78,0.029765058308839798,7.666468143463135,-0.9945799708366394,181.03147888183594,180.81365966796875,170.08592224121094,3.129281997680664,-0.01072128489613533,1.5732619762420654
79,0.029202718287706375,7.352677345275879,-0.9949573874473572,180.95132446289062,180.777587890625,169.95437622070312,3.129915714263916,-0.010219661518931389,1.5729843378067017
80,0.02900744415819645,7.035479545593262,-0.9953078627586365,180.87722778320312,180.74302673339844,169.8270721435547,3.1307904720306396,-0.009483922272920609,1.5731066465377808
81,0.028685186058282852,6.665745258331299,-0.9956291913986206,180.8087921142578,180.70481872558594,169.6970977783203,3.1314146518707275,-0.008961944840848446,1.5728676319122314
82,0.029007719829678535,6.3515424728393555,-0.9959473609924316,180.74436950683594,180.66876220703125,169.57078552246094,3.1321518421173096,-0.008463279344141483,1.5721012353897095
83,0.029448777437210083,6.016729354858398,-0.996243417263031,180.68365478515625,180.63351440429688,169.44622802734375,3.132949113845825,-0.007894089445471764,1.572222352027893
84,0.029392234981060028,5.686305046081543,-0.9965329766273499,180.62599182128906,180.59800720214844,169.32308959960938,3.133592128753662,-0.007178036961704493,1.5724743604660034
85,0.028568129986524582,5.365428924560547,-0.9968025088310242,180.57237243652344,180.56463623046875,169.20741271972656,3.133988857269287,-0.006901662331074476,1.572216510772705
86,0.028376445174217224,5.135213375091553,-0.9970389604568481,180.52285766601562,180.53172302246094,169.0930938720703,3.1343085765838623,-0.0064095184206962585,1.5722401142120361
87,0.028857730329036713,4.899710655212402,-0.9972661137580872,180.47698974609375,180.49851989746094,168.98089599609375,3.1347014904022217,-0.006175005342811346,1.571711778640747
88,0.02903790771961212,4.674749851226807,-0.9974726438522339,180.43455505371094,180.4691619873047,168.87173461914062,3.1351075172424316,-0.005677526816725731,1.5717271566390991
89,0.029372939839959145,4.430456161499023,-0.997667670249939,180.39512634277344,180.44351196289062,168.7680206298828,3.135366201400757,-0.005142577458173037,1.5720057487487793
90,0.02876596711575985,4.219779014587402,-0.9978446960449219,180.3589324951172,180.41583251953125,168.66769409179688,3.135753631591797,-0.004826199263334274,1.5716406106948853
91,0.02936049923300743,4.00319242477417,-0.9980074763298035,180.32571411132812,180.38897705078125,168.57147216796875,3.136331558227539,-0.004574706312268972,1.571810245513916
92,0.02978605218231678,3.784684658050537,-0.9981595277786255,180.29576110839844,180.36123657226562,168.477294921875,3.1367125511169434,-0.00436541298404336,1.571747899055481
93,0.02989073656499386,3.598574638366699,-0.9982991814613342,180.26828002929688,180.3415069580078,168.38787841796875,3.1369855403900146,-0.004298441577702761,1.5715430974960327
94,0.02982770837843418,3.451075553894043,-0.9984216690063477,180.2432098388672,180.32212829589844,168.30018615722656,3.1373703479766846,-0.004023819696158171,1.571563482284546
95,0.029154738411307335,3.265479326248169,-0.9985388517379761,180.2207489013672,180.30569458007812,168.21401977539062,3.137568473815918,-0.0038706574123352766,1.5717921257019043
96,0.030574005097150803,3.1324496269226074,-0.9986461400985718,180.20030212402344,180.28836059570312,168.13311767578125,3.137659788131714,-0.0037493875715881586,1.5714325904846191
97,0.029387488961219788,3.0117592811584473,-0.9987409710884094,180.18209838867188,180.2720184326172,168.05636596679688,3.1380205154418945,-0.0034496011212468147,1.5716296434402466
98,0.0286086592823267,2.838845729827881,-0.9988298416137695,180.1656036376953,180.2537841796875,167.98171997070312,3.1382269859313965,-0.0032598990947008133,1.5712554454803467
99,0.027820385992527008,2.7023262977600098,-0.9989132285118103,180.150390625,180.24005126953125,167.90853881835938,3.1384847164154053,-0.0031313670333474874,1.571254849433899
100,0.02882557548582554,2.566871166229248,-0.9989908933639526,180.13665771484375,180.2259063720703,167.8380889892578,3.1386895179748535,-0.002862395951524377,1.5711817741394043
101,0.028822900727391243,2.4298510551452637,-0.9990648031234741,180.12399291992188,180.21047973632812,167.76829528808594,3.139241933822632,-0.0028161548543721437,1.5710914134979248
102,0.029046103358268738,2.2718701362609863,-0.9991339445114136,180.11245727539062,180.19522094726562,167.6990966796875,3.1393191814422607,-0.0027454618830233812,1.571489930152893
103,0.028789551928639412,2.1774544715881348,-0.9991992115974426,180.10205078125,180.18231201171875,167.62979125976562,3.139592170715332,-0.002743429969996214,1.5710331201553345
104,0.02883339673280716,2.0685696601867676,-0.9992662072181702,180.09274291992188,180.16690063476562,167.5585174560547,3.139846086502075,-0.002777418587356806,1.571254849433899
105,0.02916373498737812,1.9701533317565918,-0.9993458986282349,180.08424377441406,180.15219116210938,167.4781494140625,3.139862537384033,-0.0029618283733725548,1.569862723350525
106,0.02959144487977028,1.9513558149337769,-0.9994024038314819,180.07618713378906,180.1362762451172,167.41815185546875,3.139890432357788,-0.002279797336086631,1.5721173286437988
107,0.02982041984796524,1.7644768953323364,-0.999456524848938,180.0692138671875,180.13108825683594,167.36083984375,3.140021324157715,-0.0022475181613117456,1.5701714754104614
108,0.029801437631249428,1.6859138011932373,-0.9995152354240417,180.06222534179688,180.11492919921875,167.3064422607422,3.1400723457336426,-0.0019359373254701495,1.5714417695999146
109,0.029160188511013985,1.5576356649398804,-0.9995614886283875,180.0560302734375,180.1074676513672,167.25079345703125,3.1402790546417236,-0.0017074670176953077,1.5701268911361694
110,0.03041599690914154,1.4609187841415405,-0.9995999932289124,180.05007934570312,180.09767150878906,167.1998291015625,3.14033579826355,-0.0015558856539428234,1.5715885162353516
111,0.029327038675546646,1.3704705238342285,-0.9996338486671448,180.0444793701172,180.09268188476562,167.151123046875,3.140493154525757,-0.0016333723906427622,1.5703184604644775
112,0.029967015609145164,1.309615135192871,-0.999671459197998,180.0395965576172,180.08193969726562,167.1055908203125,3.140608310699463,-0.0013948671985417604,1.571165919303894
113,0.029806286096572876,1.2056841850280762,-0.9997037053108215,180.03485107421875,180.07485961914062,167.06129455566406,3.14068865776062,-0.001423260080628097,1.5706188678741455
114,0.029392121359705925,1.146654486656189,-0.9997312426567078,180.03062438964844,180.06805419921875,167.01904296875,3.1407630443573,-0.001297228503972292,1.5709456205368042
115,0.029120536521077156,1.0814716815948486,-0.999756932258606,180.0267333984375,180.0630645751953,166.97792053222656,3.1409151554107666,-0.0012195265153422952,1.5712640285491943
