itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03073296882212162,228.8301239013672,-0.4152490198612213,164.6759033203125,157.91627502441406,192.81130981445312,3.6549489498138428,0.9302813410758972,1.901608943939209
2,0.030645856633782387,230.12786865234375,-0.4237961769104004,165.34275817871094,158.07542419433594,192.79470825195312,3.6640450954437256,0.9632843136787415,1.9030684232711792
3,0.030635520815849304,233.87428283691406,-0.42643100023269653,165.44622802734375,158.13401794433594,192.7427978515625,3.6549088954925537,0.9460005164146423,1.9104537963867188
4,0.029496172443032265,231.46026611328125,-0.4346661865711212,165.70118713378906,158.2029571533203,192.71397399902344,3.651129961013794,0.9424105882644653,1.914128065109253
5,0.029848260805010796,230.7322540283203,-0.4363830089569092,165.9871368408203,158.30926513671875,192.6636962890625,3.645925998687744,0.9478723406791687,1.9212778806686401
6,0.031865645200014114,230.86782836914062,-0.43832600116729736,166.14047241210938,158.4045867919922,192.63291931152344,3.6361591815948486,0.9371134042739868,1.9260553121566772
7,0.03234238550066948,229.04071044921875,-0.44061991572380066,166.51397705078125,158.55523681640625,192.5783233642578,3.63787841796875,0.9518183469772339,1.9287911653518677
8,0.030818266794085503,230.4770965576172,-0.44034120440483093,166.57273864746094,158.61692810058594,192.59678649902344,3.6280577182769775,0.9291790127754211,1.9307217597961426
9,0.032002003863453865,227.4659423828125,-0.4400283694267273,167.12091064453125,158.87033081054688,192.50738525390625,3.6270623207092285,0.9690573811531067,1.934095025062561
10,0.030883707106113434,231.1439666748047,-0.4378967583179474,167.26663208007812,158.9481201171875,192.4569091796875,3.618882894515991,0.9659115076065063,1.941550374031067
11,0.03195653855800629,230.3729705810547,-0.4410611689090729,167.2456512451172,159.01412963867188,192.4091033935547,3.61724591255188,0.9531315565109253,1.9401636123657227
12,0.03176424652338028,228.8516387939453,-0.44637757539749146,167.23558044433594,159.0315704345703,192.35894775390625,3.606834888458252,0.9333057999610901,1.9485172033309937
13,0.031418077647686005,226.3847198486328,-0.4499094486236572,167.6688690185547,159.1697235107422,192.3268585205078,3.6073100566864014,0.9576964974403381,1.9543401002883911
14,0.031957779079675674,228.8748321533203,-0.44871312379837036,167.7218017578125,159.24334716796875,192.3404541015625,3.5957605838775635,0.9305670261383057,1.9588241577148438
15,0.030394570901989937,225.49166870117188,-0.4521688222885132,168.2811737060547,159.48446655273438,192.2994842529297,3.6030616760253906,0.9725468158721924,1.9588325023651123
16,0.03110719844698906,229.8666534423828,-0.44671693444252014,168.6317138671875,159.54710388183594,192.25633239746094,3.6004767417907715,0.969731330871582,1.96510910987854
17,0.031334053725004196,229.4906463623047,-0.4490775167942047,168.81259155273438,159.6192169189453,192.17808532714844,3.5998213291168213,0.9659892916679382,1.9684432744979858
18,0.03067885711789131,229.053466796875,-0.4509524405002594,169.11614990234375,159.62503051757812,192.2340087890625,3.59369158744812,0.9646571278572083,1.9765416383743286
19,0.03149226866662502,228.84254455566406,-0.45351386070251465,169.20652770996094,159.69924926757812,192.21287536621094,3.589578866958618,0.948169469833374,1.9787919521331787
20,0.030224844813346863,226.952392578125,-0.46032509207725525,169.21737670898438,159.75601196289062,192.1687774658203,3.5782055854797363,0.9287622570991516,1.9845913648605347
21,0.03017081692814827,224.52337646484375,-0.4665997326374054,169.71170043945312,159.8676300048828,192.17210388183594,3.575176239013672,0.9518049359321594,1.9916549921035767
22,0.03158760629594326,226.84144592285156,-0.4641651213169098,169.75546264648438,159.945068359375,192.1554412841797,3.5657386779785156,0.9366995096206665,1.9966144561767578
23,0.030695712193846703,224.98483276367188,-0.4723031222820282,169.92178344726562,160.02999877929688,192.1148223876953,3.554527521133423,0.917874813079834,2.0040955543518066
24,0.03151656314730644,222.7544403076172,-0.4661872386932373,170.48370361328125,160.1248321533203,192.0855255126953,3.549097776412964,0.9519985914230347,2.016577959060669
25,0.03161904029548168,226.46426391601562,-0.4749610126018524,170.33786010742188,160.20449829101562,192.06704711914062,3.530876398086548,0.9212133884429932,2.021138906478882
26,0.030600974336266518,222.74441528320312,-0.47469404339790344,170.99172973632812,160.38848876953125,192.07034301757812,3.5342178344726562,0.9681006073951721,2.023902177810669
27,0.03137725032866001,227.5718994140625,-0.47468939423561096,171.36326599121094,160.45245361328125,192.01974487304688,3.5277352333068848,0.9596229195594788,2.0278501510620117
28,0.031233808025717735,226.51695251464844,-0.4788914918899536,171.4347686767578,160.45242309570312,191.98519897460938,3.5212366580963135,0.9423249959945679,2.032719135284424
29,0.03099140338599682,224.76034545898438,-0.48802801966667175,171.52513122558594,160.53692626953125,192.01071166992188,3.5053205490112305,0.9228190779685974,2.040637493133545
30,0.03172903694212437,222.62794494628906,-0.49023300409317017,172.25205993652344,160.77745056152344,191.99855041503906,3.4977009296417236,0.9705237746238708,2.0485525131225586
31,0.030430993065238,227.4999237060547,-0.488619327545166,172.49977111816406,160.91392517089844,191.95016479492188,3.4865574836730957,0.971763014793396,2.0544960498809814
32,0.03182299621403217,227.5422821044922,-0.4925868511199951,172.70306396484375,161.01808166503906,191.94754028320312,3.479011297225952,0.9750092029571533,2.0581953525543213
33,0.030652809888124466,227.829833984375,-0.49521005153656006,172.88186645507812,161.07821655273438,191.8874969482422,3.4715332984924316,0.9730271697044373,2.0634689331054688
34,0.031639834865927696,227.71104431152344,-0.4974188804626465,173.1639404296875,161.1588897705078,191.85165405273438,3.45883846282959,0.9764400124549866,2.0700149536132812
35,0.03071950189769268,228.1437225341797,-0.5005274415016174,173.2865753173828,161.2650909423828,191.83700561523438,3.448617696762085,0.9730353951454163,2.0757505893707275
36,0.0315663181245327,227.95127868652344,-0.5036559104919434,173.4379425048828,161.31163024902344,191.78976440429688,3.442452907562256,0.974346399307251,2.0796124935150146
37,0.031127382069826126,228.19790649414062,-0.5058260560035706,173.56700134277344,161.4477081298828,191.77796936035156,3.4327523708343506,0.9650294184684753,2.081845283508301
38,0.029437536373734474,227.1522216796875,-0.5092739462852478,173.79095458984375,161.84954833984375,191.72335815429688,3.4216132164001465,0.9625673294067383,2.0754306316375732
39,0.03133420832455158,225.8696746826172,-0.5127937197685242,173.9545440673828,161.8638153076172,191.7114715576172,3.4092493057250977,0.9535930752754211,2.085033416748047
40,0.030890267342329025,225.5560302734375,-0.5197705030441284,173.92221069335938,161.8680877685547,191.67002868652344,3.392850399017334,0.9304705858230591,2.0946221351623535
41,0.03154669143259525,223.79397583007812,-0.5303348302841187,174.08987426757812,162.0270538330078,191.65200805664062,3.378300666809082,0.9315009713172913,2.098515033721924
