itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030074216425418854,179.4949188232422,-0.5062611103057861,152.5255584716797,190.30264282226562,194.8865966796875,3.2922191619873047,0.7770525217056274,1.5595327615737915
2,0.02923022024333477,176.4229278564453,-0.5145125389099121,152.65602111816406,190.24612426757812,194.81863403320312,3.2957470417022705,0.7588835954666138,1.550883412361145
3,0.028660306707024574,173.7456817626953,-0.5224344730377197,152.74221801757812,190.16400146484375,194.7409210205078,3.294868230819702,0.7368628978729248,1.5458589792251587
4,0.028978973627090454,170.17843627929688,-0.5309638381004333,152.87428283691406,190.15963745117188,194.66940307617188,3.2923362255096436,0.7213620543479919,1.5411252975463867
5,0.029024241492152214,167.429931640625,-0.5369156002998352,153.0249786376953,190.10731506347656,194.60751342773438,3.2950339317321777,0.7072027325630188,1.5330528020858765
6,0.030458448454737663,165.32183837890625,-0.542529284954071,153.1232147216797,190.00611877441406,194.4951629638672,3.2949469089508057,0.6878923773765564,1.529338002204895
7,0.029971051961183548,162.212646484375,-0.5499857068061829,153.1974639892578,189.88514709472656,194.0809783935547,3.289569139480591,0.6755967736244202,1.5187197923660278
8,0.030725300312042236,159.39804077148438,-0.556505024433136,153.30690002441406,189.70567321777344,193.95957946777344,3.2878055572509766,0.6543965339660645,1.5230463743209839
9,0.02975134365260601,155.84439086914062,-0.5653246641159058,153.43296813964844,189.5496368408203,193.85003662109375,3.2878308296203613,0.635711133480072,1.5238525867462158
10,0.03114229068160057,152.83029174804688,-0.5723834037780762,153.5645294189453,189.3786163330078,193.75662231445312,3.286966323852539,0.6153676509857178,1.5267744064331055
11,0.030086658895015717,149.495361328125,-0.5802520513534546,153.70761108398438,189.2159881591797,193.64291381835938,3.2854573726654053,0.5975450873374939,1.5287784337997437
12,0.030788438394665718,146.44839477539062,-0.5877097249031067,153.84841918945312,189.0325469970703,193.49571228027344,3.2855818271636963,0.5785366892814636,1.532252550125122
13,0.029606247320771217,143.3782958984375,-0.5954859852790833,153.9995574951172,188.88156127929688,193.35557556152344,3.2869443893432617,0.5590777397155762,1.5303148031234741
14,0.030790766701102257,140.3290252685547,-0.6031689047813416,154.1470947265625,188.7158203125,193.16937255859375,3.2877423763275146,0.5423635244369507,1.5286399126052856
15,0.029173118993639946,137.61155700683594,-0.6096534729003906,154.28286743164062,188.5610809326172,193.04942321777344,3.287936210632324,0.5259466171264648,1.5309970378875732
16,0.03076835535466671,134.96632385253906,-0.6160264611244202,154.43157958984375,188.3737030029297,192.9061279296875,3.2875211238861084,0.5082221627235413,1.5353655815124512
