itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029141312465071678,232.4654541015625,-0.5588803291320801,176.48504638671875,155.5350341796875,192.90008544921875,2.938990831375122,0.9975106716156006,1.928440809249878
2,0.029333533719182014,229.85214233398438,-0.5783395171165466,176.1825714111328,155.38316345214844,192.7528533935547,2.940584897994995,0.9733375906944275,1.9329580068588257
3,0.030108965933322906,227.1163330078125,-0.5845877528190613,176.2332763671875,155.07518005371094,192.63919067382812,2.9369263648986816,0.97984379529953,1.9433848857879639
4,0.02932588942348957,229.62660217285156,-0.5858867168426514,176.21835327148438,154.94009399414062,192.61582946777344,2.937511682510376,0.9708333611488342,1.9473233222961426
5,0.03101383149623871,228.97268676757812,-0.5869180560112,176.27590942382812,154.8000030517578,192.53697204589844,2.933933734893799,0.9791352152824402,1.9545384645462036
6,0.029580501839518547,231.23626708984375,-0.587604284286499,176.31837463378906,154.61489868164062,192.52366638183594,2.933744192123413,0.9703933000564575,1.9633243083953857
7,0.030259588733315468,231.33737182617188,-0.5891402959823608,176.3779296875,154.50332641601562,192.29898071289062,2.926831007003784,0.9883657693862915,1.9733904600143433
8,0.029393207281827927,235.3323974609375,-0.5886073708534241,176.33126831054688,154.38101196289062,192.22840881347656,2.9237449169158936,0.9776728749275208,1.9804127216339111
9,0.029377207159996033,235.0911865234375,-0.5906422734260559,176.409423828125,154.35313415527344,192.24435424804688,2.9198930263519287,0.9706154465675354,1.9815120697021484
10,0.031286921352148056,234.5930938720703,-0.5914905071258545,176.50845336914062,154.33840942382812,192.19924926757812,2.9212453365325928,0.9670163989067078,1.9788730144500732
11,0.03195156902074814,233.657958984375,-0.5913776159286499,176.5953826904297,154.3001251220703,192.18397521972656,2.9188456535339355,0.9693975448608398,1.9811899662017822
12,0.030956652015447617,234.43789672851562,-0.5917891263961792,176.6645050048828,154.0977783203125,192.15830993652344,2.9209694862365723,0.9730336666107178,1.9848264455795288
13,0.030340788885951042,235.36692810058594,-0.5922424793243408,176.7395477294922,154.0592498779297,192.18455505371094,2.9231932163238525,0.9655420780181885,1.9812854528427124
