itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.029949156567454338,162.321533203125,-0.4596496820449829,160.71141052246094,204.0753173828125,166.54978942871094,3.905731201171875,-0.3954293429851532,2.3828163146972656
19,0.02998405694961548,162.03216552734375,-0.4633561968803406,160.93231201171875,203.7971954345703,166.83609008789062,3.9056057929992676,-0.3883775770664215,2.37711763381958
20,0.030483240261673927,161.54425048828125,-0.46756792068481445,161.16600036621094,203.5798797607422,167.1400604248047,3.9062256813049316,-0.38239628076553345,2.372694253921509
21,0.0312825720757246,161.2845458984375,-0.47130286693573,161.38343811035156,203.4187469482422,167.4214324951172,3.9075093269348145,-0.37431883811950684,2.365290641784668
22,0.030615055933594704,160.9582061767578,-0.47534358501434326,161.6067352294922,203.1398162841797,167.7225799560547,3.9080519676208496,-0.36668381094932556,2.3590173721313477
23,0.030067211017012596,160.5606231689453,-0.479585200548172,161.81930541992188,202.87628173828125,168.0182647705078,3.910895347595215,-0.3606192171573639,2.3525664806365967
24,0.030263537541031837,160.32965087890625,-0.48379838466644287,162.02813720703125,202.59295654296875,168.31605529785156,3.9110567569732666,-0.35798102617263794,2.349151134490967
25,0.03207473084330559,159.80149841308594,-0.4870114028453827,162.22915649414062,202.33035278320312,168.58375549316406,3.91190505027771,-0.35111841559410095,2.341737747192383
26,0.03120613843202591,159.25608825683594,-0.49091649055480957,162.45677185058594,202.12158203125,168.8247833251953,3.9119200706481934,-0.3471730053424835,2.3368256092071533
27,0.0315826591104269,158.68234252929688,-0.4939851462841034,162.6651611328125,201.93051147460938,169.0744171142578,3.911104679107666,-0.3387312889099121,2.327970504760742
28,0.03187699429690838,157.92874145507812,-0.4979373514652252,162.8739471435547,201.69578552246094,169.3070526123047,3.914804220199585,-0.33372312784194946,2.3208842277526855
29,0.030466414988040924,157.68919372558594,-0.5014830231666565,163.08445739746094,201.5274658203125,169.5709686279297,3.9168806076049805,-0.3281368017196655,2.3136634826660156
30,0.03175155259668827,157.32562255859375,-0.5047490000724792,163.27975463867188,201.37295532226562,169.80938720703125,3.9177393913269043,-0.32343754172325134,2.305577278137207
31,0.031484534963965416,156.60879516601562,-0.5079371929168701,163.4850311279297,201.15005493164062,170.0469512939453,3.9206433296203613,-0.31490638852119446,2.2971649169921875
32,0.03020796738564968,156.48489379882812,-0.5117025375366211,163.70272827148438,200.91616821289062,170.2511749267578,3.9194016456604004,-0.3071249723434448,2.285742998123169
33,0.03033319115638733,155.28256225585938,-0.5153189301490784,163.8993377685547,200.61648559570312,170.49095153808594,3.9161529541015625,-0.30448317527770996,2.2797482013702393
34,0.032347921282052994,153.97244262695312,-0.5182740688323975,164.09747314453125,200.38221740722656,170.71331787109375,3.916276216506958,-0.29938948154449463,2.2712128162384033
35,0.03201892971992493,153.11862182617188,-0.5217397212982178,164.3148193359375,200.17320251464844,170.9291229248047,3.9175961017608643,-0.29777175188064575,2.265049457550049
36,0.032156119123101234,152.41070556640625,-0.5241623520851135,164.51763916015625,199.9257354736328,171.1316680908203,3.9163713455200195,-0.29506397247314453,2.2586207389831543
37,0.03166506253182888,151.398193359375,-0.5270606875419617,164.71075439453125,199.87379455566406,171.3326416015625,3.922194719314575,-0.29024529457092285,2.2520413398742676
38,0.03131074458360672,151.7725372314453,-0.5296447277069092,164.92311096191406,199.7122802734375,171.54225158691406,3.9206483364105225,-0.28590285778045654,2.244380474090576
39,0.031728170812129974,150.80677795410156,-0.532387912273407,165.11029052734375,199.63438415527344,171.7177734375,3.925036668777466,-0.28077512979507446,2.2387213706970215
40,0.0323153343051672,151.125732421875,-0.53472501039505,165.32188415527344,199.52505493164062,171.89813232421875,3.921649932861328,-0.278769314289093,2.2288668155670166
41,0.03086700104176998,149.43162536621094,-0.537930428981781,165.53823852539062,199.39361572265625,172.09207153320312,3.920980453491211,-0.2758796513080597,2.218364953994751
42,0.03174603916704655,148.1465301513672,-0.5412355065345764,165.72828674316406,199.2831268310547,172.2998504638672,3.921999931335449,-0.27497100830078125,2.2095046043395996
43,0.030341392382979393,147.15823364257812,-0.5440906286239624,165.9512481689453,199.13888549804688,172.5028076171875,3.9226558208465576,-0.26908326148986816,2.2012884616851807
44,0.030320119112730026,146.6866912841797,-0.5471161007881165,166.1678924560547,199.02169799804688,172.67832946777344,3.923582077026367,-0.26389434933662415,2.1902530193328857
45,0.030167166143655777,145.8820037841797,-0.5506503582000732,166.37608337402344,198.90017700195312,172.87701416015625,3.924142599105835,-0.2610345184803009,2.180981397628784
46,0.03256153501570225,145.017333984375,-0.5538017153739929,166.58065795898438,198.7539825439453,173.0574188232422,3.9230167865753174,-0.2565487027168274,2.1703765392303467
47,0.030906660482287407,143.91661071777344,-0.5569948554039001,166.815185546875,198.50885009765625,173.2228240966797,3.926395893096924,-0.25418639183044434,2.163212299346924
48,0.030970333144068718,143.5822296142578,-0.5595850348472595,167.0382080078125,198.39144897460938,173.3909149169922,3.9290874004364014,-0.24729324877262115,2.150987148284912
49,0.03047601692378521,143.18634033203125,-0.5634297728538513,167.2506103515625,198.2417449951172,173.5723876953125,3.928818702697754,-0.2423984408378601,2.1449010372161865
50,0.03030077926814556,142.82073974609375,-0.5662724375724792,167.46078491210938,197.98809814453125,173.75173950195312,3.9274346828460693,-0.2400427758693695,2.1392455101013184
51,0.030950548127293587,141.99229431152344,-0.5686252117156982,167.684814453125,197.83474731445312,173.97691345214844,3.9258742332458496,-0.24035294353961945,2.132568597793579
52,0.032614028081297874,140.83615112304688,-0.5713436603546143,167.9157257080078,197.72598266601562,174.15274047851562,3.9262728691101074,-0.23300723731517792,2.1200878620147705
53,0.030821410939097404,140.21669006347656,-0.5750462412834167,168.1448974609375,197.58074951171875,174.3265380859375,3.9201459884643555,-0.2215385138988495,2.1069366931915283
54,0.031111624091863632,138.99063110351562,-0.5788755416870117,168.36138916015625,197.3278350830078,174.4943084716797,3.9176809787750244,-0.22394028306007385,2.1061980724334717
55,0.030178215354681015,138.03065490722656,-0.5805801153182983,168.582763671875,197.15806579589844,174.67559814453125,3.914121150970459,-0.22115519642829895,2.09804368019104
56,0.03019089065492153,136.7852783203125,-0.5836156606674194,168.80575561523438,196.89797973632812,174.8306121826172,3.911644220352173,-0.21904326975345612,2.0916380882263184
57,0.03180392645299435,135.74160766601562,-0.5864316821098328,169.02999877929688,196.755859375,175.0030059814453,3.907923936843872,-0.21645845472812653,2.0838184356689453
58,0.031462935730814934,134.52874755859375,-0.5892742872238159,169.25823974609375,196.61575317382812,175.17117309570312,3.909273862838745,-0.20983324944972992,2.0738818645477295
59,0.030770031735301018,134.35061645507812,-0.5921581387519836,169.4770965576172,196.44488525390625,175.343505859375,3.9087963104248047,-0.2076786905527115,2.0653414726257324
60,0.03289216384291649,133.54112243652344,-0.5950273871421814,169.69496154785156,196.25148010253906,175.52210998535156,3.9100146293640137,-0.20136763155460358,2.056922674179077
61,0.030814969912171364,133.47206115722656,-0.5979461669921875,169.92971801757812,196.01585388183594,175.69320678710938,3.9073963165283203,-0.20129162073135376,2.0514025688171387
62,0.031062884256243706,132.3577117919922,-0.600477933883667,170.1204833984375,195.88385009765625,175.87596130371094,3.9071836471557617,-0.19548094272613525,2.041546106338501
63,0.031741438433527946,131.98553466796875,-0.6031549572944641,170.34092712402344,195.6679229736328,176.05299377441406,3.903982639312744,-0.19540810585021973,2.035459280014038
64,0.03210569731891155,130.78173828125,-0.6058781743049622,170.55555725097656,195.40025329589844,176.22828674316406,3.903914451599121,-0.1921151727437973,2.025714635848999
65,0.03175484389066696,130.09230041503906,-0.609437882900238,170.74403381347656,195.19058227539062,176.37632751464844,3.900911569595337,-0.19296477735042572,2.0199134349823
66,0.03238764777779579,128.8738250732422,-0.6117302775382996,170.9500274658203,195.02000427246094,176.53665161132812,3.901176929473877,-0.18997587263584137,2.0110201835632324
67,0.030574271455407143,128.38626098632812,-0.614745020866394,171.17137145996094,194.78317260742188,176.67454528808594,3.8984618186950684,-0.1869359314441681,2.000885009765625
68,0.031063100323081017,127.29658508300781,-0.6181687712669373,171.39268493652344,194.49221801757812,176.79908752441406,3.898024082183838,-0.1852065622806549,1.992916226387024
69,0.03168107382953167,126.5656509399414,-0.6210111379623413,171.6305694580078,194.2040252685547,176.9481658935547,3.8969764709472656,-0.18388725817203522,1.9861849546432495
70,0.03073103353381157,125.8131103515625,-0.6239961981773376,171.87179565429688,194.03201293945312,177.10659790039062,3.899580478668213,-0.1773708462715149,1.9752960205078125
71,0.030337167903780937,126.03678131103516,-0.6274710297584534,172.11801147460938,193.7657012939453,177.25999450683594,3.8982629776000977,-0.1718318611383438,1.9688794612884521
72,0.030651768669486046,125.8017578125,-0.630332887172699,172.3373565673828,193.5584716796875,177.4132537841797,3.898468017578125,-0.16943974792957306,1.9619243144989014
73,0.030324220657348633,125.48548889160156,-0.6331844925880432,172.56211853027344,193.25123596191406,177.58447265625,3.8965654373168945,-0.16531608998775482,1.955245852470398
74,0.03089981898665428,125.0061264038086,-0.6361767649650574,172.79339599609375,193.05226135253906,177.7480010986328,3.8974452018737793,-0.16755057871341705,1.9518204927444458
75,0.03036552667617798,124.54048156738281,-0.6382868885993958,173.0279541015625,192.69503784179688,177.90115356445312,3.893103837966919,-0.16900968551635742,1.9476304054260254
76,0.03110792487859726,123.17261505126953,-0.640983521938324,173.23849487304688,192.52639770507812,178.0360565185547,3.890164375305176,-0.16636775434017181,1.9413049221038818
77,0.031675804406404495,122.50199890136719,-0.643688440322876,173.45462036132812,192.28407287597656,178.16494750976562,3.887495517730713,-0.16138245165348053,1.932808518409729
78,0.03247027471661568,121.97416687011719,-0.6467636823654175,173.6828155517578,192.04608154296875,178.2716064453125,3.887612819671631,-0.15986721217632294,1.9268306493759155
79,0.03233689069747925,121.64910888671875,-0.649276614189148,173.9303436279297,191.6230926513672,178.4162139892578,3.886035919189453,-0.17023196816444397,1.934211015701294
80,0.031103478744626045,120.37284851074219,-0.6497195363044739,174.1553955078125,191.51866149902344,178.53468322753906,3.8848328590393066,-0.16591940820217133,1.926400899887085
81,0.030942469835281372,120.15510559082031,-0.6526001691818237,174.37582397460938,191.35281372070312,178.672119140625,3.8816609382629395,-0.15505847334861755,1.9129536151885986
82,0.03039391152560711,120.06646728515625,-0.656766414642334,174.6042022705078,191.0647735595703,178.82655334472656,3.876403570175171,-0.15086813271045685,1.904297113418579
83,0.030709508806467056,119.10633850097656,-0.6607944369316101,174.8290252685547,190.6924591064453,178.9681854248047,3.8725662231445312,-0.14471817016601562,1.8963810205459595
84,0.03060922771692276,118.60676574707031,-0.6644334197044373,175.06948852539062,190.27813720703125,179.0978240966797,3.8681936264038086,-0.14975368976593018,1.9005076885223389
85,0.03037240542471409,117.2984848022461,-0.6657958030700684,175.2770233154297,190.05577087402344,179.22769165039062,3.8702173233032227,-0.14016826450824738,1.8865976333618164
86,0.031589383259415627,117.97420501708984,-0.6700446605682373,175.49400329589844,189.77285766601562,179.37396240234375,3.8663394451141357,-0.1314362734556198,1.8761121034622192
87,0.03150433115661144,117.78519439697266,-0.6740660667419434,175.67599487304688,189.55850219726562,179.49215698242188,3.8665804862976074,-0.12765046954154968,1.8687832355499268
88,0.03026106394827366,117.88249969482422,-0.6767919659614563,175.86056518554688,189.24844360351562,179.62722778320312,3.863647699356079,-0.12644478678703308,1.860721230506897
89,0.03027557209134102,117.12140655517578,-0.6800238490104675,176.05601501464844,188.95994567871094,179.72715759277344,3.8601925373077393,-0.12275416404008865,1.855072021484375
90,0.03037255071103573,116.65763854980469,-0.6829201579093933,176.2357635498047,188.62660217285156,179.81686401367188,3.855602741241455,-0.11400143802165985,1.8435958623886108
91,0.030522678047418594,116.39210510253906,-0.687008798122406,176.40423583984375,188.3020477294922,179.9237518310547,3.854825019836426,-0.10905269533395767,1.838188886642456
92,0.030531687662005424,116.55408477783203,-0.6902124285697937,176.56161499023438,188.13751220703125,180.03160095214844,3.8531289100646973,-0.11138249188661575,1.836772084236145
93,0.03040440008044243,115.9393310546875,-0.6912651062011719,176.7448272705078,187.82861328125,180.11343383789062,3.850252389907837,-0.10278002172708511,1.8240777254104614
94,0.030567999929189682,115.99420166015625,-0.6958663463592529,176.8966827392578,187.62403869628906,180.20343017578125,3.833012104034424,-0.09819339215755463,1.8165299892425537
95,0.030291268602013588,113.48475646972656,-0.6995627284049988,177.04685974121094,187.47491455078125,180.31187438964844,3.833679437637329,-0.10469596832990646,1.8244743347167969
96,0.030107561498880386,113.03463745117188,-0.6987132430076599,177.17970275878906,186.99375915527344,180.38873291015625,3.8322296142578125,-0.09730876982212067,1.8140966892242432
97,0.031141167506575584,113.22644805908203,-0.703397810459137,177.31747436523438,186.63436889648438,180.47972106933594,3.827467203140259,-0.0882483646273613,1.8021063804626465
98,0.030217912048101425,113.15267181396484,-0.7081858515739441,177.45462036132812,186.08192443847656,180.52040100097656,3.82102370262146,-0.08790788799524307,1.801808476448059
99,0.030257580801844597,111.93000030517578,-0.7113615870475769,177.5819091796875,185.7374267578125,180.55419921875,3.818492889404297,-0.0794987604022026,1.7899550199508667
100,0.03106401115655899,112.16799926757812,-0.7163321375846863,177.7030487060547,185.30718994140625,180.5999298095703,3.8134500980377197,-0.0728706568479538,1.7818022966384888
101,0.030989250168204308,111.87036895751953,-0.7212390303611755,177.8033905029297,184.9086151123047,180.66343688964844,3.8078291416168213,-0.06956449151039124,1.778944492340088
102,0.03179360553622246,111.21512603759766,-0.7248183488845825,177.88699340820312,184.55441284179688,180.7128143310547,3.802525520324707,-0.06229105219244957,1.767838954925537
103,0.032441580668091774,111.00437927246094,-0.7301867604255676,177.98631286621094,184.1794891357422,180.77301025390625,3.7997043132781982,-0.05616910755634308,1.760960340499878
104,0.03107401914894581,111.13843536376953,-0.7344703674316406,178.06915283203125,183.80679321289062,180.8013458251953,3.7943410873413086,-0.048007428646087646,1.7501119375228882
105,0.030752643942832947,111.07554626464844,-0.7408643364906311,178.14442443847656,183.78253173828125,180.81687927246094,3.7937703132629395,-0.015807125717401505,1.7067950963974
106,0.030011547729372978,114.85736083984375,-0.7537599205970764,178.2050018310547,183.2954559326172,180.8216094970703,3.789547920227051,-0.008679552003741264,1.7012120485305786
107,0.030224723741412163,114.93209838867188,-0.7589824795722961,178.2729949951172,182.78453063964844,180.8020782470703,3.7815489768981934,-0.0009365427540615201,1.6944435834884644
108,0.03088710457086563,114.47158813476562,-0.7657973170280457,178.31463623046875,182.41958618164062,180.7451171875,3.775155544281006,0.011564049869775772,1.675828456878662
109,0.031522318720817566,115.04654693603516,-0.7731978297233582,178.35240173339844,182.08192443847656,180.69329833984375,3.7693521976470947,0.02186644822359085,1.663136601448059
110,0.030794959515333176,115.4388656616211,-0.7787778973579407,178.40354919433594,181.6001739501953,180.6223907470703,3.7612969875335693,0.022091776132583618,1.6615935564041138
111,0.030720636248588562,114.04924011230469,-0.7828890085220337,178.43658447265625,181.20338439941406,180.5466766357422,3.7550981044769287,0.028965966776013374,1.6519476175308228
112,0.029715776443481445,113.94429779052734,-0.7875484228134155,178.4577178955078,180.7833251953125,180.4694061279297,3.745800256729126,0.03378120809793472,1.6467286348342896
113,0.02997429482638836,113.0067367553711,-0.7921812534332275,178.45343017578125,180.43917846679688,180.36106872558594,3.7389073371887207,0.036978594958782196,1.6386951208114624
114,0.03000515140593052,112.35688018798828,-0.7958155870437622,178.45872497558594,180.1494903564453,180.26950073242188,3.733248233795166,0.039832644164562225,1.6300047636032104
115,0.029535720124840736,111.93480682373047,-0.799292266368866,178.4654083251953,179.7696533203125,180.1499481201172,3.7244224548339844,0.04280281811952591,1.627407431602478
116,0.029358698055148125,110.79666900634766,-0.8027148246765137,178.44908142089844,179.41893005371094,180.02679443359375,3.7157652378082275,0.04240947961807251,1.6254122257232666
117,0.029622817412018776,109.29750061035156,-0.8060598373413086,178.4480743408203,179.1472625732422,179.9019317626953,3.705198049545288,0.041859257966279984,1.6209135055541992
118,0.029259689152240753,107.56134796142578,-0.8096127510070801,178.43557739257812,178.83197021484375,179.771728515625,3.6951472759246826,0.04000656679272652,1.615614891052246
119,0.029750004410743713,105.80847930908203,-0.8131003975868225,178.42025756835938,178.61529541015625,179.63919067382812,3.687384605407715,0.04151318594813347,1.6094573736190796
120,0.0312240868806839,104.84281158447266,-0.8158431053161621,178.42051696777344,178.43690490722656,179.49481201171875,3.680030345916748,0.0404842235147953,1.6040265560150146
121,0.030372073873877525,103.63216400146484,-0.8185163736343384,178.42129516601562,178.2415771484375,179.3366241455078,3.669883966445923,0.04092603921890259,1.594990611076355
122,0.03151182271540165,102.2934799194336,-0.8222384452819824,178.428955078125,178.00674438476562,179.20013427734375,3.6591787338256836,0.039949849247932434,1.5933012962341309
123,0.030213214457035065,100.41787719726562,-0.8255179524421692,178.4326171875,177.70201110839844,179.06039428710938,3.6495554447174072,0.03564023599028587,1.592508316040039
124,0.03130450285971165,98.33174896240234,-0.8291627764701843,178.44180297851562,177.47573852539062,178.90975952148438,3.6367549896240234,0.03085378184914589,1.588156819343567
125,0.029852312058210373,95.83708953857422,-0.833495020866394,178.45269775390625,177.30331420898438,178.77175903320312,3.6241588592529297,0.028662612661719322,1.58368980884552
126,0.030581539496779442,93.67919158935547,-0.8375958800315857,178.46017456054688,177.185791015625,178.64418029785156,3.6090340614318848,0.023803850635886192,1.5811595916748047
127,0.02982073277235031,90.73951721191406,-0.8426200747489929,178.45660400390625,177.0605926513672,178.49942016601562,3.5965793132781982,0.01987633667886257,1.5769540071487427
128,0.02898339554667473,88.42567443847656,-0.847125768661499,178.45068359375,176.9503631591797,178.3437042236328,3.5855979919433594,0.018342826515436172,1.570785641670227
129,0.03101687878370285,86.71803283691406,-0.8512572050094604,178.47645568847656,176.7960205078125,178.1848602294922,3.5681722164154053,0.011274469085037708,1.5686194896697998
130,0.030484015122056007,83.18891906738281,-0.8582032918930054,178.5084991455078,176.7218780517578,178.0067901611328,3.5493929386138916,0.005703856237232685,1.5584442615509033
131,0.02989003248512745,80.10661315917969,-0.8663539886474609,178.54830932617188,176.60704040527344,177.79598999023438,3.5277841091156006,0.0015296293422579765,1.5560234785079956
132,0.03103308565914631,76.2086181640625,-0.8750382661819458,178.5216827392578,176.47230529785156,177.44203186035156,3.5087199211120605,-0.003873450681567192,1.5501303672790527
133,0.03018433228135109,72.77318572998047,-0.8827561140060425,178.5326385498047,176.45123291015625,177.2369842529297,3.4924025535583496,-0.007105630356818438,1.543224811553955
134,0.0300446804612875,70.21559143066406,-0.8897748589515686,178.5693359375,176.37881469726562,177.02064514160156,3.472419500350952,-0.014905979856848717,1.5448204278945923
135,0.030411621555685997,66.03192138671875,-0.8984845280647278,178.61659240722656,176.3064422607422,176.8224639892578,3.4526076316833496,-0.02173408679664135,1.545640468597412
136,0.030467266216874123,62.07177734375,-0.906781017780304,178.6572723388672,176.22206115722656,176.61830139160156,3.4332852363586426,-0.02695462293922901,1.5503560304641724
137,0.030904343351721764,58.0018310546875,-0.9145864844322205,178.70616149902344,176.16650390625,176.42161560058594,3.416271686553955,-0.029589753597974777,1.5520259141921997
138,0.029888052493333817,54.776451110839844,-0.9208975434303284,178.73770141601562,176.15673828125,176.22421264648438,3.399231195449829,-0.03192910924553871,1.553861379623413
139,0.029602257534861565,51.547882080078125,-0.9266074895858765,178.76388549804688,176.18907165527344,176.0234832763672,3.384857416152954,-0.03248363360762596,1.5528335571289062
140,0.030142992734909058,49.12978744506836,-0.9315023422241211,178.7925567626953,176.20254516601562,175.8263397216797,3.366910696029663,-0.03318775072693825,1.5556957721710205
141,0.02986513078212738,45.77973937988281,-0.9373001456260681,178.8046417236328,176.23826599121094,175.6319122314453,3.350968360900879,-0.03330504894256592,1.5542030334472656
142,0.02949979156255722,43.21298599243164,-0.9420015215873718,178.81712341308594,176.29873657226562,175.42926025390625,3.337651491165161,-0.03362451121211052,1.5571508407592773
143,0.030109096318483353,40.59079360961914,-0.9460585713386536,178.82766723632812,176.36349487304688,175.217041015625,3.32442569732666,-0.032953035086393356,1.5601327419281006
144,0.030601628124713898,38.028114318847656,-0.9499683380126953,178.84202575683594,176.46517944335938,175.01292419433594,3.311988115310669,-0.03168809041380882,1.559432029724121
145,0.029754022136330605,35.993595123291016,-0.9536433219909668,178.85751342773438,176.5967254638672,174.8093719482422,3.300079345703125,-0.030547546222805977,1.5583637952804565
146,0.029872924089431763,34.066871643066406,-0.957051157951355,178.86788940429688,176.7407989501953,174.61228942871094,3.287714958190918,-0.030004559084773064,1.5587654113769531
147,0.029665857553482056,31.88648223876953,-0.9604640603065491,178.8794403076172,176.8709259033203,174.40203857421875,3.2761013507843018,-0.02943972870707512,1.5599384307861328
148,0.029672859236598015,29.73651123046875,-0.9635941982269287,178.88990783691406,177.0072021484375,174.1922149658203,3.265531539916992,-0.028009949252009392,1.5608280897140503
149,0.0297418050467968,27.822242736816406,-0.9664965867996216,178.90386962890625,177.17662048339844,173.99623107910156,3.257448196411133,-0.02718915231525898,1.5636833906173706
150,0.02947877161204815,26.043987274169922,-0.9688574075698853,178.91896057128906,177.3357391357422,173.786865234375,3.2488958835601807,-0.026068776845932007,1.5650886297225952
151,0.029531391337513924,24.359149932861328,-0.9712240695953369,178.938232421875,177.484375,173.5904541015625,3.2398486137390137,-0.02517782151699066,1.5631169080734253
152,0.030475344508886337,22.9877872467041,-0.9734591841697693,178.96243286132812,177.65159606933594,173.38560485839844,3.2321009635925293,-0.024308715015649796,1.5624057054519653
153,0.028890134766697884,21.668663024902344,-0.9755403995513916,178.9852752685547,177.80844116210938,173.1789093017578,3.2245192527770996,-0.023037433624267578,1.5635340213775635
154,0.029184509068727493,20.1766300201416,-0.9774892330169678,179.00563049316406,177.96412658691406,172.9931640625,3.2171812057495117,-0.022327173501253128,1.563039779663086
155,0.029561977833509445,18.92166519165039,-0.9792783856391907,179.02691650390625,178.1450653076172,172.81658935546875,3.210416555404663,-0.02203880250453949,1.5633708238601685
156,0.029138056561350822,17.650489807128906,-0.9809734225273132,179.0498809814453,178.28533935546875,172.63955688476562,3.204116106033325,-0.01976207084953785,1.5665754079818726
157,0.02897895686328411,16.157297134399414,-0.9825581908226013,179.0795440673828,178.40452575683594,172.4410858154297,3.198131799697876,-0.019000625237822533,1.566391944885254
158,0.02898184396326542,15.0758638381958,-0.983949601650238,179.10691833496094,178.540283203125,172.250244140625,3.1922898292541504,-0.018174245953559875,1.5664018392562866
159,0.0285171028226614,14.003499984741211,-0.9853224158287048,179.1363983154297,178.68043518066406,172.06103515625,3.1865787506103516,-0.017249129712581635,1.5677354335784912
160,0.02960902452468872,12.785964965820312,-0.9866294860839844,179.1707305908203,178.80892944335938,171.88267517089844,3.1813628673553467,-0.01601097732782364,1.5675932168960571
161,0.029483772814273834,11.856975555419922,-0.9877915978431702,179.20462036132812,178.92506408691406,171.70001220703125,3.1761651039123535,-0.01480118278414011,1.5675996541976929
162,0.03026282973587513,10.915908813476562,-0.988917350769043,179.2386474609375,179.04013061523438,171.5149688720703,3.171682357788086,-0.014041866175830364,1.5691635608673096
163,0.029896823689341545,9.86060905456543,-0.9899517297744751,179.27255249023438,179.14962768554688,171.33615112304688,3.167851686477661,-0.01299232617020607,1.5701771974563599
164,0.02966240793466568,8.985026359558105,-0.9908222556114197,179.3076171875,179.24134826660156,171.15972900390625,3.164428949356079,-0.011732622981071472,1.5695174932479858
165,0.029380830004811287,8.409520149230957,-0.9915926456451416,179.34237670898438,179.3396453857422,170.98550415039062,3.1612656116485596,-0.010752824135124683,1.5697664022445679
166,0.029997922480106354,7.7470855712890625,-0.9923347234725952,179.37762451171875,179.43362426757812,170.8204345703125,3.158512592315674,-0.010200273245573044,1.5712913274765015
167,0.029992690309882164,6.968533515930176,-0.9929642081260681,179.41319274902344,179.51858520507812,170.6565704345703,3.1563305854797363,-0.009764173068106174,1.5706156492233276
168,0.03000960312783718,6.608782768249512,-0.9935275316238403,179.4476776123047,179.6033935546875,170.4962158203125,3.1533212661743164,-0.00922382902354002,1.5718754529953003
169,0.028392504900693893,5.865867614746094,-0.9941051602363586,179.48304748535156,179.66497802734375,170.34117126464844,3.1515514850616455,-0.008818035945296288,1.5717036724090576
170,0.02949364483356476,5.523529529571533,-0.9945570230484009,179.51744079589844,179.7277069091797,170.1879119873047,3.149747371673584,-0.008532651700079441,1.5717469453811646
171,0.02972301095724106,5.182669162750244,-0.994991660118103,179.55038452148438,179.78750610351562,170.03941345214844,3.148265838623047,-0.008207879960536957,1.5714386701583862
172,0.030079463496804237,4.946014881134033,-0.9953894019126892,179.58346557617188,179.83787536621094,169.88597106933594,3.1471400260925293,-0.007672418840229511,1.5706908702850342
173,0.02954140678048134,4.795902729034424,-0.9957616925239563,179.6157684326172,179.87461853027344,169.7428741455078,3.146106004714966,-0.007068972568958998,1.5707148313522339
174,0.030711455270648003,4.540409088134766,-0.9960945248603821,179.6461181640625,179.91331481933594,169.59901428222656,3.1451473236083984,-0.006362570449709892,1.5706846714019775
