itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0295315720140934,107.57395935058594,-0.76699298620224,170.76019287109375,189.15228271484375,146.57122802734375,3.375835418701172,0.2874659597873688,1.3979055881500244
2,0.031686512753367424,104.32676696777344,-0.7828575968742371,170.97384643554688,188.75148010253906,146.74838256835938,3.369232416152954,0.2838301360607147,1.4243178367614746
3,0.03003942221403122,100.58649444580078,-0.8001774549484253,171.1737518310547,188.3347930908203,146.92620849609375,3.3625571727752686,0.28008756041526794,1.44839608669281
4,0.03148448094725609,97.20238494873047,-0.8154296875,171.37216186523438,187.96380615234375,147.0810546875,3.356480360031128,0.2770509123802185,1.466686487197876
5,0.030157726258039474,94.54930114746094,-0.8266606330871582,171.5747833251953,187.55239868164062,147.22882080078125,3.3503189086914062,0.2717742621898651,1.4859931468963623
6,0.0299088042229414,91.69115447998047,-0.837890625,171.75611877441406,187.16590881347656,147.3881378173828,3.342423677444458,0.2656853497028351,1.501983880996704
7,0.030802274122834206,88.75001525878906,-0.8475319147109985,171.92660522460938,186.7841033935547,147.55157470703125,3.3358397483825684,0.25873038172721863,1.5175459384918213
8,0.03094109520316124,86.0301513671875,-0.8567327857017517,172.09205627441406,186.37860107421875,147.71763610839844,3.327178478240967,0.25177350640296936,1.5310288667678833
9,0.02986595779657364,83.1636962890625,-0.8652154803276062,172.2467041015625,186.03610229492188,147.90187072753906,3.319814443588257,0.2430001050233841,1.5412931442260742
10,0.029928462579846382,80.39595031738281,-0.8723077774047852,172.38198852539062,185.67599487304688,148.0950469970703,3.3123819828033447,0.2345152199268341,1.5524288415908813
11,0.030579499900341034,77.70826721191406,-0.8794485926628113,172.5015106201172,185.338134765625,148.2899627685547,3.3054375648498535,0.22540296614170074,1.561130404472351
12,0.03196357749402523,75.0970458984375,-0.8855828046798706,172.60826110839844,185.02137756347656,148.48435974121094,3.2972335815429688,0.21523426473140717,1.5670229196548462
13,0.031093226745724678,72.22171020507812,-0.8915265202522278,172.7112579345703,184.70326232910156,148.6632080078125,3.289323091506958,0.20529331266880035,1.5715678930282593
14,0.03258283995091915,69.45820617675781,-0.8971054553985596,172.8155059814453,184.3556365966797,148.8607635498047,3.2824771404266357,0.19478362798690796,1.5771472454071045
15,0.030891453847289085,66.76128387451172,-0.9026003479957581,172.912841796875,184.05630493164062,149.06204223632812,3.2752904891967773,0.18413616716861725,1.5814640522003174
16,0.030329030007123947,64.02165222167969,-0.9078044891357422,173.01698303222656,183.74786376953125,149.26858520507812,3.2684056758880615,0.1744169294834137,1.5852123498916626
17,0.02994648553431034,61.459617614746094,-0.9125766158103943,173.11868286132812,183.45689392089844,149.49542236328125,3.261944055557251,0.16536277532577515,1.589426040649414
