itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.03099355474114418,139.25238037109375,-0.8024215698242188,173.8486785888672,156.40184020996094,145.04498291015625,3.5640246868133545,0.28347453474998474,1.4851127862930298
18,0.031689612194895744,137.16163635253906,-0.8054361343383789,173.81866455078125,156.61495971679688,145.09950256347656,3.5599710941314697,0.2753266990184784,1.4897501468658447
19,0.03156560845673084,135.10281372070312,-0.8080028891563416,173.77903747558594,156.87164306640625,145.1523895263672,3.5580990314483643,0.26718878746032715,1.4950770139694214
20,0.031029658392071724,133.33517456054688,-0.8104777336120605,173.74508666992188,157.07870483398438,145.22274780273438,3.5550427436828613,0.26146405935287476,1.4992859363555908
21,0.0316950511187315,131.7497100830078,-0.8123807311058044,173.69912719726562,157.3463592529297,145.27671813964844,3.550722122192383,0.2564260959625244,1.5008848905563354
22,0.03134356439113617,130.15478515625,-0.814283549785614,173.656982421875,157.5653533935547,145.32089233398438,3.5473830699920654,0.2493068426847458,1.50800621509552
23,0.03162446804344654,128.22250366210938,-0.8168990612030029,173.6216583251953,157.78834533691406,145.4184112548828,3.5428078174591064,0.2431589514017105,1.5106251239776611
24,0.0325369443744421,126.40792846679688,-0.8188558220863342,173.58082580566406,157.98313903808594,145.5310516357422,3.5401804447174072,0.23740440607070923,1.5125964879989624
25,0.032479654997587204,125.00015258789062,-0.8204925656318665,173.54705810546875,158.15921020507812,145.63214111328125,3.5347349643707275,0.2320050448179245,1.51681387424469
26,0.031020216643810272,123.08570861816406,-0.8226240277290344,173.49252319335938,158.3683624267578,145.7184295654297,3.529498338699341,0.2267404943704605,1.5191211700439453
27,0.032004501670598984,121.31150817871094,-0.8246346712112427,173.44204711914062,158.55848693847656,145.84304809570312,3.5246410369873047,0.2205067276954651,1.521079421043396
28,0.031134778633713722,119.49039459228516,-0.8266863226890564,173.39129638671875,158.80349731445312,145.95947265625,3.5180749893188477,0.2134585678577423,1.5233715772628784
29,0.032096270471811295,117.25018310546875,-0.829316258430481,173.35009765625,159.0396270751953,146.08229064941406,3.5112102031707764,0.2088296115398407,1.5239208936691284
30,0.03080308623611927,115.33352661132812,-0.8315388560295105,173.3006134033203,159.28012084960938,146.2096710205078,3.5052690505981445,0.2049456536769867,1.5257714986801147
31,0.031050603836774826,113.58544158935547,-0.8337827920913696,173.2454833984375,159.50518798828125,146.3643798828125,3.4984352588653564,0.20023222267627716,1.5256932973861694
32,0.030656348913908005,111.68606567382812,-0.8361821174621582,173.19386291503906,159.753173828125,146.48069763183594,3.4921841621398926,0.19513094425201416,1.5271316766738892
33,0.03121069446206093,109.77076721191406,-0.8385754823684692,173.14561462402344,160.0348663330078,146.6024169921875,3.4862964153289795,0.1909952312707901,1.5266990661621094
34,0.030200785025954247,108.09275817871094,-0.8410487771034241,173.1021728515625,160.3360595703125,146.731689453125,3.480005979537964,0.1854304075241089,1.5272408723831177
35,0.031024770811200142,106.11661529541016,-0.8438280820846558,173.0747528076172,160.62255859375,146.86029052734375,3.473045825958252,0.17970412969589233,1.5304691791534424
36,0.03037986159324646,103.88912963867188,-0.8465800285339355,173.0524139404297,160.91578674316406,146.9829559326172,3.4668288230895996,0.17494027316570282,1.5318800210952759
37,0.030578892678022385,101.98355102539062,-0.8490908145904541,173.0424346923828,161.19895935058594,147.11119079589844,3.460010051727295,0.17101484537124634,1.5331077575683594
38,0.030392736196517944,100.08918762207031,-0.8517667651176453,173.02102661132812,161.54598999023438,147.27133178710938,3.4542720317840576,0.16682174801826477,1.5335686206817627
39,0.030355650931596756,98.3138427734375,-0.8546717762947083,173.0034637451172,161.85006713867188,147.42437744140625,3.4481418132781982,0.1627461463212967,1.536194920539856
40,0.030535275116562843,96.41900634765625,-0.8574806451797485,172.9918975830078,162.1401824951172,147.57479858398438,3.4415886402130127,0.1593979150056839,1.5377378463745117
41,0.03125752881169319,94.60457611083984,-0.8600635528564453,172.98524475097656,162.45831298828125,147.74256896972656,3.435969591140747,0.15556177496910095,1.5369964838027954
42,0.030571769922971725,92.96150207519531,-0.862661600112915,172.9805908203125,162.78013610839844,147.8876495361328,3.4299142360687256,0.15179337561130524,1.5348979234695435
43,0.029871663078665733,91.33748626708984,-0.8652143478393555,172.98541259765625,163.10333251953125,148.03469848632812,3.424619197845459,0.1486276537179947,1.5359268188476562
44,0.0312344953417778,89.75047302246094,-0.8677732348442078,172.9933319091797,163.4227294921875,148.2003631591797,3.41768479347229,0.14382128417491913,1.5368844270706177
45,0.02958650514483452,87.7027816772461,-0.8707927465438843,173.00318908691406,163.71400451660156,148.36534118652344,3.4094326496124268,0.14109908044338226,1.5360527038574219
46,0.029593102633953094,85.79176330566406,-0.8735443353652954,173.01100158691406,164.01991271972656,148.5006561279297,3.4025943279266357,0.13860727846622467,1.5386559963226318
47,0.031232452020049095,83.98074340820312,-0.8762887716293335,173.02774047851562,164.31692504882812,148.6651153564453,3.394834041595459,0.13510602712631226,1.5403037071228027
48,0.030089907348155975,81.93608093261719,-0.8791009783744812,173.0556640625,164.63070678710938,148.82223510742188,3.3880629539489746,0.13142767548561096,1.5413031578063965
49,0.030891364440321922,80.05352020263672,-0.8819792866706848,173.0859375,164.96356201171875,149.0135040283203,3.381772041320801,0.12672914564609528,1.5447990894317627
50,0.031220687553286552,77.97731018066406,-0.8852014541625977,173.11830139160156,165.30943298339844,149.19769287109375,3.376161813735962,0.12277968972921371,1.5448534488677979
51,0.03024769201874733,76.25546264648438,-0.8881646394729614,173.15298461914062,165.64552307128906,149.39761352539062,3.3687593936920166,0.11939425766468048,1.5441181659698486
52,0.02922355756163597,74.34465789794922,-0.8911783695220947,173.20144653320312,165.9567108154297,149.58094787597656,3.3627922534942627,0.11666125804185867,1.541187047958374
53,0.030570702627301216,72.8710708618164,-0.8936877846717834,173.25445556640625,166.14808654785156,149.76220703125,3.351858377456665,0.11507123708724976,1.5328344106674194
54,0.02921679988503456,71.08930206298828,-0.8960502743721008,173.30255126953125,166.46595764160156,149.938720703125,3.344705581665039,0.11221665143966675,1.5319043397903442
55,0.030639415606856346,69.32559204101562,-0.8987645506858826,173.35643005371094,166.80979919433594,150.13632202148438,3.3391592502593994,0.10887518525123596,1.532012939453125
56,0.029224134981632233,67.67919921875,-0.901706337928772,173.4219512939453,167.13169860839844,150.36880493164062,3.332534074783325,0.10390915721654892,1.5352330207824707
57,0.029143594205379486,65.49394226074219,-0.9050619006156921,173.4964599609375,167.4944305419922,150.55349731445312,3.3283352851867676,0.1002146303653717,1.534285545349121
58,0.030562397092580795,64.07801818847656,-0.9079833626747131,173.5735321044922,167.83584594726562,150.73764038085938,3.323268175125122,0.09647481143474579,1.5383024215698242
59,0.03181961551308632,62.2628288269043,-0.9109120965003967,173.64178466796875,168.1507568359375,150.96511840820312,3.3185267448425293,0.09254243969917297,1.5398772954940796
60,0.030713610351085663,60.5985107421875,-0.9135011434555054,173.7093048095703,168.48748779296875,151.165771484375,3.313048839569092,0.0908031314611435,1.536288857460022
61,0.02999107725918293,59.34877014160156,-0.9159367680549622,173.7757110595703,168.70669555664062,151.37831115722656,3.306873321533203,0.08864739537239075,1.5421139001846313
62,0.030290869995951653,57.49285125732422,-0.9180495738983154,173.8410186767578,168.97718811035156,151.58572387695312,3.301056146621704,0.08684723824262619,1.5444998741149902
63,0.028866475448012352,55.90118408203125,-0.9204908013343811,173.9197998046875,169.29592895507812,151.7830047607422,3.298074960708618,0.08420159667730331,1.5483664274215698
64,0.0289424117654562,54.57634735107422,-0.9229385256767273,174.0055389404297,169.65261840820312,151.98313903808594,3.294182538986206,0.08287383615970612,1.5479813814163208
65,0.028918839991092682,53.439239501953125,-0.9255050420761108,174.09140014648438,169.9959716796875,152.1665802001953,3.290658950805664,0.08215489238500595,1.5461403131484985
66,0.028836335986852646,52.524009704589844,-0.9280416965484619,174.17092895507812,170.3085479736328,152.3704376220703,3.2858734130859375,0.08098311722278595,1.5458495616912842
67,0.03073425032198429,51.28448486328125,-0.9304490685462952,174.24855041503906,170.6039276123047,152.5717315673828,3.281336545944214,0.07884708791971207,1.5488851070404053
68,0.03195865638554096,49.826568603515625,-0.9326252937316895,174.3209686279297,170.8925018310547,152.7632293701172,3.2769012451171875,0.07726079970598221,1.5486080646514893
69,0.031410880386829376,48.62187957763672,-0.9348585605621338,174.39048767089844,171.2005157470703,152.96409606933594,3.2751612663269043,0.07612740248441696,1.5457416772842407
70,0.0318172313272953,48.01176834106445,-0.9367228150367737,174.4720001220703,171.42245483398438,153.183837890625,3.268670082092285,0.07419160008430481,1.5482138395309448
71,0.030788667500019073,46.315635681152344,-0.9388372898101807,174.556884765625,171.69395446777344,153.36924743652344,3.2652788162231445,0.07259716838598251,1.5500149726867676
72,0.02961733564734459,45.191429138183594,-0.9408197999000549,174.65081787109375,171.9833984375,153.54946899414062,3.2607932090759277,0.07095146924257278,1.5505602359771729
73,0.03087836503982544,43.93959045410156,-0.9429234266281128,174.7509765625,172.2930450439453,153.75808715820312,3.257058620452881,0.0695943534374237,1.552157998085022
74,0.031108424067497253,42.76077651977539,-0.9452307224273682,174.85215759277344,172.5611114501953,153.96302795410156,3.2530179023742676,0.06774911284446716,1.5554134845733643
75,0.0315872635692358,41.433258056640625,-0.9473893046379089,174.9502410888672,172.8490447998047,154.1751708984375,3.2489373683929443,0.0666908472776413,1.5535064935684204
76,0.0312675666064024,40.398902893066406,-0.9494947195053101,175.05126953125,173.1337890625,154.39039611816406,3.247020721435547,0.06614206731319427,1.553514838218689
77,0.031701669096946716,39.68596649169922,-0.9513989090919495,175.15240478515625,173.4117431640625,154.59046936035156,3.2435078620910645,0.06536306440830231,1.5540553331375122
78,0.03183287940919399,38.688087463378906,-0.9531888365745544,175.25523376464844,173.6577606201172,154.78094482421875,3.2407383918762207,0.06455591320991516,1.553362488746643
79,0.031588008627295494,37.8797607421875,-0.9548216462135315,175.3617706298828,173.90196228027344,154.97885131835938,3.2384867668151855,0.06269454210996628,1.552527904510498
80,0.030613625422120094,37.03064727783203,-0.9564542770385742,175.47047424316406,174.1297149658203,155.1567840576172,3.234239101409912,0.06191415712237358,1.5511494874954224
81,0.030110128223896027,36.04142761230469,-0.9580448865890503,175.58160400390625,174.35845947265625,155.3441162109375,3.231172561645508,0.059781212359666824,1.5517419576644897
82,0.029082024469971657,34.98625946044922,-0.9596970677375793,175.7022705078125,174.5987548828125,155.54188537597656,3.2287325859069824,0.05671883374452591,1.5540108680725098
83,0.02921108901500702,33.83164978027344,-0.9615350365638733,175.82530212402344,174.8032684326172,155.7299346923828,3.2255735397338867,0.05500013008713722,1.5552277565002441
84,0.030368434265255928,32.79160690307617,-0.9630479216575623,175.94349670410156,175.02195739746094,155.93896484375,3.221867799758911,0.05336061492562294,1.5553995370864868
85,0.03164578415453434,31.698766708374023,-0.9646463394165039,176.06251525878906,175.23342895507812,156.1245880126953,3.219428777694702,0.052418503910303116,1.5552130937576294
86,0.030629189684987068,30.926799774169922,-0.9660244584083557,176.18043518066406,175.41587829589844,156.31845092773438,3.2156968116760254,0.051039036363363266,1.556272268295288
87,0.030076609924435616,29.852781295776367,-0.9674105048179626,176.29916381835938,175.59881591796875,156.5084228515625,3.212350845336914,0.04934373125433922,1.5557756423950195
88,0.02946620061993599,28.871219635009766,-0.9687798619270325,176.41163635253906,175.77940368652344,156.71470642089844,3.2092676162719727,0.046894025057554245,1.5563733577728271
89,0.02877027727663517,27.78633689880371,-0.970217764377594,176.52980041503906,175.97193908691406,156.90878295898438,3.2060251235961914,0.04528050869703293,1.5547760725021362
90,0.030123451724648476,26.875709533691406,-0.9715486168861389,176.65008544921875,176.130615234375,157.100830078125,3.2026796340942383,0.04323962330818176,1.5558905601501465
91,0.03145098686218262,25.793943405151367,-0.972873330116272,176.77117919921875,176.28794860839844,157.30091857910156,3.1999740600585938,0.04141831398010254,1.5569177865982056
92,0.0309110339730978,24.83725929260254,-0.9741564989089966,176.88636779785156,176.44937133789062,157.5037078857422,3.1982202529907227,0.0400642454624176,1.5573867559432983
93,0.030624357983469963,24.109132766723633,-0.9752941131591797,176.99847412109375,176.5926513671875,157.69573974609375,3.195913553237915,0.03887244686484337,1.5575587749481201
94,0.02954733930528164,23.34271240234375,-0.9763685464859009,177.11178588867188,176.73558044433594,157.87579345703125,3.1937146186828613,0.0383027158677578,1.557682752609253
95,0.02869151532649994,22.679523468017578,-0.9773836731910706,177.2231903076172,176.86607360839844,158.05572509765625,3.1904077529907227,0.037040527909994125,1.5578231811523438
96,0.02894982136785984,21.7646541595459,-0.9784408211708069,177.33265686035156,176.9864044189453,158.25314331054688,3.1881234645843506,0.03531720116734505,1.558478832244873
97,0.03011171892285347,20.92498779296875,-0.9794804453849792,177.4447021484375,177.11907958984375,158.44068908691406,3.185025930404663,0.03406424820423126,1.5610706806182861
98,0.030904261395335197,19.941650390625,-0.9805310368537903,177.55906677246094,177.2755584716797,158.62142944335938,3.1834540367126465,0.03201301395893097,1.5609749555587769
99,0.03166115656495094,19.205726623535156,-0.9815660119056702,177.67373657226562,177.42091369628906,158.8007354736328,3.1810288429260254,0.030255602672696114,1.5621522665023804
100,0.03008270636200905,18.329437255859375,-0.9826125502586365,177.78623962402344,177.55982971191406,158.98533630371094,3.1797056198120117,0.028394406661391258,1.562187671661377
101,0.029505189508199692,17.65589141845703,-0.9835852980613708,177.89234924316406,177.68634033203125,159.1725311279297,3.1784770488739014,0.027048220857977867,1.5633131265640259
102,0.029116960242390633,17.021133422851562,-0.9844316244125366,177.9932098388672,177.79708862304688,159.35736083984375,3.176342010498047,0.026259640231728554,1.5628234148025513
103,0.02914305590093136,16.381366729736328,-0.9852688312530518,178.089111328125,177.90579223632812,159.53506469726562,3.173933506011963,0.025541670620441437,1.5637710094451904
104,0.028534546494483948,15.663179397583008,-0.9860564470291138,178.17929077148438,177.98269653320312,159.70855712890625,3.172037124633789,0.024625686928629875,1.5638521909713745
105,0.02866310626268387,15.048779487609863,-0.986757218837738,178.2628173828125,178.0790252685547,159.88685607910156,3.169628858566284,0.023718904703855515,1.56504225730896
106,0.029878783971071243,14.311921119689941,-0.9874567985534668,178.34170532226562,178.16891479492188,160.05877685546875,3.1683690547943115,0.022938281297683716,1.5643962621688843
107,0.029316606000065804,13.836528778076172,-0.9880952835083008,178.41912841796875,178.26258850097656,160.23448181152344,3.1672403812408447,0.02226581983268261,1.5652097463607788
108,0.02866116538643837,13.346275329589844,-0.9887319803237915,178.49542236328125,178.3555145263672,160.4111785888672,3.1654980182647705,0.020854325965046883,1.566048264503479
109,0.03027079999446869,12.66906452178955,-0.9893883466720581,178.57192993164062,178.42808532714844,160.57273864746094,3.1649982929229736,0.01960374414920807,1.5646941661834717
110,0.03150280937552452,12.29110336303711,-0.9899377822875977,178.64793395996094,178.4702606201172,160.74008178710938,3.16239070892334,0.01885787770152092,1.5663341283798218
111,0.031410250812768936,11.559165000915527,-0.9904802441596985,178.72402954101562,178.564697265625,160.90234375,3.161682367324829,0.017813924700021744,1.5653719902038574
112,0.03135276399552822,11.154451370239258,-0.991044282913208,178.80003356933594,178.63449096679688,161.06707763671875,3.161243438720703,0.01723223552107811,1.5661652088165283
113,0.03117743879556656,10.800312042236328,-0.9915686249732971,178.8745574951172,178.7109375,161.22671508789062,3.160752534866333,0.016615351662039757,1.5665626525878906
114,0.031505946069955826,10.450336456298828,-0.9920763373374939,178.9466552734375,178.78382873535156,161.38597106933594,3.1600046157836914,0.015415986999869347,1.5666325092315674
115,0.030413789674639702,10.000779151916504,-0.9925782084465027,179.01504516601562,178.85577392578125,161.54429626464844,3.159029960632324,0.014519769698381424,1.567285418510437
116,0.031676486134529114,9.537622451782227,-0.993067741394043,179.0779266357422,178.92169189453125,161.7006378173828,3.1581172943115234,0.013778924010694027,1.5672883987426758
117,0.030584516003727913,9.12795639038086,-0.9935300350189209,179.1376190185547,178.98471069335938,161.85226440429688,3.156820297241211,0.012966257520020008,1.5672935247421265
118,0.030472708866000175,8.656387329101562,-0.9939640164375305,179.19451904296875,179.03335571289062,161.99961853027344,3.1561758518218994,0.012283655814826488,1.5675981044769287
119,0.031355179846286774,8.300996780395508,-0.9943540692329407,179.24679565429688,179.0880889892578,162.1456756591797,3.154968500137329,0.011574992910027504,1.5674835443496704
120,0.030373433604836464,7.869464874267578,-0.9947378635406494,179.2956085205078,179.1332244873047,162.28916931152344,3.154172658920288,0.011263718828558922,1.568468451499939
121,0.03167747147381306,7.524923324584961,-0.9950800538063049,179.3400421142578,179.1845703125,162.4307861328125,3.1536591053009033,0.01058824174106121,1.5672982931137085
122,0.030396170914173126,7.242009162902832,-0.9954102039337158,179.3834686279297,179.2277069091797,162.56338500976562,3.1534533500671387,0.01013062335550785,1.5680468082427979
123,0.03184349462389946,6.984232425689697,-0.9956979155540466,179.42335510253906,179.2596435546875,162.69253540039062,3.1527082920074463,0.00968580599874258,1.5680731534957886
124,0.030762987211346626,6.675657272338867,-0.995965301990509,179.46107482910156,179.28973388671875,162.8198699951172,3.152038335800171,0.009307747706770897,1.5681688785552979
125,0.031139910221099854,6.38792610168457,-0.996224582195282,179.49534606933594,179.32774353027344,162.94198608398438,3.1513655185699463,0.00908086821436882,1.5684459209442139
126,0.031234970316290855,6.117733001708984,-0.9964737892150879,179.5270538330078,179.3635711669922,163.0668182373047,3.150912284851074,0.00864045973867178,1.568444848060608
127,0.03036702796816826,5.860517501831055,-0.9967122673988342,179.5576171875,179.39993286132812,163.18356323242188,3.1505374908447266,0.008335830643773079,1.5685639381408691
128,0.0312440637499094,5.634974956512451,-0.996928870677948,179.5860137939453,179.4325714111328,163.30105590820312,3.149949789047241,0.007912908680737019,1.5688594579696655
129,0.030749790370464325,5.359894752502441,-0.9971426725387573,179.61264038085938,179.45947265625,163.4117431640625,3.1494970321655273,0.007572663016617298,1.5687769651412964
130,0.030518177896738052,5.133453845977783,-0.997330904006958,179.6382598876953,179.49520874023438,163.51902770996094,3.149000406265259,0.007254922762513161,1.5691522359848022
131,0.029994575306773186,4.896333694458008,-0.9975167512893677,179.66200256347656,179.5229034423828,163.62583923339844,3.148564100265503,0.006774767767637968,1.568823218345642
132,0.028212688863277435,4.6634931564331055,-0.9976927638053894,179.68516540527344,179.54931640625,163.73043823242188,3.148416042327881,0.006338534876704216,1.5687804222106934
133,0.028300341218709946,4.476247787475586,-0.9978554248809814,179.70668029785156,179.57339477539062,163.83065795898438,3.148012161254883,0.006059849634766579,1.569240927696228
134,0.030419105663895607,4.264189720153809,-0.9980100393295288,179.7266082763672,179.59996032714844,163.92860412597656,3.147409439086914,0.005739923100918531,1.5692474842071533
135,0.030554944649338722,4.027271270751953,-0.9981573820114136,179.74513244628906,179.62086486816406,164.0225372314453,3.1472229957580566,0.005423919763416052,1.569644808769226
136,0.03161990828812122,3.8500046730041504,-0.9982913732528687,179.76260375976562,179.6410369873047,164.1146240234375,3.1465489864349365,0.005133851431310177,1.5701606273651123
137,0.030520234256982803,3.6069023609161377,-0.9984222650527954,179.77992248535156,179.6638641357422,164.20407104492188,3.1461944580078125,0.004732017870992422,1.5703916549682617
138,0.031485142186284065,3.4078803062438965,-0.9985416531562805,179.7958221435547,179.6836395263672,164.29371643066406,3.1459715366363525,0.004418918862938881,1.569919466972351
139,0.030442968010902405,3.244706630706787,-0.9986572861671448,179.81077575683594,179.70066833496094,164.37969970703125,3.1457536220550537,0.004258244764059782,1.56999933719635
140,0.0294661745429039,3.09957218170166,-0.9987612962722778,179.8245391845703,179.7144012451172,164.462890625,3.145554780960083,0.004042938817292452,1.570044994354248
141,0.02869868278503418,2.9571313858032227,-0.9988579750061035,179.8372802734375,179.73049926757812,164.54296875,3.1452364921569824,0.003789289155974984,1.5701029300689697
142,0.028380321338772774,2.792133092880249,-0.9989507794380188,179.84901428222656,179.7459716796875,164.6201171875,3.144970655441284,0.0035749825183302164,1.57020103931427
143,0.030085958540439606,2.6403160095214844,-0.999035120010376,179.8601531982422,179.7655792236328,164.69180297851562,3.1443543434143066,0.003187771886587143,1.570514440536499
144,0.030205439776182175,2.424830198287964,-0.999112069606781,179.87107849121094,179.7832489013672,164.75958251953125,3.1439175605773926,0.0028845753986388445,1.5699632167816162
145,0.03148375079035759,2.252119541168213,-0.9991793632507324,179.88075256347656,179.7978973388672,164.8306884765625,3.144050359725952,0.0029478862415999174,1.5700558423995972
146,0.03131991811096668,2.210620403289795,-0.9992491006851196,179.8895263671875,179.80978393554688,164.89659118652344,3.144111394882202,0.0028753492515534163,1.5700938701629639
147,0.030878962948918343,2.137007713317871,-0.9993069171905518,179.89764404296875,179.81629943847656,164.95777893066406,3.1438944339752197,0.00268122972920537,1.5702733993530273
148,0.03166339360177517,2.0168075561523438,-0.9993690252304077,179.90521240234375,179.826416015625,165.0270233154297,3.1437532901763916,0.002700677840039134,1.57044517993927
149,0.030586695298552513,1.922459602355957,-0.9994274973869324,179.91224670410156,179.84031677246094,165.08590698242188,3.1438517570495605,0.00242749135941267,1.5704139471054077
150,0.03190379962325096,1.844193696975708,-0.9994789958000183,179.9188232421875,179.84872436523438,165.14649963378906,3.14369797706604,0.0020956643857061863,1.5704618692398071
151,0.030722666531801224,1.714795470237732,-0.9995275139808655,179.92530822753906,179.85809326171875,165.20343017578125,3.1435718536376953,0.0018391505582258105,1.5708857774734497
152,0.031790923327207565,1.5981090068817139,-0.9995704889297485,179.9320526123047,179.86892700195312,165.25453186035156,3.1434240341186523,0.0017167944461107254,1.5703740119934082
153,0.030201178044080734,1.5137935876846313,-0.9996073842048645,179.93797302246094,179.876708984375,165.30300903320312,3.1432712078094482,0.0017559754196554422,1.570692539215088
154,0.031597575172781944,1.4403691291809082,-0.999640703201294,179.9435577392578,179.8888397216797,165.34963989257812,3.1432747840881348,0.001596293062902987,1.5706244707107544
155,0.030721193179488182,1.377293348312378,-0.9996713399887085,179.94882202148438,179.89895629882812,165.3941192626953,3.1431193351745605,0.0015400467673316598,1.57062828540802
156,0.03119988739490509,1.2945812940597534,-0.999699592590332,179.95364379882812,179.90834045410156,165.43728637695312,3.142972707748413,0.0014638793654739857,1.570688247680664
157,0.03190566226840019,1.2218258380889893,-0.9997262358665466,179.9581756591797,179.9174041748047,165.47959899902344,3.1428568363189697,0.0013487564865499735,1.5707781314849854
158,0.030703412368893623,1.1478079557418823,-0.9997510313987732,179.9624786376953,179.92288208007812,165.51939392089844,3.1426198482513428,0.0012629595585167408,1.5707956552505493
159,0.031629787757992744,1.0667908191680908,-0.9997726082801819,179.96644592285156,179.92713928222656,165.5576171875,3.1424365043640137,0.001182033447548747,1.5708280801773071
