itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02942200005054474,110.50425720214844,-0.5554937720298767,172.089111328125,202.3142547607422,153.9207305908203,2.416940212249756,0.7291117310523987,0.8650524020195007
2,0.03029586561024189,104.95149230957031,-0.5757036805152893,171.84555053710938,202.2086181640625,153.90794372558594,2.4182324409484863,0.6950512528419495,0.8770353198051453
3,0.030962539836764336,98.32408142089844,-0.5955109000205994,171.59713745117188,202.12924194335938,153.8522186279297,2.416046142578125,0.6764739751815796,0.8928128480911255
4,0.030351806432008743,95.04052734375,-0.6122592091560364,171.55206298828125,201.96585083007812,153.78025817871094,2.4229536056518555,0.6625338196754456,0.9023599624633789
5,0.030519571155309677,92.35258483886719,-0.6187196969985962,171.53543090820312,201.9385986328125,153.6977996826172,2.41463041305542,0.6456425786018372,0.9149629473686218
6,0.03043859638273716,89.65599822998047,-0.6297043561935425,171.4838409423828,201.8959197998047,153.63272094726562,2.4033780097961426,0.6233677864074707,0.9306509494781494
7,0.03199213184416294,86.46057891845703,-0.645148515701294,171.4556427001953,201.85296630859375,153.5487823486328,2.3905298709869385,0.5989217758178711,0.9409803748130798
8,0.03092424012720585,83.09568786621094,-0.6558150053024292,171.38243103027344,201.6670684814453,153.44851684570312,2.3828980922698975,0.5853894352912903,0.9567170739173889
9,0.030680792406201363,82.18782043457031,-0.6646105051040649,171.35748291015625,201.44894409179688,153.35861206054688,2.377228021621704,0.5733397603034973,0.9711160063743591
10,0.03177214600145817,81.59962463378906,-0.6726428270339966,171.39605712890625,201.24429321289062,153.27578735351562,2.379547357559204,0.5553082227706909,0.9835269451141357
11,0.03081257827579975,79.38973999023438,-0.6806793808937073,171.39300537109375,201.04364013671875,153.19561767578125,2.3759899139404297,0.539995014667511,0.9958365559577942
12,0.03033333830535412,78.39119720458984,-0.688420295715332,171.46585083007812,200.8709716796875,153.12660217285156,2.3666138648986816,0.5305769443511963,1.0122209787368774
13,0.03160277009010315,79.6679916381836,-0.6961691379547119,171.416015625,200.6586456298828,153.0572052001953,2.368872880935669,0.5203714966773987,1.0243457555770874
14,0.030982887372374535,79.30766296386719,-0.7024317979812622,171.48731994628906,200.4388885498047,153.02285766601562,2.3607468605041504,0.5093432664871216,1.0398502349853516
15,0.030815251171588898,80.58382415771484,-0.7105512022972107,171.4097900390625,200.23138427734375,152.9210968017578,2.363576889038086,0.49537932872772217,1.0535622835159302
16,0.030491268262267113,80.2341079711914,-0.7185437679290771,171.40164184570312,200.0126953125,152.85992431640625,2.3570995330810547,0.4765586853027344,1.0711058378219604
17,0.03185993246734142,81.27429962158203,-0.7292721271514893,171.4493408203125,199.80320739746094,152.82403564453125,2.3579862117767334,0.46456608176231384,1.0840157270431519
18,0.030613083392381668,81.65573120117188,-0.7363215088844299,171.51560974121094,199.6232147216797,152.783447265625,2.3563146591186523,0.45364251732826233,1.0980077981948853
19,0.030535193160176277,82.83433532714844,-0.742880642414093,171.51858520507812,199.4315948486328,152.7411651611328,2.3513598442077637,0.44121816754341125,1.1125190258026123
20,0.030593115836381912,84.60675811767578,-0.7495728135108948,171.5694122314453,199.24232482910156,152.6949462890625,2.3520214557647705,0.4323729872703552,1.1265149116516113
21,0.031832119449973106,85.88147735595703,-0.7551899552345276,171.7589569091797,199.08322143554688,152.64004516601562,2.360286235809326,0.42352980375289917,1.1337895393371582
22,0.030581939965486526,84.97415161132812,-0.758775532245636,171.79930114746094,198.90492248535156,152.6378936767578,2.3582663536071777,0.4100932478904724,1.1532113552093506
23,0.03074445016682148,87.34791564941406,-0.7663424015045166,171.9458770751953,198.7306365966797,152.65049743652344,2.35626220703125,0.40441957116127014,1.1660069227218628
24,0.03163350373506546,89.19679260253906,-0.7708134055137634,172.02081298828125,198.5561065673828,152.6691131591797,2.3567421436309814,0.39647597074508667,1.177901268005371
25,0.030971549451351166,90.43335723876953,-0.775196373462677,172.1508331298828,198.3920135498047,152.6707305908203,2.355462074279785,0.3867938816547394,1.1926714181900024
26,0.030305322259664536,92.36985778808594,-0.7802999019622803,172.3238983154297,198.2332000732422,152.71917724609375,2.3578500747680664,0.3810400068759918,1.2007982730865479
27,0.030324973165988922,92.8373031616211,-0.7832747101783752,172.47006225585938,198.11959838867188,152.7760009765625,2.3593921661376953,0.3739739954471588,1.2113111019134521
28,0.031376199796795845,93.82567596435547,-0.7867704629898071,172.63595581054688,197.9368896484375,152.8418731689453,2.359740734100342,0.37429171800613403,1.2185670137405396
29,0.03173095919191837,94.73981475830078,-0.7888107299804688,172.79400634765625,197.7972412109375,152.87884521484375,2.358788013458252,0.37145277857780457,1.2281033992767334
30,0.030257245525717735,96.15010833740234,-0.7914046049118042,172.92601013183594,197.63616943359375,152.92576599121094,2.356649398803711,0.3636724054813385,1.2387717962265015
31,0.031727660447359085,97.728759765625,-0.7945014238357544,173.04266357421875,197.5225830078125,153.0170135498047,2.353070020675659,0.35644006729125977,1.252867341041565
32,0.030960310250520706,100.1580810546875,-0.7978518009185791,173.2119903564453,197.3940887451172,153.10357666015625,2.3555171489715576,0.35198742151260376,1.2645920515060425
33,0.030773678794503212,101.31784057617188,-0.8002408742904663,173.4272918701172,197.2559051513672,153.2041015625,2.355591058731079,0.3530139923095703,1.2654621601104736
34,0.030513951554894447,101.25543975830078,-0.8012725710868835,173.64227294921875,197.10934448242188,153.303955078125,2.3559153079986572,0.3467021584510803,1.2720372676849365
