itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.030521269887685776,74.19673919677734,-0.8794152140617371,172.8672637939453,173.47434997558594,171.9619140625,3.4532792568206787,0.09549181163311005,1.6196051836013794
44,0.03019304759800434,70.46334838867188,-0.8882878422737122,172.9619903564453,173.63502502441406,171.7558135986328,3.439840316772461,0.08297106623649597,1.6099069118499756
45,0.029943032190203667,66.77674102783203,-0.8966909646987915,173.0684814453125,173.79168701171875,171.54702758789062,3.4280362129211426,0.07237768918275833,1.6026391983032227
46,0.030426910147070885,63.572898864746094,-0.9038767218589783,173.17897033691406,173.940673828125,171.35487365722656,3.4152541160583496,0.05933317169547081,1.5969905853271484
47,0.030446603894233704,59.934059143066406,-0.9112977385520935,173.32691955566406,174.08607482910156,171.18368530273438,3.4011523723602295,0.04984930157661438,1.5879039764404297
48,0.029422707855701447,56.676780700683594,-0.9185958504676819,173.4657440185547,174.22836303710938,171.00482177734375,3.3868753910064697,0.04256048426032066,1.5838336944580078
49,0.02948317676782608,53.479583740234375,-0.9247614741325378,173.61764526367188,174.366943359375,170.8387908935547,3.3718008995056152,0.03491130471229553,1.5792752504348755
50,0.029832160100340843,50.16938781738281,-0.9312965869903564,173.7813262939453,174.50633239746094,170.69009399414062,3.3572945594787598,0.027306953445076942,1.5752496719360352
51,0.029470736160874367,46.96945571899414,-0.9373654127120972,173.95506286621094,174.65713500976562,170.5441131591797,3.3422510623931885,0.01861366629600525,1.5710124969482422
52,0.031199047341942787,43.62421798706055,-0.9436671733856201,174.11785888671875,174.78102111816406,170.3671875,3.330704689025879,0.010961716063320637,1.5699732303619385
53,0.029053622856736183,40.807708740234375,-0.9480888247489929,174.2830810546875,174.94879150390625,170.2138214111328,3.318054676055908,0.006217476911842823,1.5677859783172607
54,0.0293317511677742,38.17961883544922,-0.9524316191673279,174.45233154296875,175.11387634277344,170.0941619873047,3.306152105331421,0.002989512635394931,1.5655637979507446
55,0.02889171428978443,35.854331970214844,-0.9563417434692383,174.6230926513672,175.30262756347656,169.96310424804688,3.2955145835876465,-0.0003431096556596458,1.5614458322525024
56,0.02949484996497631,33.889495849609375,-0.9599048495292664,174.7904510498047,175.42506408691406,169.84127807617188,3.2841053009033203,-0.0038160986732691526,1.5646214485168457
57,0.030402543023228645,31.249980926513672,-0.9630801677703857,174.9573516845703,175.649169921875,169.7252655029297,3.27376651763916,-0.005957219749689102,1.5635985136032104
58,0.029919397085905075,29.198156356811523,-0.9662314057350159,175.13128662109375,175.84481811523438,169.61111450195312,3.2650392055511475,-0.007145462092012167,1.5627553462982178
59,0.029629414901137352,27.490215301513672,-0.9688248634338379,175.3008575439453,176.07467651367188,169.50669860839844,3.256988286972046,-0.00783435720950365,1.5631861686706543
60,0.02952681854367256,25.805728912353516,-0.9712497591972351,175.46922302246094,176.2570037841797,169.402587890625,3.2488551139831543,-0.007910949178040028,1.5628154277801514
61,0.029345424845814705,24.25667953491211,-0.973445475101471,175.6358642578125,176.44313049316406,169.2985076904297,3.241419792175293,-0.008522680029273033,1.563953161239624
62,0.03018897771835327,22.641433715820312,-0.9755656719207764,175.81085205078125,176.62925720214844,169.18832397460938,3.234020948410034,-0.00851909164339304,1.5648024082183838
63,0.02855074219405651,21.09283447265625,-0.977593719959259,175.98301696777344,176.83642578125,169.0792694091797,3.2272167205810547,-0.008593290112912655,1.564771056175232
64,0.028581880033016205,19.71196937561035,-0.9795133471488953,176.1516571044922,177.03753662109375,168.97555541992188,3.220024347305298,-0.008032463490962982,1.564671516418457
65,0.028636576607823372,18.326690673828125,-0.9814072847366333,176.32373046875,177.22817993164062,168.87185668945312,3.2140462398529053,-0.00719112204387784,1.5658403635025024
66,0.028821950778365135,17.031957626342773,-0.9831073880195618,176.4949493408203,177.39630126953125,168.77346801757812,3.2078440189361572,-0.006758390460163355,1.566672444343567
67,0.029317378997802734,15.724420547485352,-0.984679102897644,176.66802978515625,177.57957458496094,168.67950439453125,3.202538251876831,-0.006243580486625433,1.5667426586151123
68,0.0285554900765419,14.633708000183105,-0.9861112833023071,176.83905029296875,177.74685668945312,168.586181640625,3.197822332382202,-0.005668601021170616,1.5660218000411987
69,0.029140183702111244,13.731816291809082,-0.9874565005302429,177.00927734375,177.91087341308594,168.49472045898438,3.1929771900177,-0.005284180864691734,1.565384030342102
70,0.02914334274828434,12.795010566711426,-0.9887310266494751,177.17147827148438,178.06639099121094,168.41098022460938,3.187685012817383,-0.004769885912537575,1.5671082735061646
71,0.028960488736629486,11.566997528076172,-0.9899401068687439,177.33538818359375,178.21270751953125,168.32528686523438,3.1829771995544434,-0.004184206947684288,1.5665277242660522
72,0.028350377455353737,10.67486572265625,-0.9910529255867004,177.49240112304688,178.34317016601562,168.24647521972656,3.178917407989502,-0.0034517233725637197,1.5652769804000854
73,0.028346000239253044,9.98534870147705,-0.9920081496238708,177.64385986328125,178.47177124023438,168.16537475585938,3.175236701965332,-0.0029554511420428753,1.5662760734558105
74,0.028902048245072365,9.1084623336792,-0.9928953051567078,177.79135131835938,178.59771728515625,168.08248901367188,3.171459913253784,-0.0021517996210604906,1.5667377710342407
75,0.028708290308713913,8.296293258666992,-0.9937431216239929,177.9349365234375,178.71463012695312,168.00193786621094,3.1679224967956543,-0.0014974696096032858,1.5670404434204102
76,0.028324075043201447,7.5374579429626465,-0.9944932460784912,178.07371520996094,178.83349609375,167.9226837158203,3.1644182205200195,-0.0008400608785450459,1.56680166721344
77,0.02844858169555664,6.8441596031188965,-0.9952157735824585,178.21017456054688,178.9396514892578,167.84799194335938,3.161787509918213,9.92187051451765e-05,1.5672695636749268
78,0.02873346023261547,6.247114181518555,-0.9958239197731018,178.3392791748047,179.0389862060547,167.7766571044922,3.1593220233917236,0.0005919499672017992,1.5683865547180176
79,0.02938007190823555,5.602092266082764,-0.9963501691818237,178.4632110595703,179.14254760742188,167.70762634277344,3.157024383544922,7.569988520117477e-05,1.5679892301559448
80,0.029194507747888565,5.066169738769531,-0.9968459010124207,178.58160400390625,179.23171997070312,167.6186981201172,3.1550848484039307,-0.00025189449661411345,1.5668230056762695
81,0.029393400996923447,4.6909637451171875,-0.9972743988037109,178.69403076171875,179.3075714111328,167.57481384277344,3.1532726287841797,9.276738273911178e-05,1.5691581964492798
82,0.029504209756851196,4.046206474304199,-0.997645378112793,178.80001831054688,179.3916778564453,167.49876403808594,3.151803731918335,-0.0005869670421816409,1.5678541660308838
83,0.029728500172495842,3.7604503631591797,-0.9979753494262695,178.90093994140625,179.45993041992188,167.43414306640625,3.1504218578338623,-0.00020278897136449814,1.5689268112182617
84,0.030392814427614212,3.3066415786743164,-0.9982759356498718,178.99615478515625,179.53231811523438,167.37844848632812,3.1491339206695557,-0.00047819531755521894,1.5693254470825195
85,0.029094381257891655,2.921861171722412,-0.9985415935516357,179.08627319335938,179.59335327148438,167.3113555908203,3.1480977535247803,0.00031625773408450186,1.5695172548294067
86,0.029774639755487442,2.660339832305908,-0.9987678527832031,179.16908264160156,179.64939880371094,167.25318908691406,3.147156000137329,0.00014671501412522048,1.5694676637649536
87,0.027699202299118042,2.3916594982147217,-0.9989535808563232,179.2466583251953,179.70030212402344,167.19842529296875,3.1465041637420654,5.7291352277388796e-05,1.5701860189437866
88,0.029148254543542862,2.1046700477600098,-0.999112069606781,179.31869506835938,179.75131225585938,167.1469268798828,3.1453795433044434,-0.00021842691057827324,1.5704891681671143
89,0.028853639960289,1.778778314590454,-0.9992536902427673,179.38548278808594,179.79226684570312,167.09716796875,3.1449437141418457,-0.0003658315690699965,1.5697565078735352
90,0.029144013300538063,1.6998800039291382,-0.9993667006492615,179.4462890625,179.82565307617188,167.05052185058594,3.144667387008667,-0.00030911012436263263,1.570502758026123
91,0.029580088332295418,1.4962886571884155,-0.9994605183601379,179.50201416015625,179.854736328125,167.00619506835938,3.1441993713378906,-0.00044408763642422855,1.5700775384902954
92,0.02971634455025196,1.4003921747207642,-0.9995406866073608,179.55255126953125,179.8781280517578,166.96429443359375,3.143666982650757,-0.0004555320483632386,1.5706425905227661
93,0.029942575842142105,1.1680760383605957,-0.9996084570884705,179.59889221191406,179.90185546875,166.92381286621094,3.1433870792388916,-0.0005423657712526619,1.5701946020126343
94,0.029854023829102516,1.1214492321014404,-0.9996646046638489,179.6407012939453,179.9198455810547,166.88584899902344,3.143073558807373,-0.0004948479472659528,1.5706688165664673
