itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.030026234686374664,47.9580078125,-0.8406199812889099,167.67713928222656,189.62466430664062,187.87509155273438,3.2763478755950928,-0.17912064492702484,1.5944552421569824
17,0.02916039153933525,47.272911071777344,-0.8513445258140564,167.8882598876953,189.235107421875,187.7114715576172,3.26540470123291,-0.16506603360176086,1.589767336845398
18,0.030175454914569855,45.887001037597656,-0.860345184803009,168.09112548828125,188.8868408203125,187.5532989501953,3.2544596195220947,-0.15324291586875916,1.584771752357483
19,0.029755324125289917,44.79084014892578,-0.8681994676589966,168.30819702148438,188.49868774414062,187.3575439453125,3.246013641357422,-0.14171573519706726,1.5804007053375244
20,0.029796177521348,43.61849594116211,-0.8751155138015747,168.52218627929688,188.16522216796875,187.15744018554688,3.2379579544067383,-0.13258177042007446,1.576283574104309
21,0.030215099453926086,42.6820068359375,-0.8807916641235352,168.7342529296875,187.8349609375,186.93960571289062,3.2303130626678467,-0.12438063323497772,1.5724620819091797
22,0.02993551455438137,41.788963317871094,-0.8859081864356995,168.93885803222656,187.55413818359375,186.7025909423828,3.222027063369751,-0.11793763190507889,1.5756268501281738
23,0.02948000654578209,39.97868347167969,-0.8902872800827026,169.1608123779297,187.24009704589844,186.4790802001953,3.2144265174865723,-0.11115273833274841,1.5735859870910645
24,0.03027520887553692,38.96539306640625,-0.8947070837020874,169.37734985351562,186.94850158691406,186.25286865234375,3.2074596881866455,-0.10575025528669357,1.5752842426300049
25,0.030649205669760704,37.56986999511719,-0.8987569212913513,169.59457397460938,186.62940979003906,186.0296630859375,3.201059103012085,-0.09995940327644348,1.577059268951416
26,0.029533104971051216,36.13637161254883,-0.9027069807052612,169.81393432617188,186.3334503173828,185.79623413085938,3.1957156658172607,-0.09559959173202515,1.5745927095413208
27,0.030148131772875786,35.540340423583984,-0.9060801267623901,170.0409393310547,186.06039428710938,185.55540466308594,3.1902406215667725,-0.09115932136774063,1.5741385221481323
28,0.029945814982056618,34.64113235473633,-0.9094313979148865,170.26087951660156,185.78646850585938,185.2614288330078,3.1859066486358643,-0.08715367317199707,1.574763298034668
29,0.02962074987590313,33.609901428222656,-0.9127528071403503,170.4754638671875,185.55015563964844,184.99822998046875,3.1816699504852295,-0.08375944197177887,1.575337290763855
30,0.029831450432538986,32.72504425048828,-0.9156076908111572,170.69720458984375,185.26600646972656,184.72476196289062,3.1773667335510254,-0.07926689088344574,1.5731319189071655
31,0.030355852097272873,32.05422592163086,-0.9188711643218994,170.91990661621094,185.0236053466797,184.45594787597656,3.1728601455688477,-0.07521583139896393,1.572044014930725
32,0.03002885729074478,31.317855834960938,-0.9217627644538879,171.1441650390625,184.81297302246094,184.1958465576172,3.169302463531494,-0.07279129326343536,1.5754116773605347
33,0.0294212494045496,30.24905776977539,-0.9243482351303101,171.37448120117188,184.59503173828125,183.9551239013672,3.166334867477417,-0.07068052887916565,1.5765936374664307
34,0.029409172013401985,29.536455154418945,-0.9266951084136963,171.60577392578125,184.37184143066406,183.7160186767578,3.1632516384124756,-0.06818144023418427,1.5730372667312622
35,0.02995024248957634,29.35488510131836,-0.9290695786476135,171.83607482910156,184.19383239746094,183.47402954101562,3.161045551300049,-0.06644658744335175,1.5753520727157593
36,0.030236149206757545,28.565929412841797,-0.9312652349472046,172.0667266845703,184.01210021972656,183.19932556152344,3.1580851078033447,-0.06378813832998276,1.5774091482162476
37,0.02929832972586155,27.707324981689453,-0.9336791634559631,172.29190063476562,183.8187255859375,182.9385223388672,3.156920909881592,-0.06146341189742088,1.578589916229248
38,0.029717547819018364,26.921913146972656,-0.9358173608779907,172.5151824951172,183.65155029296875,182.688232421875,3.154954195022583,-0.059143681079149246,1.5760319232940674
39,0.030582202598452568,26.59271240234375,-0.937940239906311,172.7301025390625,183.4897918701172,182.43116760253906,3.153360605239868,-0.05745377764105797,1.5759445428848267
40,0.02979251742362976,26.08702850341797,-0.9399065375328064,172.9449920654297,183.32888793945312,182.15391540527344,3.152526378631592,-0.05571360141038895,1.5751891136169434
41,0.029402591288089752,25.573654174804688,-0.9419300556182861,173.16213989257812,183.17877197265625,181.8939666748047,3.1517558097839355,-0.05378801375627518,1.5743298530578613
42,0.029694540426135063,25.052692413330078,-0.9438466429710388,173.3775177001953,183.04676818847656,181.64149475097656,3.1510467529296875,-0.05247875675559044,1.574004054069519
43,0.029756728559732437,24.58591651916504,-0.945625364780426,173.59130859375,182.91395568847656,181.3872833251953,3.14912486076355,-0.0510169081389904,1.573481798171997
44,0.029537076130509377,24.197771072387695,-0.9474427700042725,173.8010711669922,182.7841033935547,181.1358642578125,3.147453546524048,-0.05011449754238129,1.574013113975525
45,0.029396869242191315,23.794876098632812,-0.9491499662399292,174.00936889648438,182.6707763671875,180.87033081054688,3.147156000137329,-0.04874584078788757,1.5752168893814087
46,0.029822945594787598,23.149127960205078,-0.9508904218673706,174.21566772460938,182.55288696289062,180.60018920898438,3.146960735321045,-0.047489166259765625,1.575094223022461
47,0.029910001903772354,22.62796974182129,-0.9525934457778931,174.4178009033203,182.4552459716797,180.32403564453125,3.1463418006896973,-0.046307872980833054,1.575463891029358
48,0.029414353892207146,22.111980438232422,-0.954254686832428,174.61500549316406,182.37811279296875,180.05389404296875,3.144987106323242,-0.04475048556923866,1.5747759342193604
49,0.029688645154237747,21.69771385192871,-0.955887496471405,174.8099822998047,182.26866149902344,179.78628540039062,3.1449451446533203,-0.0438927598297596,1.5735185146331787
50,0.029258375987410545,21.33423614501953,-0.9575235843658447,175.0012969970703,182.15753173828125,179.51260375976562,3.142742156982422,-0.042091358453035355,1.5737013816833496
51,0.029971124604344368,20.876598358154297,-0.9591718316078186,175.19320678710938,182.0680694580078,179.25823974609375,3.1415443420410156,-0.04051737114787102,1.5733015537261963
52,0.029649436473846436,20.442785263061523,-0.9606712460517883,175.3834228515625,181.95306396484375,179.01275634765625,3.1397058963775635,-0.03902282565832138,1.5731202363967896
53,0.029451772570610046,20.07479476928711,-0.9621303677558899,175.5716094970703,181.86502075195312,178.76873779296875,3.1376054286956787,-0.03762805834412575,1.5720850229263306
54,0.0298906397074461,19.821077346801758,-0.9635056257247925,175.75457763671875,181.7958221435547,178.5276641845703,3.1378018856048584,-0.03645031526684761,1.572576642036438
55,0.03011348471045494,19.28293800354004,-0.9648249745368958,175.9325408935547,181.7150421142578,178.29493713378906,3.138040542602539,-0.03528245538473129,1.5719947814941406
56,0.02998616173863411,18.821897506713867,-0.966089129447937,176.10618591308594,181.64308166503906,178.0530242919922,3.1376428604125977,-0.03410123288631439,1.5707812309265137
57,0.02989577315747738,18.4595890045166,-0.967333197593689,176.27294921875,181.57615661621094,177.80641174316406,3.137505292892456,-0.03254588693380356,1.5714011192321777
58,0.029332607984542847,17.886316299438477,-0.9686198830604553,176.43748474121094,181.5185089111328,177.55397033691406,3.1369431018829346,-0.031018417328596115,1.5733451843261719
59,0.030026577413082123,17.284114837646484,-0.9699193835258484,176.59689331054688,181.4534149169922,177.30258178710938,3.136324167251587,-0.030255446210503578,1.5741816759109497
60,0.030013427138328552,16.893808364868164,-0.9711541533470154,176.75328063964844,181.38119506835938,177.0539093017578,3.1363203525543213,-0.030002020299434662,1.5732958316802979
61,0.02949715405702591,16.608200073242188,-0.9723252654075623,176.9071502685547,181.33352661132812,176.81761169433594,3.1348867416381836,-0.02916145510971546,1.5743197202682495
62,0.02933383546769619,16.316808700561523,-0.9734398126602173,177.0553436279297,181.28045654296875,176.58740234375,3.1351490020751953,-0.028338734060525894,1.575753092765808
63,0.02952384017407894,15.836240768432617,-0.9744958877563477,177.20213317871094,181.2318572998047,176.35531616210938,3.1356916427612305,-0.027399763464927673,1.5736188888549805
64,0.029676107689738274,15.442487716674805,-0.9755491018295288,177.341552734375,181.18699645996094,176.1161651611328,3.1352694034576416,-0.026503272354602814,1.5736901760101318
65,0.03034486249089241,15.075521469116211,-0.9766075015068054,177.47976684570312,181.14793395996094,175.88162231445312,3.1343812942504883,-0.025409968569874763,1.573843002319336
66,0.030222078785300255,14.74038314819336,-0.977629542350769,177.6133575439453,181.12112426757812,175.64617919921875,3.1343865394592285,-0.02460288442671299,1.573453664779663
67,0.02876516431570053,14.364660263061523,-0.978592574596405,177.74131774902344,181.1063995361328,175.42153930664062,3.13486385345459,-0.023691250011324883,1.575474500656128
68,0.030010037124156952,13.854015350341797,-0.9795107245445251,177.8647003173828,181.060302734375,175.17742919921875,3.135744333267212,-0.02352301962673664,1.5757884979248047
69,0.02964034490287304,13.437870025634766,-0.9804761409759521,177.98353576660156,181.03305053710938,174.94174194335938,3.1352357864379883,-0.02276037633419037,1.5746004581451416
70,0.02975497581064701,13.160991668701172,-0.981421172618866,178.09768676757812,181.0024871826172,174.72084045410156,3.135085344314575,-0.021580005064606667,1.5738260746002197
71,0.029722942039370537,12.778457641601562,-0.9823042750358582,178.20620727539062,180.9695587158203,174.4861602783203,3.135735273361206,-0.02070310153067112,1.5728594064712524
72,0.02980547584593296,12.342604637145996,-0.9831616878509521,178.3098602294922,180.93455505371094,174.2770233154297,3.1358911991119385,-0.01995059661567211,1.5740820169448853
73,0.030085597187280655,11.936761856079102,-0.9839329123497009,178.41188049316406,180.9046173095703,174.06834411621094,3.135777473449707,-0.019053446128964424,1.5739343166351318
74,0.029210394248366356,11.589951515197754,-0.9846630692481995,178.50892639160156,180.8874969482422,173.86448669433594,3.136052370071411,-0.018181320279836655,1.5749157667160034
75,0.02975081279873848,11.181352615356445,-0.9853579998016357,178.6024169921875,180.86036682128906,173.66139221191406,3.1355817317962646,-0.017499199137091637,1.574683427810669
76,0.03032773919403553,10.927754402160645,-0.9860453009605408,178.693359375,180.82691955566406,173.45892333984375,3.1352624893188477,-0.01693117432296276,1.573674201965332
77,0.028317701071500778,10.686063766479492,-0.9867124557495117,178.77993774414062,180.7970428466797,173.2630157470703,3.134695291519165,-0.01677865721285343,1.573799967765808
78,0.028070665895938873,10.525995254516602,-0.9873629808425903,178.86260986328125,180.76820373535156,173.05804443359375,3.1345322132110596,-0.016180163249373436,1.5740693807601929
79,0.02891765907406807,10.237966537475586,-0.9880033135414124,178.9413299560547,180.73782348632812,172.85528564453125,3.13460636138916,-0.015356585383415222,1.5732320547103882
80,0.030189579352736473,9.902135848999023,-0.9886412620544434,179.0162811279297,180.71742248535156,172.66712951660156,3.1341805458068848,-0.015032991766929626,1.5732184648513794
81,0.029346194118261337,9.713351249694824,-0.989201545715332,179.08700561523438,180.69668579101562,172.4736785888672,3.134458065032959,-0.014656598679721355,1.5727331638336182
82,0.02983097918331623,9.423885345458984,-0.9897631406784058,179.15240478515625,180.68272399902344,172.28526306152344,3.1343095302581787,-0.013870852068066597,1.572829246520996
83,0.030046964064240456,9.131498336791992,-0.9903240203857422,179.21548461914062,180.66607666015625,172.0799560546875,3.134445905685425,-0.013237949460744858,1.5722453594207764
84,0.028651131317019463,8.813777923583984,-0.9909087419509888,179.27513122558594,180.6476593017578,171.89540100097656,3.134678363800049,-0.012702176347374916,1.5725324153900146
85,0.02963968552649021,8.509560585021973,-0.991424560546875,179.33175659179688,180.6317901611328,171.712158203125,3.1345255374908447,-0.011967776343226433,1.572662353515625
86,0.029740693047642708,8.231249809265137,-0.9919218420982361,179.385498046875,180.61293029785156,171.52708435058594,3.1344850063323975,-0.011707567609846592,1.571964144706726
87,0.02971622347831726,8.016180992126465,-0.9923980236053467,179.4364776611328,180.60076904296875,171.35597229003906,3.134920597076416,-0.01111910492181778,1.5724517107009888
88,0.028439490124583244,7.6874799728393555,-0.9928284883499146,179.48550415039062,180.5804901123047,171.1868438720703,3.1350762844085693,-0.010388856753706932,1.5725312232971191
89,0.028703443706035614,7.387509346008301,-0.9932552576065063,179.5318603515625,180.56419372558594,171.02200317382812,3.135077714920044,-0.010211638174951077,1.5725046396255493
90,0.029546912759542465,7.193018913269043,-0.9936396479606628,179.5755615234375,180.5482177734375,170.86976623535156,3.135037899017334,-0.009758482687175274,1.5727354288101196
91,0.03000856749713421,6.979386329650879,-0.9939869046211243,179.61666870117188,180.5321502685547,170.7149200439453,3.134978771209717,-0.009326902218163013,1.5726726055145264
92,0.029133390635252,6.769525527954102,-0.9943342804908752,179.65476989746094,180.51100158691406,170.56167602539062,3.134719133377075,-0.008909687399864197,1.5725313425064087
93,0.029298722743988037,6.587818145751953,-0.9946590662002563,179.68948364257812,180.495361328125,170.41639709472656,3.134732961654663,-0.008639507927000523,1.5727193355560303
94,0.029229337349534035,6.405035018920898,-0.9949578046798706,179.72125244140625,180.47755432128906,170.27688598632812,3.1350715160369873,-0.008225860074162483,1.572807788848877
95,0.029921315610408783,6.158037185668945,-0.9952433109283447,179.75076293945312,180.46424865722656,170.13307189941406,3.135331869125366,-0.008022901602089405,1.5721817016601562
96,0.030034931376576424,5.940176010131836,-0.9955486059188843,179.77809143066406,180.44764709472656,169.98655700683594,3.135654926300049,-0.0076082865707576275,1.5713932514190674
97,0.029374225065112114,5.6884613037109375,-0.9958510398864746,179.80224609375,180.42955017089844,169.84848022460938,3.1360793113708496,-0.007069661747664213,1.5719521045684814
98,0.029683666303753853,5.4101457595825195,-0.9961257576942444,179.824951171875,180.41709899902344,169.70870971679688,3.1367435455322266,-0.006651963107287884,1.5717496871948242
99,0.03002406656742096,5.1149582862854,-0.9963980317115784,179.84579467773438,180.40162658691406,169.56983947753906,3.1367530822753906,-0.006286862306296825,1.5713375806808472
100,0.030277926474809647,4.920747756958008,-0.9966654181480408,179.86444091796875,180.3773193359375,169.4336395263672,3.1369826793670654,-0.00570007273927331,1.5715293884277344
101,0.02924434281885624,4.667108058929443,-0.9969196915626526,179.88125610351562,180.36172485351562,169.30625915527344,3.137223482131958,-0.005255034659057856,1.5717089176177979
102,0.029853245243430138,4.443578720092773,-0.9971415996551514,179.8961639404297,180.3443145751953,169.18202209472656,3.1373231410980225,-0.005213456228375435,1.5716049671173096
103,0.029518693685531616,4.296549320220947,-0.9973478317260742,179.90982055664062,180.33216857910156,169.06410217285156,3.1377060413360596,-0.004981116857379675,1.5716837644577026
104,0.029732609167695045,4.091391563415527,-0.9975384473800659,179.92202758789062,180.3209991455078,168.94894409179688,3.1377522945404053,-0.004912920296192169,1.5716803073883057
105,0.02897878736257553,3.960127830505371,-0.9977160692214966,179.9329833984375,180.31044006347656,168.8359375,3.137532949447632,-0.004808352794498205,1.5716917514801025
106,0.029113681986927986,3.8654751777648926,-0.9978848099708557,179.94313049316406,180.30087280273438,168.73011779785156,3.137687921524048,-0.004532270133495331,1.5720568895339966
107,0.029580913484096527,3.700955390930176,-0.9980316162109375,179.9524383544922,180.2870330810547,168.62985229492188,3.137887954711914,-0.004323138389736414,1.5709521770477295
108,0.03018646314740181,3.532235622406006,-0.9981677532196045,179.96102905273438,180.27139282226562,168.53369140625,3.1379284858703613,-0.004007579293102026,1.571933388710022
109,0.029206983745098114,3.3962812423706055,-0.9982988834381104,179.9683380126953,180.26104736328125,168.43911743164062,3.1379826068878174,-0.004055855330079794,1.571192741394043
110,0.02941054292023182,3.2901151180267334,-0.9984161853790283,179.9752655029297,180.2501983642578,168.34762573242188,3.138150215148926,-0.003789573209360242,1.5714643001556396
111,0.028899654746055603,3.139193058013916,-0.9985307455062866,179.9811248779297,180.2410430908203,168.25909423828125,3.138063669204712,-0.003687218762934208,1.5715734958648682
112,0.02930707111954689,3.047818660736084,-0.998634934425354,179.98654174804688,180.23390197753906,168.17413330078125,3.1381947994232178,-0.0035824880469590425,1.571560025215149
113,0.029322318732738495,2.929448366165161,-0.9987308382987976,179.99136352539062,180.22506713867188,168.0938262939453,3.1384150981903076,-0.0034230591263622046,1.571268916130066
114,0.029186906293034554,2.7942187786102295,-0.9988183379173279,179.99546813964844,180.21470642089844,168.01673889160156,3.1387624740600586,-0.0031574906315654516,1.5713753700256348
115,0.029496105387806892,2.631091356277466,-0.9989011287689209,179.99891662597656,180.2025909423828,167.9421844482422,3.1388723850250244,-0.0029968174640089273,1.5709729194641113
116,0.029977580532431602,2.51546311378479,-0.9989792704582214,180.00169372558594,180.19070434570312,167.86978149414062,3.139096260070801,-0.0028035659343004227,1.5712422132492065
117,0.029670707881450653,2.38108229637146,-0.9990519285202026,180.0038299560547,180.1812744140625,167.79811096191406,3.13922381401062,-0.0026865361724048853,1.5709164142608643
118,0.029537182301282883,2.2763171195983887,-0.9991214871406555,180.00559997558594,180.16893005371094,167.72708129882812,3.1394386291503906,-0.002694115275517106,1.5711338520050049
119,0.02961190976202488,2.1703145503997803,-0.9991859197616577,180.007080078125,180.15895080566406,167.66830444335938,3.1397526264190674,-0.0019930179696530104,1.5710750818252563
120,0.02924586832523346,1.9709281921386719,-0.999241292476654,180.0076446533203,180.15072631835938,167.59817504882812,3.1401469707489014,-0.002399365184828639,1.5714119672775269
121,0.028903678059577942,1.9003231525421143,-0.9993026256561279,180.0083770751953,180.1422119140625,167.5254364013672,3.1403005123138428,-0.0026887813583016396,1.5704530477523804
122,0.029229918494820595,1.8773876428604126,-0.999387264251709,180.00863647460938,180.1273956298828,167.46246337890625,3.1402907371520996,-0.0022942395880818367,1.571204662322998
123,0.02935006655752659,1.7171196937561035,-0.9994473457336426,180.00869750976562,180.11949157714844,167.40232849121094,3.1403870582580566,-0.002088709268718958,1.570574402809143
124,0.029902193695306778,1.6369560956954956,-0.9994961619377136,180.0085906982422,180.10675048828125,167.3433074951172,3.1403448581695557,-0.0018676079344004393,1.571008563041687
125,0.029278982430696487,1.5297787189483643,-0.9995449781417847,180.00840759277344,180.10023498535156,167.28224182128906,3.140465021133423,-0.0014282658230513334,1.5703257322311401
126,0.030316058546304703,1.4089950323104858,-0.999586284160614,180.00765991210938,180.0902862548828,167.23020935058594,3.140551805496216,-0.0014668387593701482,1.5712205171585083
127,0.029752591624855995,1.3497847318649292,-0.9996246695518494,180.0067138671875,180.0827178955078,167.1802520751953,3.1405866146087646,-0.0015314092161133885,1.5705547332763672
128,0.029369037598371506,1.305810570716858,-0.9996597170829773,180.00599670410156,180.07733154296875,167.13259887695312,3.1407651901245117,-0.0014076599618420005,1.5710115432739258
129,0.029746826738119125,1.2024428844451904,-0.9996911883354187,180.0050506591797,180.07269287109375,167.0867462158203,3.140934944152832,-0.0013942072400823236,1.5706695318222046
130,0.030516907572746277,1.1487293243408203,-0.9997186064720154,180.00411987304688,180.06346130371094,167.04344177246094,3.14081072807312,-0.001290509826503694,1.570878028869629
131,0.029649963602423668,1.1048024892807007,-0.999744713306427,180.00326538085938,180.0651092529297,167.0014190673828,3.141282796859741,-0.0012166514061391354,1.571308970451355
