itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.0321849063038826,138.95143127441406,-0.717159628868103,190.6590118408203,164.73643493652344,160.17356872558594,3.541351556777954,0.25630420446395874,1.278701901435852
20,0.03146372549235821,135.3283233642578,-0.7277752161026001,190.1705322265625,165.01979064941406,160.06138610839844,3.5409507751464844,0.2436668872833252,1.302168607711792
21,0.031064487993717194,131.09268188476562,-0.7423155903816223,189.77813720703125,165.31051635742188,159.9464874267578,3.5330257415771484,0.23125040531158447,1.3185192346572876
22,0.03228273615241051,126.51371002197266,-0.7552205920219421,189.38424682617188,165.57244873046875,159.83213806152344,3.5257532596588135,0.22289857268333435,1.3349475860595703
23,0.03125905431807041,122.47703552246094,-0.7664418816566467,188.94432067871094,165.80747985839844,159.72219848632812,3.521916389465332,0.2109651118516922,1.353882074356079
24,0.032606471329927444,118.43971252441406,-0.7795553803443909,188.5126190185547,166.06814575195312,159.6408233642578,3.518934965133667,0.1986817717552185,1.3751596212387085
25,0.031504685059189796,114.30845642089844,-0.7934697270393372,188.12596130371094,166.39942932128906,159.55027770996094,3.5104610919952393,0.18722958862781525,1.390392541885376
26,0.031053747981786728,109.96578979492188,-0.8059195280075073,187.7433624267578,166.72427368164062,159.46051025390625,3.503525733947754,0.17440803349018097,1.4076207876205444
27,0.032203031703829765,105.60067749023438,-0.8185648322105408,187.3670196533203,167.02557373046875,159.3748779296875,3.496446132659912,0.16154085099697113,1.4266809225082397
28,0.030920827761292458,101.11312866210938,-0.8315240144729614,187.00387573242188,167.38002014160156,159.26242065429688,3.4880971908569336,0.15147505700588226,1.4418307542800903
29,0.03063437156379223,97.06271362304688,-0.8426723480224609,186.64959716796875,167.7581329345703,159.16477966308594,3.479565143585205,0.14122679829597473,1.4567821025848389
30,0.031250255182385445,93.00243377685547,-0.8536378741264343,186.31649780273438,168.15745544433594,159.07424926757812,3.4723973274230957,0.13045978546142578,1.4689103364944458
31,0.030751852318644524,89.37065124511719,-0.8634354472160339,185.9978485107422,168.5321502685547,159.01419067382812,3.462066888809204,0.1196925938129425,1.4822086095809937
32,0.0310536976903677,85.17215728759766,-0.8742103576660156,185.68829345703125,168.87318420410156,158.974365234375,3.452773094177246,0.10930472612380981,1.495245337486267
33,0.031391752883791924,81.25521087646484,-0.8834903836250305,185.39639282226562,169.2064971923828,158.95046997070312,3.4425556659698486,0.09841688722372055,1.508547306060791
34,0.02997509017586708,77.1578369140625,-0.8920239210128784,185.11965942382812,169.59011840820312,158.96058654785156,3.4324417114257812,0.08977577090263367,1.514797329902649
35,0.03162148967385292,73.7857666015625,-0.8990916013717651,184.85147094726562,169.94696044921875,158.95701599121094,3.4217238426208496,0.08169403672218323,1.5222219228744507
36,0.03166474029421806,70.33137512207031,-0.9059433341026306,184.587158203125,170.32913208007812,158.9594268798828,3.412612199783325,0.07406840473413467,1.5287508964538574
37,0.02948477305471897,67.24031829833984,-0.9119668006896973,184.32467651367188,170.6658172607422,158.99078369140625,3.402714490890503,0.06759639829397202,1.5306148529052734
38,0.030361872166395187,64.48889923095703,-0.9172971248626709,184.0765838623047,171.025390625,159.0240020751953,3.393087387084961,0.06185482442378998,1.5354253053665161
39,0.02944442629814148,61.64379119873047,-0.9225068092346191,183.84133911132812,171.3440704345703,159.07948303222656,3.3821587562561035,0.05752675235271454,1.540542721748352
40,0.02931400015950203,58.73442077636719,-0.927272617816925,183.61021423339844,171.6399688720703,159.11581420898438,3.3725788593292236,0.05401143804192543,1.5416557788848877
41,0.031237319111824036,56.43549346923828,-0.9313488006591797,183.38629150390625,172.09254455566406,159.165283203125,3.363204002380371,0.05077839642763138,1.5390450954437256
42,0.029901590198278427,54.346771240234375,-0.9354618191719055,183.17628479003906,172.40933227539062,159.21995544433594,3.357150077819824,0.04903683438897133,1.5370763540267944
43,0.029593084007501602,53.01168441772461,-0.9382543563842773,182.970703125,172.73477172851562,159.2840576171875,3.3485162258148193,0.046837761998176575,1.5389238595962524
44,0.03021802008152008,50.92938232421875,-0.9417814016342163,182.7727813720703,173.01296997070312,159.3589324951172,3.3387749195098877,0.04426868259906769,1.5419318675994873
45,0.03108392469584942,48.57881164550781,-0.9453125596046448,182.5847930908203,173.28311157226562,159.4165496826172,3.330214262008667,0.041956424713134766,1.5456024408340454
46,0.03224029764533043,46.42365264892578,-0.9486106038093567,182.40274047851562,173.55760192871094,159.48800659179688,3.3215999603271484,0.03974682465195656,1.5488324165344238
47,0.03112965263426304,44.2967643737793,-0.9518625736236572,182.22760009765625,173.84512329101562,159.5753936767578,3.3126401901245117,0.038749657571315765,1.55034339427948
48,0.03022635541856289,42.33734130859375,-0.9549596309661865,182.065185546875,174.05496215820312,159.66519165039062,3.3044869899749756,0.0374121256172657,1.5515011548995972
49,0.029506923630833626,40.557106018066406,-0.9575555324554443,181.909423828125,174.31033325195312,159.75303649902344,3.2952542304992676,0.036718856543302536,1.552154779434204
50,0.030481543391942978,38.67414474487305,-0.9603222608566284,181.76036071777344,174.5380096435547,159.84689331054688,3.2858004570007324,0.03579700365662575,1.553192138671875
51,0.03142501041293144,36.72500228881836,-0.9631497859954834,181.6165313720703,174.7515106201172,159.9519805908203,3.2761149406433105,0.0346161425113678,1.5534312725067139
52,0.029457971453666687,34.771156311035156,-0.9659109115600586,181.47299194335938,175.00146484375,160.0587158203125,3.2687838077545166,0.032525766640901566,1.557950496673584
53,0.029787246137857437,32.8082160949707,-0.9687079787254333,181.34169006347656,175.2109832763672,160.16619873046875,3.258127212524414,0.030345089733600616,1.5594061613082886
54,0.030557384714484215,30.526968002319336,-0.9715951681137085,181.21469116210938,175.43057250976562,160.25631713867188,3.250380516052246,0.02827417477965355,1.560721755027771
55,0.03153734467923641,28.751548767089844,-0.9738593697547913,181.09886169433594,175.67144775390625,160.359375,3.2431976795196533,0.02602839469909668,1.5604604482650757
56,0.03139437735080719,27.13273048400879,-0.9759792685508728,180.9906768798828,175.9055938720703,160.439697265625,3.2363171577453613,0.024513354524970055,1.5607362985610962
57,0.031815653666853905,25.62917709350586,-0.9778406023979187,180.88746643066406,176.1249237060547,160.54417419433594,3.229982614517212,0.023025760427117348,1.561362862586975
58,0.030660443007946014,24.187721252441406,-0.9796346426010132,180.7898406982422,176.33131408691406,160.66038513183594,3.222670793533325,0.02149803750216961,1.5619993209838867
59,0.029907532036304474,22.58439064025879,-0.9813954830169678,180.6951141357422,176.55618286132812,160.77444458007812,3.2167563438415527,0.019971849396824837,1.5620005130767822
60,0.029113536700606346,21.24482536315918,-0.9829568266868591,180.60702514648438,176.75657653808594,160.89154052734375,3.2111544609069824,0.0189568679779768,1.5635453462600708
61,0.030019719153642654,19.920658111572266,-0.9843617677688599,180.52369689941406,176.94476318359375,161.0127716064453,3.2063140869140625,0.0180143304169178,1.5632277727127075
62,0.030967826023697853,18.853538513183594,-0.9856119155883789,180.44398498535156,177.14273071289062,161.13601684570312,3.2021031379699707,0.017052100971341133,1.5630141496658325
63,0.030948717147111893,17.877254486083984,-0.9867522120475769,180.3714599609375,177.31805419921875,161.26361083984375,3.1973512172698975,0.016355104744434357,1.562941312789917
64,0.03158256597816944,16.840179443359375,-0.9878743886947632,180.3075714111328,177.47654724121094,161.3898468017578,3.1934306621551514,0.0159921757876873,1.5653929710388184
65,0.031549595296382904,15.823728561401367,-0.988861083984375,180.2477569580078,177.6303253173828,161.51678466796875,3.1891541481018066,0.014942029491066933,1.5663789510726929
66,0.03074944019317627,14.779399871826172,-0.9898185133934021,180.19464111328125,177.78549194335938,161.64266967773438,3.1849610805511475,0.014275535009801388,1.5664327144622803
67,0.030833251774311066,13.845751762390137,-0.9906948804855347,180.14659118652344,177.94493103027344,161.77731323242188,3.1801586151123047,0.013706624507904053,1.5664376020431519
68,0.029722778126597404,12.819683074951172,-0.9915920495986938,180.1048126220703,178.0891571044922,161.91539001464844,3.177582025527954,0.01286404486745596,1.5669540166854858
69,0.02858188934624195,12.100563049316406,-0.9922923445701599,180.0664520263672,178.22439575195312,162.0496826171875,3.1743617057800293,0.012522728182375431,1.5672844648361206
70,0.03002139739692211,11.350404739379883,-0.9929710626602173,180.0321807861328,178.34524536132812,162.1780548095703,3.1717045307159424,0.012049143202602863,1.5670526027679443
71,0.0312514528632164,10.719663619995117,-0.993547797203064,180.0010528564453,178.46397399902344,162.30050659179688,3.169002056121826,0.01165477093309164,1.5669951438903809
72,0.031792059540748596,10.088706016540527,-0.9940658807754517,179.97459411621094,178.58074951171875,162.4297332763672,3.1667637825012207,0.011324988678097725,1.5674748420715332
73,0.03013167716562748,9.507190704345703,-0.9945424795150757,179.9498748779297,178.67581176757812,162.55267333984375,3.1648082733154297,0.010664461180567741,1.5666439533233643
74,0.03160740248858929,9.017607688903809,-0.9949503540992737,179.92880249023438,178.76962280273438,162.6708221435547,3.1625328063964844,0.010237624868750572,1.566336750984192
75,0.030703265219926834,8.481159210205078,-0.9953310489654541,179.9113311767578,178.8512725830078,162.78623962402344,3.1607213020324707,0.009909764863550663,1.5672848224639893
76,0.031304556876420975,7.968896865844727,-0.9956673383712769,179.89651489257812,178.92019653320312,162.90383911132812,3.158987045288086,0.009552580304443836,1.5677461624145508
77,0.03155338019132614,7.498276233673096,-0.9959770441055298,179.88400268554688,178.99673461914062,163.0198211669922,3.1575779914855957,0.009145820513367653,1.5680699348449707
78,0.030090121552348137,7.079921722412109,-0.9962828159332275,179.87466430664062,179.0734405517578,163.13290405273438,3.156057357788086,0.00869047548621893,1.5684748888015747
79,0.028880007565021515,6.640076637268066,-0.996578574180603,179.86756896972656,179.14080810546875,163.24481201171875,3.1547927856445312,0.00805736519396305,1.5685381889343262
80,0.028623351827263832,6.239670753479004,-0.9968421459197998,179.86305236816406,179.19876098632812,163.35455322265625,3.153897523880005,0.007500649429857731,1.5685439109802246
81,0.02982071042060852,5.9117584228515625,-0.9970715641975403,179.860107421875,179.25343322753906,163.45921325683594,3.152803421020508,0.007171104196459055,1.5691004991531372
82,0.0305196363478899,5.5631818771362305,-0.997283399105072,179.85964965820312,179.3082733154297,163.56455993652344,3.1519131660461426,0.006591075100004673,1.5695812702178955
83,0.03184499591588974,5.2200212478637695,-0.9974908232688904,179.860595703125,179.36184692382812,163.6676025390625,3.1510095596313477,0.006066609639674425,1.569797158241272
84,0.030530348420143127,4.89812707901001,-0.9976804256439209,179.86288452148438,179.4085235595703,163.76889038085938,3.1505579948425293,0.005727753508836031,1.5692431926727295
85,0.030817946419119835,4.697211742401123,-0.9978503584861755,179.8656768798828,179.44728088378906,163.86575317382812,3.149710178375244,0.005635085515677929,1.5692939758300781
86,0.03199392184615135,4.447752475738525,-0.9980058073997498,179.86767578125,179.4941864013672,163.96023559570312,3.1490397453308105,0.005507135763764381,1.5695024728775024
87,0.029813770204782486,4.219528675079346,-0.9981583952903748,179.87060546875,179.53286743164062,164.0533905029297,3.14843487739563,0.005181050393730402,1.5696218013763428
88,0.030981598421931267,3.9840621948242188,-0.9982996582984924,179.87399291992188,179.5654754638672,164.14271545410156,3.1478357315063477,0.00494176521897316,1.5696321725845337
89,0.03156157582998276,3.765896797180176,-0.9984282851219177,179.87774658203125,179.59994506835938,164.23089599609375,3.1472573280334473,0.004694022238254547,1.5700149536132812
90,0.02994784526526928,3.541405439376831,-0.998555064201355,179.88209533691406,179.63479614257812,164.31842041015625,3.1466224193573,0.0043753162026405334,1.5701420307159424
91,0.028945617377758026,3.310110569000244,-0.998678982257843,179.88697814941406,179.6621551513672,164.4022674560547,3.146268606185913,0.004194744396954775,1.570251226425171
92,0.02890186384320259,3.143761157989502,-0.9987841248512268,179.89212036132812,179.68453979492188,164.4817657470703,3.1460978984832764,0.003927066456526518,1.5698484182357788
93,0.028335634618997574,3.0112743377685547,-0.9988767504692078,179.89703369140625,179.70562744140625,164.56056213378906,3.145639657974243,0.0037724801804870367,1.5702887773513794
94,0.030213255435228348,2.829291343688965,-0.998967170715332,179.902099609375,179.72427368164062,164.63705444335938,3.14548659324646,0.0034780327696353197,1.5702842473983765
95,0.031016994267702103,2.6842377185821533,-0.9990497827529907,179.9072723388672,179.746337890625,164.7082061767578,3.1451053619384766,0.0031789694912731647,1.5705268383026123
96,0.030660662800073624,2.517106533050537,-0.9991251826286316,179.91278076171875,179.76707458496094,164.7782440185547,3.1448781490325928,0.0030504686292260885,1.570115089416504
97,0.03135906904935837,2.39825177192688,-0.9991965293884277,179.91778564453125,179.7816925048828,164.8526153564453,3.1445841789245605,0.003276099218055606,1.5701450109481812
98,0.030796850100159645,2.309089183807373,-0.9992653131484985,179.92237854003906,179.7945098876953,164.92059326171875,3.1444687843322754,0.003022382501512766,1.5700058937072754
99,0.03077973984181881,2.1903369426727295,-0.9993265271186829,179.926513671875,179.80731201171875,164.98806762695312,3.1438353061676025,0.0029386570677161217,1.5704725980758667
100,0.03041398897767067,2.006195068359375,-0.9993939399719238,179.9306640625,179.823974609375,165.05015563964844,3.143885612487793,0.002641594735905528,1.5705024003982544
101,0.03162197209894657,1.9154839515686035,-0.9994476437568665,179.9347686767578,179.83828735351562,165.11349487304688,3.143895387649536,0.0022214443888515234,1.5700504779815674
102,0.030805211514234543,1.7975828647613525,-0.9994992017745972,179.93856811523438,179.84347534179688,165.1689910888672,3.1435961723327637,0.0021172957494854927,1.570886492729187
103,0.032401857897639275,1.6799460649490356,-0.9995437264442444,179.9432373046875,179.85906982421875,165.2211151123047,3.143659830093384,0.0018611374543979764,1.570099949836731
104,0.030619271099567413,1.6136428117752075,-0.9995812177658081,179.94728088378906,179.8644561767578,165.275390625,3.143354654312134,0.0016455617733299732,1.571342945098877
105,0.03178595378994942,1.4785408973693848,-0.9996134638786316,179.95201110839844,179.87872314453125,165.32249450683594,3.1432275772094727,0.0015428265323862433,1.5701171159744263
106,0.030658578500151634,1.4049739837646484,-0.9996505379676819,179.95584106445312,179.8872528076172,165.36866760253906,3.1430513858795166,0.001631509279832244,1.5709123611450195
107,0.030391767621040344,1.3317692279815674,-0.9996827840805054,179.9598846435547,179.89797973632812,165.41281127929688,3.1429078578948975,0.0014666760107502341,1.5705006122589111
108,0.03183898515999317,1.2410171031951904,-0.9997110366821289,179.9634246826172,179.91033935546875,165.45523071289062,3.142927646636963,0.0014302459312602878,1.5706748962402344
109,0.030453776940703392,1.1973282098770142,-0.9997369647026062,179.96685791015625,179.91973876953125,165.49652099609375,3.1428186893463135,0.0013216702500358224,1.5708138942718506
110,0.031884752213954926,1.123862385749817,-0.9997606873512268,179.97021484375,179.9265899658203,165.53512573242188,3.1426796913146973,0.0012250951258465648,1.5706909894943237
111,0.030536049976944923,1.0504190921783447,-0.999781608581543,179.9732666015625,179.9357147216797,165.5728302001953,3.142733335494995,0.0011567785404622555,1.5708624124526978
112,0.031818440183997154,1.011907935142517,-0.9998011589050293,179.97616577148438,179.9456329345703,165.60906982421875,3.1427626609802246,0.001026686280965805,1.570950984954834
