itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02940853126347065,134.87464904785156,-0.5531919002532959,177.01358032226562,185.85299682617188,143.48858642578125,2.882384777069092,0.684726357460022,0.8728013634681702
2,0.03015771508216858,130.3549346923828,-0.5669209361076355,176.90980529785156,185.8854217529297,143.75901794433594,2.882260799407959,0.6631687879562378,0.8800376057624817
3,0.029861105605959892,126.22869873046875,-0.5778798460960388,176.79299926757812,185.89544677734375,143.9936981201172,2.8804259300231934,0.6439917087554932,0.8874871134757996
4,0.03118152916431427,122.24811553955078,-0.5865921974182129,176.75245666503906,185.8904266357422,144.2012176513672,2.8798248767852783,0.6270828247070312,0.8963096141815186
5,0.030860180035233498,118.64376831054688,-0.5938926339149475,176.7111358642578,185.9704132080078,144.3489532470703,2.8739676475524902,0.6134850978851318,0.9026608467102051
6,0.030458509922027588,115.12892150878906,-0.5996725559234619,176.68438720703125,185.87429809570312,144.48631286621094,2.8762078285217285,0.5987485647201538,0.9121589064598083
7,0.03129075653851032,112.22322082519531,-0.6058571338653564,176.6300048828125,185.82456970214844,144.677978515625,2.871394395828247,0.5862802863121033,0.92524254322052
8,0.030348092317581177,108.2181396484375,-0.6126477718353271,176.61439514160156,185.76513671875,144.8690643310547,2.8695850372314453,0.5712111592292786,0.9357443451881409
9,0.03004354052245617,104.56825256347656,-0.6196230053901672,176.61566162109375,185.6766357421875,144.95701599121094,2.8638854026794434,0.5587123036384583,0.9465687870979309
10,0.029471836984157562,100.78280639648438,-0.6255877017974854,176.62391662597656,185.65284729003906,145.10960388183594,2.8593454360961914,0.5464189648628235,0.9596174955368042
11,0.029586294665932655,96.91655731201172,-0.6325005292892456,176.60475158691406,185.5859375,145.21652221679688,2.857881546020508,0.5347777605056763,0.9709174036979675
12,0.03040451556444168,93.8096694946289,-0.6383598446846008,176.60891723632812,185.53988647460938,145.2772674560547,2.8515660762786865,0.5203756093978882,0.9788152575492859
13,0.031120559200644493,90.0572509765625,-0.644758939743042,176.59666442871094,185.52093505859375,145.33773803710938,2.844064712524414,0.5076819062232971,0.9856242537498474
14,0.03132881037890911,86.50102233886719,-0.6503550410270691,176.5742950439453,185.572509765625,145.5366668701172,2.8409571647644043,0.4964987635612488,1.0016953945159912
15,0.029973721131682396,82.70039367675781,-0.6586450934410095,176.5518035888672,185.5276641845703,145.710693359375,2.8339037895202637,0.48618531227111816,1.0195854902267456
16,0.029764285311102867,78.32461547851562,-0.6674922704696655,176.5225067138672,185.5115509033203,145.82913208007812,2.8279612064361572,0.4717896580696106,1.035019040107727
17,0.031045086681842804,73.88571166992188,-0.6765571236610413,176.4945068359375,185.49746704101562,146.017333984375,2.8214821815490723,0.4640046954154968,1.0536843538284302
18,0.030740143731236458,70.00719451904297,-0.6849887371063232,176.4616241455078,185.505859375,146.1551513671875,2.8175208568573,0.45410361886024475,1.0699865818023682
19,0.03170337900519371,66.513427734375,-0.6930268406867981,176.43453979492188,185.4866943359375,146.24229431152344,2.813690662384033,0.44375574588775635,1.0842981338500977
20,0.03072359412908554,63.23682403564453,-0.7002578973770142,176.3965606689453,185.48326110839844,146.35147094726562,2.809384346008301,0.43342360854148865,1.1020702123641968
21,0.03150949813425541,59.70915222167969,-0.7091004848480225,176.3715362548828,185.53604125976562,146.5171356201172,2.804621696472168,0.4226820766925812,1.122525930404663
22,0.03273114375770092,56.00517272949219,-0.7192404866218567,176.34719848632812,185.51451110839844,146.6108856201172,2.800039529800415,0.41157788038253784,1.1394164562225342
23,0.030562639236450195,52.70750427246094,-0.7283066511154175,176.30892944335938,185.48423767089844,146.71871948242188,2.792440414428711,0.3993901312351227,1.158372402191162
24,0.03274994343519211,49.06187438964844,-0.7387475371360779,176.2747802734375,185.4908905029297,146.8522186279297,2.788123607635498,0.3890151381492615,1.1787686347961426
25,0.033758560195565224,46.395652770996094,-0.7487766146659851,176.25563049316406,185.48353576660156,146.9987030029297,2.7839019298553467,0.37792161107063293,1.1979448795318604
26,0.03354322537779808,44.07540512084961,-0.7583925127983093,176.2275390625,185.4768829345703,147.15048217773438,2.780806303024292,0.367692232131958,1.21665620803833
27,0.0338102113455534,42.49964904785156,-0.7675603032112122,176.18792724609375,185.4514923095703,147.29067993164062,2.7781617641448975,0.35731232166290283,1.2349019050598145
28,0.03063148818910122,41.46513366699219,-0.7763204574584961,176.16195678710938,185.44322204589844,147.45106506347656,2.7756073474884033,0.34721410274505615,1.2521401643753052
29,0.03251237794756889,40.969539642333984,-0.7846851348876953,176.13677978515625,185.4461212158203,147.60818481445312,2.7717199325561523,0.3387421667575836,1.2715320587158203
30,0.030841577798128128,41.623313903808594,-0.7931873202323914,176.1195068359375,185.41453552246094,147.7750701904297,2.768592119216919,0.3302960693836212,1.2899950742721558
31,0.03203989192843437,42.69947814941406,-0.8007218241691589,176.11282348632812,185.40167236328125,147.98709106445312,2.766038656234741,0.3193303346633911,1.306011438369751
32,0.030284712091088295,43.45724868774414,-0.8083735108375549,176.1109161376953,185.364501953125,148.14236450195312,2.7641987800598145,0.3101375997066498,1.3213679790496826
33,0.0324399396777153,44.670345306396484,-0.8148255944252014,176.11680603027344,185.33946228027344,148.32363891601562,2.7626547813415527,0.3005771040916443,1.334686517715454
34,0.03275451064109802,45.71145248413086,-0.8204417824745178,176.11830139160156,185.3153076171875,148.49513244628906,2.7622551918029785,0.293266624212265,1.3477720022201538
35,0.033709606155753136,46.97735595703125,-0.8254491686820984,176.13783264160156,185.30648803710938,148.6670379638672,2.762845277786255,0.2866778075695038,1.3626943826675415
36,0.03343654423952103,48.572906494140625,-0.8306760787963867,176.13734436035156,185.26513671875,148.86099243164062,2.7636029720306396,0.27963316440582275,1.3740594387054443
37,0.0322398766875267,49.56951141357422,-0.8346487879753113,176.16665649414062,185.27410888671875,149.06585693359375,2.766037702560425,0.271621435880661,1.3843799829483032
38,0.031395455822348595,50.154930114746094,-0.8383911848068237,176.20765686035156,185.29623413085938,149.24159240722656,2.768810272216797,0.26493874192237854,1.3942140340805054
39,0.030672838911414146,50.774024963378906,-0.8416709899902344,176.25379943847656,185.28573608398438,149.43418884277344,2.7727279663085938,0.2609425485134125,1.4044694900512695
40,0.03117181919515133,51.47035217285156,-0.8448699712753296,176.3017120361328,185.25233459472656,149.60755920410156,2.7768890857696533,0.25472334027290344,1.4124685525894165
41,0.030456751585006714,51.644508361816406,-0.8476459980010986,176.35533142089844,185.20455932617188,149.80613708496094,2.782752275466919,0.25044551491737366,1.422000765800476
42,0.030626116320490837,51.931114196777344,-0.8509023189544678,176.42257690429688,185.1694793701172,150.00799560546875,2.7889885902404785,0.2462245225906372,1.4312711954116821
43,0.032361146062612534,52.12738037109375,-0.8541959524154663,176.4864044189453,185.13568115234375,150.22169494628906,2.7952888011932373,0.24041438102722168,1.4391015768051147
44,0.03214867226779461,51.981597900390625,-0.857420802116394,176.5443878173828,185.10360717773438,150.42474365234375,2.801002025604248,0.2350429892539978,1.4479665756225586
45,0.03056902438402176,52.12620544433594,-0.8606628775596619,176.6129913330078,185.06158447265625,150.64817810058594,2.8076353073120117,0.2279025763273239,1.452737808227539
46,0.030275864526629448,51.364994049072266,-0.8637328147888184,176.68417358398438,185.02005004882812,150.86830139160156,2.815211296081543,0.22254154086112976,1.4611866474151611
47,0.03020298108458519,51.17357635498047,-0.8671855330467224,176.75323486328125,184.98004150390625,151.08428955078125,2.8239145278930664,0.21674902737140656,1.4688262939453125
48,0.030734898522496223,50.681396484375,-0.8708335757255554,176.8169403076172,184.89805603027344,151.31597900390625,2.832402467727661,0.21115180850028992,1.4757744073867798
49,0.030942223966121674,50.09514236450195,-0.8745224475860596,176.88800048828125,184.8498077392578,151.5116729736328,2.8419089317321777,0.20621325075626373,1.4833788871765137
50,0.03082859329879284,49.55585861206055,-0.8782384395599365,176.9616241455078,184.7868194580078,151.752197265625,2.8501780033111572,0.2009853720664978,1.4909389019012451
51,0.03036358766257763,49.121726989746094,-0.8819496035575867,177.03892517089844,184.71754455566406,151.9576416015625,2.858957052230835,0.19530051946640015,1.497658610343933
52,0.031496452167630196,48.49317169189453,-0.8855701684951782,177.12051391601562,184.6499786376953,152.17311096191406,2.868345260620117,0.19061358273029327,1.5067191123962402
53,0.030576076358556747,48.2079963684082,-0.889809250831604,177.20730590820312,184.5610809326172,152.39480590820312,2.8781285285949707,0.18312884867191315,1.510636806488037
54,0.031198600307106972,46.885921478271484,-0.8936882615089417,177.28468322753906,184.46063232421875,152.6208953857422,2.8887410163879395,0.17741140723228455,1.5149943828582764
55,0.03104754351079464,45.61759567260742,-0.8977491855621338,177.36732482910156,184.3765106201172,152.83285522460938,2.898768186569214,0.1703971028327942,1.5200045108795166
56,0.03066849708557129,44.49021911621094,-0.9018308520317078,177.44546508789062,184.27101135253906,153.0334930419922,2.9078567028045654,0.16258250176906586,1.5259109735488892
57,0.031700216233730316,43.60377502441406,-0.9060862064361572,177.53233337402344,184.1651611328125,153.22799682617188,2.9176270961761475,0.15583612024784088,1.5334793329238892
58,0.031959036365151405,42.95853042602539,-0.9103013277053833,177.6255340576172,184.08258056640625,153.4490966796875,2.9283716678619385,0.14978723227977753,1.5384204387664795
59,0.03183772414922714,41.78697967529297,-0.9145370721817017,177.72325134277344,183.9641876220703,153.6761932373047,2.9390017986297607,0.14216838777065277,1.542941689491272
60,0.02953512966632843,40.47592544555664,-0.9189523458480835,177.81893920898438,183.85401916503906,153.90692138671875,2.950035333633423,0.13371552526950836,1.5456745624542236
61,0.03038742020726204,38.79413986206055,-0.9235668778419495,177.91290283203125,183.76377868652344,154.12420654296875,2.961116075515747,0.12716986238956451,1.5501365661621094
62,0.030531154945492744,37.50608444213867,-0.9278160929679871,178.0093231201172,183.64625549316406,154.34019470214844,2.9721784591674805,0.1191643625497818,1.5537868738174438
63,0.02983059361577034,36.02214813232422,-0.9323316216468811,178.08602905273438,183.54925537109375,154.56053161621094,2.982302665710449,0.11139155179262161,1.555938959121704
64,0.031012333929538727,34.446319580078125,-0.9362859129905701,178.16744995117188,183.43670654296875,154.7731170654297,2.992852210998535,0.10463662445545197,1.555977463722229
65,0.03184502385556698,32.539817810058594,-0.940054178237915,178.24961853027344,183.29698181152344,154.99281311035156,3.0026700496673584,0.09874942898750305,1.5603055953979492
66,0.03138170391321182,31.44656753540039,-0.9439980387687683,178.3342742919922,183.19277954101562,155.22755432128906,3.0128965377807617,0.0917728841304779,1.564430832862854
67,0.030631771311163902,30.222261428833008,-0.9478050470352173,178.4114227294922,183.07559204101562,155.4828643798828,3.0224497318267822,0.08517814427614212,1.5669405460357666
68,0.030583951622247696,28.830181121826172,-0.9514801502227783,178.47817993164062,182.98477172851562,155.71807861328125,3.0297935009002686,0.07952434569597244,1.5666544437408447
69,0.029921017587184906,27.346643447875977,-0.9542909860610962,178.5400848388672,182.8413848876953,155.93377685546875,3.0382609367370605,0.07404308021068573,1.5668309926986694
70,0.03106425330042839,25.817819595336914,-0.9571804404258728,178.5997314453125,182.6761016845703,156.15074157714844,3.0458505153656006,0.06864868849515915,1.5658644437789917
71,0.031635260209441185,24.22011947631836,-0.959918737411499,178.66152954101562,182.56031799316406,156.3770294189453,3.0514767169952393,0.0631554126739502,1.5633270740509033
72,0.02985834702849388,22.6240234375,-0.9622227549552917,178.71841430664062,182.4019012451172,156.61740112304688,3.0595967769622803,0.05897261202335358,1.5642248392105103
