itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02943570911884308,128.53738403320312,-0.4032955467700958,172.23526000976562,177.66046142578125,143.8745574951172,2.848607301712036,-0.34498125314712524,2.081429958343506
2,0.030447596684098244,125.50578308105469,-0.42243099212646484,172.18350219726562,177.8115234375,144.34353637695312,2.856494903564453,-0.330045223236084,2.0578291416168213
3,0.030472662299871445,122.19593811035156,-0.44182080030441284,172.15371704101562,178.00421142578125,144.7971649169922,2.8634231090545654,-0.3138330578804016,2.035813808441162
4,0.030813705176115036,119.0391845703125,-0.46130746603012085,172.11434936523438,178.22418212890625,145.26712036132812,2.869896173477173,-0.2984241545200348,2.00768780708313
5,0.029520275071263313,115.45174407958984,-0.4846930503845215,172.08741760253906,178.44961547851562,145.7218475341797,2.877244472503662,-0.27967825531959534,1.9849042892456055
6,0.030550217255949974,111.9366683959961,-0.5073807835578918,172.0530242919922,178.61276245117188,146.17958068847656,2.8823087215423584,-0.2596758306026459,1.954404592514038
7,0.030525030568242073,108.1028823852539,-0.5354682207107544,172.0066375732422,178.7900848388672,146.6280975341797,2.888920307159424,-0.23903042078018188,1.9239426851272583
8,0.029546106234192848,103.87889099121094,-0.5662548542022705,171.97169494628906,178.93040466308594,147.1388702392578,2.8929126262664795,-0.21422578394412994,1.8933628797531128
9,0.030010992661118507,99.74356079101562,-0.6000523567199707,171.9645538330078,179.07095336914062,147.57159423828125,2.9000446796417236,-0.1897798478603363,1.8632164001464844
10,0.030235085636377335,95.04769897460938,-0.6340963840484619,171.9949951171875,179.25656127929688,148.00888061523438,2.909719228744507,-0.1660163551568985,1.8295440673828125
11,0.02886262536048889,89.48696899414062,-0.6711280941963196,172.06629943847656,179.4212646484375,148.45741271972656,2.919261932373047,-0.14201751351356506,1.795792579650879
12,0.029426900669932365,83.7343978881836,-0.7090814709663391,172.17355346679688,179.57876586914062,148.87469482421875,2.930293560028076,-0.11754739284515381,1.7592530250549316
13,0.029927633702754974,77.31422424316406,-0.7490978240966797,172.30506896972656,179.73202514648438,149.27984619140625,2.9408035278320312,-0.0936560407280922,1.725419044494629
14,0.03046172484755516,71.07349395751953,-0.7861923575401306,172.4676971435547,179.87413024902344,149.6699676513672,2.954486608505249,-0.07180768996477127,1.693678379058838
15,0.029912928119301796,64.45356750488281,-0.8194007873535156,172.65423583984375,180.01657104492188,150.0510711669922,2.9706404209136963,-0.05020899698138237,1.6680601835250854
16,0.030492952093482018,57.9066047668457,-0.847879946231842,172.85760498046875,180.18441772460938,150.414306640625,2.988145589828491,-0.03150179237127304,1.6456985473632812
17,0.02911614626646042,51.52814483642578,-0.8716710805892944,173.08416748046875,180.3736572265625,150.8086700439453,3.005059003829956,-0.014936616644263268,1.6246960163116455
18,0.029895080253481865,45.38874816894531,-0.8921394348144531,173.3319854736328,180.52252197265625,151.18406677246094,3.019976854324341,-0.001495853066444397,1.6077591180801392
19,0.03015817329287529,40.1148796081543,-0.9074543714523315,173.56736755371094,180.6084442138672,151.53421020507812,3.037203073501587,0.010263987816870213,1.5924135446548462
20,0.02921980805695057,34.727088928222656,-0.9210032224655151,173.81240844726562,180.65737915039062,151.8994903564453,3.053312063217163,0.02124178595840931,1.5823265314102173
21,0.03067268617451191,30.17856216430664,-0.9314202666282654,174.04641723632812,180.68450927734375,152.25050354003906,3.067622423171997,0.029613664373755455,1.5751798152923584
22,0.029345327988266945,26.49856948852539,-0.9394925832748413,174.28025817871094,180.72940063476562,152.61654663085938,3.0818142890930176,0.03622577339410782,1.5701231956481934
23,0.02962353080511093,23.37789535522461,-0.946058988571167,174.50848388671875,180.71475219726562,152.97421264648438,3.092283248901367,0.04080657660961151,1.568899154663086
24,0.029484033584594727,21.69349479675293,-0.9507179260253906,174.72267150878906,180.7080535888672,153.30906677246094,3.1006247997283936,0.045046452432870865,1.5690029859542847
25,0.02947741188108921,20.89715576171875,-0.9543808102607727,174.919677734375,180.6708984375,153.6238250732422,3.107304334640503,0.04836482182145119,1.569111943244934
26,0.02957904152572155,20.529022216796875,-0.9571881890296936,175.10459899902344,180.6334991455078,153.9140167236328,3.1152515411376953,0.04985586553812027,1.5684610605239868
27,0.029227470979094505,20.10399627685547,-0.9597474336624146,175.28428649902344,180.60333251953125,154.1930389404297,3.1203880310058594,0.05029279738664627,1.5672630071640015
28,0.029513482004404068,19.71491813659668,-0.9618642330169678,175.4542236328125,180.5621795654297,154.47320556640625,3.1265435218811035,0.04977854713797569,1.563589334487915
29,0.0284599419683218,19.102821350097656,-0.9637752771377563,175.618408203125,180.5076141357422,154.768310546875,3.1300735473632812,0.04897775873541832,1.5644748210906982
30,0.0288843996822834,18.92563819885254,-0.9655593633651733,175.7764129638672,180.4436492919922,155.07534790039062,3.1339197158813477,0.04956039413809776,1.562915563583374
31,0.029080912470817566,18.813682556152344,-0.9673311114311218,175.92861938476562,180.35052490234375,155.3353729248047,3.1369504928588867,0.04919937252998352,1.564232349395752
32,0.02904290147125721,18.803855895996094,-0.9688310027122498,176.0777587890625,180.30133056640625,155.6041259765625,3.1388981342315674,0.04828127101063728,1.563524842262268
33,0.030102267861366272,18.472013473510742,-0.9701956510543823,176.22471618652344,180.2250213623047,155.87319946289062,3.1411993503570557,0.047686152160167694,1.565561294555664
34,0.029718507081270218,18.416851043701172,-0.9715629816055298,176.3670654296875,180.15682983398438,156.11126708984375,3.144089460372925,0.04641837999224663,1.5657603740692139
35,0.029620232060551643,18.227706909179688,-0.9728080034255981,176.51177978515625,180.09890747070312,156.3505096435547,3.145829439163208,0.04502062872052193,1.5652251243591309
36,0.029702018946409225,17.877277374267578,-0.9739943146705627,176.65293884277344,180.03964233398438,156.590087890625,3.1466453075408936,0.043175987899303436,1.5666840076446533
37,0.029990708455443382,17.4694881439209,-0.9751900434494019,176.7967071533203,179.98635864257812,156.8481903076172,3.148603916168213,0.04092744365334511,1.5666638612747192
38,0.028044667094945908,17.02829360961914,-0.9765112996101379,176.940185546875,179.91322326660156,157.0973663330078,3.1493008136749268,0.03917909041047096,1.5682765245437622
39,0.029646746814250946,16.619874954223633,-0.9776758551597595,177.0748291015625,179.8675079345703,157.3237762451172,3.1505227088928223,0.03810683265328407,1.5671089887619019
40,0.028111141175031662,16.278820037841797,-0.9786889553070068,177.20538330078125,179.82371520996094,157.55284118652344,3.1508517265319824,0.03670322895050049,1.5676448345184326
41,0.030847882851958275,15.859479904174805,-0.9797050356864929,177.32872009277344,179.7796630859375,157.79013061523438,3.1517181396484375,0.035528816282749176,1.5664221048355103
42,0.029450494796037674,15.47238826751709,-0.9807099103927612,177.44989013671875,179.7285919189453,158.018798828125,3.1525864601135254,0.03442216292023659,1.566469669342041
43,0.029405925422906876,15.156322479248047,-0.9816432595252991,177.56689453125,179.7002410888672,158.24574279785156,3.1523964405059814,0.033413685858249664,1.5666245222091675
44,0.029564308002591133,14.731941223144531,-0.9825210571289062,177.67991638183594,179.66709899902344,158.46038818359375,3.152376413345337,0.032636608928442,1.5666967630386353
45,0.029420211911201477,14.374923706054688,-0.9833510518074036,177.78907775878906,179.626708984375,158.6910858154297,3.152217388153076,0.030899355188012123,1.5671710968017578
46,0.029100539162755013,13.852109909057617,-0.9842742085456848,177.89584350585938,179.58372497558594,158.9060516357422,3.1520578861236572,0.029751716181635857,1.5673389434814453
47,0.030794309452176094,13.426746368408203,-0.9850814938545227,178.00331115722656,179.54762268066406,159.11685180664062,3.1518099308013916,0.028354976326227188,1.5679450035095215
48,0.027944914996623993,12.968839645385742,-0.9858548641204834,178.10826110839844,179.5054168701172,159.31593322753906,3.1516177654266357,0.026676103472709656,1.5668611526489258
49,0.029415607452392578,12.444961547851562,-0.9866207838058472,178.21234130859375,179.47262573242188,159.51675415039062,3.151564359664917,0.024893250316381454,1.5664241313934326
50,0.02884439192712307,11.944011688232422,-0.9873722195625305,178.3148956298828,179.44480895996094,159.73895263671875,3.1512861251831055,0.023373354226350784,1.5648049116134644
51,0.029461614787578583,11.432493209838867,-0.9881191849708557,178.41050720214844,179.41876220703125,159.93455505371094,3.1503841876983643,0.02177578955888748,1.5665090084075928
52,0.02915984019637108,10.87775993347168,-0.9888147115707397,178.50331115722656,179.40240478515625,160.12294006347656,3.1505355834960938,0.020621169358491898,1.5665639638900757
53,0.028782496228814125,10.526230812072754,-0.9894501566886902,178.5913848876953,179.38992309570312,160.3115692138672,3.1510941982269287,0.019276726990938187,1.5675885677337646
54,0.028950251638889313,10.213109016418457,-0.9900866746902466,178.67672729492188,179.40042114257812,160.49609375,3.1508097648620605,0.01792413927614689,1.5685656070709229
55,0.02912776544690132,9.788555145263672,-0.9906635284423828,178.75978088378906,179.4144287109375,160.67823791503906,3.150784492492676,0.01673186756670475,1.5679892301559448
56,0.02858281508088112,9.408370971679688,-0.9912184476852417,178.8371124267578,179.42677307128906,160.8618927001953,3.1508629322052,0.016061095520853996,1.567801594734192
57,0.028654780238866806,9.126073837280273,-0.9917367696762085,178.90988159179688,179.44039916992188,161.03424072265625,3.150665521621704,0.015815049409866333,1.568457841873169
58,0.028875382617115974,8.882242202758789,-0.992211103439331,178.97796630859375,179.44813537597656,161.20852661132812,3.150775909423828,0.014891562052071095,1.5685319900512695
59,0.029369208961725235,8.581075668334961,-0.9926886558532715,179.0426483154297,179.46026611328125,161.37916564941406,3.1506595611572266,0.0140158012509346,1.568197250366211
60,0.029226336628198624,8.258602142333984,-0.9931418895721436,179.10398864746094,179.46426391601562,161.54766845703125,3.150622844696045,0.013607124797999859,1.5682352781295776
61,0.029022907838225365,8.019474029541016,-0.9935750961303711,179.1614227294922,179.4703826904297,161.71603393554688,3.150444746017456,0.013002355583012104,1.5681439638137817
62,0.028876332566142082,7.7332305908203125,-0.9939947128295898,179.216064453125,179.4786834716797,161.87522888183594,3.1501426696777344,0.012524651363492012,1.5683447122573853
63,0.02854897640645504,7.456268310546875,-0.9943732023239136,179.26756286621094,179.48764038085938,162.0318603515625,3.1498968601226807,0.012009689584374428,1.567878246307373
64,0.028579464182257652,7.190621376037598,-0.9947333931922913,179.3157501220703,179.49609375,162.18038940429688,3.149871349334717,0.01157029252499342,1.5678775310516357
65,0.028639279305934906,6.9733991622924805,-0.9950608015060425,179.36032104492188,179.5030975341797,162.32846069335938,3.1500039100646973,0.011081600561738014,1.56797194480896
66,0.028200136497616768,6.772512435913086,-0.9953823089599609,179.402099609375,179.5075225830078,162.47232055664062,3.149717092514038,0.010562221519649029,1.5677261352539062
67,0.028754401952028275,6.518214225769043,-0.9956794381141663,179.44174194335938,179.5120391845703,162.60765075683594,3.149585008621216,0.010019621811807156,1.5679295063018799
68,0.029034236446022987,6.283217430114746,-0.9959474205970764,179.4790802001953,179.52220153808594,162.73960876464844,3.1494669914245605,0.0095365010201931,1.5677956342697144
69,0.02900760807096958,6.071580410003662,-0.9962007403373718,179.51414489746094,179.53073120117188,162.86697387695312,3.149134635925293,0.009212767705321312,1.5684738159179688
70,0.029344376176595688,5.832908630371094,-0.9964478015899658,179.54718017578125,179.54306030273438,162.99510192871094,3.1488561630249023,0.008726471103727818,1.5680644512176514
71,0.02952379547059536,5.603947639465332,-0.9966869950294495,179.5785369873047,179.55682373046875,163.11846923828125,3.1486566066741943,0.008472219109535217,1.5687297582626343
72,0.02943599596619606,5.4004130363464355,-0.996902346611023,179.60748291015625,179.5692596435547,163.2348175048828,3.148205518722534,0.008007300086319447,1.568454623222351
73,0.02934286743402481,5.157501697540283,-0.9971033930778503,179.63381958007812,179.58151245117188,163.35165405273438,3.1479477882385254,0.007650821004062891,1.5685956478118896
74,0.030484508723020554,4.951382637023926,-0.997300386428833,179.6578826904297,179.59278869628906,163.46243286132812,3.1475536823272705,0.007323796395212412,1.568953037261963
75,0.02961362712085247,4.727701663970947,-0.9974809288978577,179.68141174316406,179.6097412109375,163.57431030273438,3.1472175121307373,0.006800372619181871,1.5696263313293457
76,0.029270591214299202,4.481877326965332,-0.9976633787155151,179.70352172851562,179.62449645996094,163.6827850341797,3.146660327911377,0.006208833307027817,1.5694838762283325
77,0.0295107401907444,4.210122108459473,-0.997834324836731,179.72438049316406,179.63998413085938,163.78875732421875,3.146389961242676,0.005865632090717554,1.5696284770965576
78,0.027513619512319565,4.015544891357422,-0.9979941248893738,179.7441864013672,179.66000366210938,163.8896484375,3.1461896896362305,0.005513580050319433,1.5703715085983276
79,0.02973051555454731,3.828653573989868,-0.9981405735015869,179.76295471191406,179.67701721191406,163.98606872558594,3.1461102962493896,0.005106757860630751,1.5697059631347656
