itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02931400015950203,108.46434020996094,-0.5359025001525879,205.21922302246094,154.39907836914062,194.60244750976562,3.2852327823638916,-0.0300919096916914,1.285828709602356
2,0.02926480770111084,108.51779174804688,-0.5506265163421631,204.70884704589844,154.9814453125,194.5711669921875,3.27785062789917,-0.047102730721235275,1.289859414100647
3,0.03017130307853222,106.94694519042969,-0.5650721788406372,204.20506286621094,155.5887908935547,194.55860900878906,3.2695627212524414,-0.06597761064767838,1.2963886260986328
4,0.030509313568472862,105.1938705444336,-0.5802959203720093,203.71714782714844,156.21815490722656,194.48583984375,3.260498285293579,-0.08295173197984695,1.3022680282592773
5,0.03136255405843258,103.61830139160156,-0.5943721532821655,203.3112030029297,156.7586669921875,194.41702270507812,3.265619993209839,-0.09998398274183273,1.3110049962997437
6,0.03014337457716465,103.07039642333984,-0.6071880459785461,202.88307189941406,157.37501525878906,194.33555603027344,3.2623813152313232,-0.1165643185377121,1.3156566619873047
7,0.03017416037619114,102.53502655029297,-0.6197637915611267,202.48031616210938,157.90931701660156,194.2622833251953,3.2637336254119873,-0.13230904936790466,1.3249242305755615
8,0.030637158080935478,101.71497344970703,-0.6316688060760498,202.1096649169922,158.43324279785156,194.15313720703125,3.2624635696411133,-0.14453770220279694,1.328131914138794
9,0.03004957176744938,101.52131652832031,-0.6408502459526062,201.741943359375,159.0095977783203,194.0419158935547,3.263439416885376,-0.15599624812602997,1.3362243175506592
10,0.03082394413650036,100.6463394165039,-0.6510730385780334,201.38494873046875,159.57516479492188,193.921630859375,3.257300853729248,-0.16634778678417206,1.3420649766921997
11,0.031184537336230278,99.72962188720703,-0.6601682901382446,201.04232788085938,160.10740661621094,193.76483154296875,3.25563383102417,-0.174589604139328,1.3524194955825806
12,0.030347976833581924,98.20169830322266,-0.6694607734680176,200.69786071777344,160.6160888671875,193.63528442382812,3.253948450088501,-0.1849455088376999,1.358413815498352
13,0.03084486909210682,97.65763854980469,-0.6780876517295837,200.36671447753906,161.29225158691406,193.489990234375,3.251664161682129,-0.19206972420215607,1.3674639463424683
14,0.03134462609887123,96.2540512084961,-0.687279999256134,200.0416717529297,161.848876953125,193.33392333984375,3.247969150543213,-0.19668689370155334,1.3753571510314941
15,0.030299795791506767,94.82620239257812,-0.6954424977302551,199.7118377685547,162.45059204101562,193.17156982421875,3.2444846630096436,-0.2013152837753296,1.3823866844177246
16,0.03015689179301262,93.55494689941406,-0.7039226293563843,199.39964294433594,162.9977264404297,192.96435546875,3.244631290435791,-0.2075156271457672,1.3935948610305786
17,0.030539536848664284,91.93611145019531,-0.712046205997467,199.0440673828125,163.63760375976562,192.75144958496094,3.2404122352600098,-0.20994742214679718,1.402212381362915
18,0.03046310693025589,90.16172790527344,-0.7206875085830688,198.68374633789062,164.17633056640625,192.51268005371094,3.2330639362335205,-0.2130221426486969,1.4130157232284546
19,0.030134418979287148,88.15036010742188,-0.7286121845245361,198.3200225830078,164.72146606445312,192.28982543945312,3.2288317680358887,-0.21342726051807404,1.4183075428009033
20,0.03041505254805088,86.75675964355469,-0.7359775304794312,197.9645538330078,165.27694702148438,192.08546447753906,3.221067190170288,-0.2134295105934143,1.421135663986206
21,0.030076926574110985,85.69710540771484,-0.7435562014579773,197.59080505371094,165.8553009033203,191.85888671875,3.2147786617279053,-0.21228961646556854,1.4258124828338623
22,0.030042925849556923,84.22181701660156,-0.7511399984359741,197.21832275390625,166.42034912109375,191.61521911621094,3.2113916873931885,-0.20953387022018433,1.4271317720413208
23,0.030262047424912453,83.05419921875,-0.7585794925689697,196.87319946289062,166.98681640625,191.3760986328125,3.2082085609436035,-0.20704112946987152,1.4275962114334106
24,0.030339812859892845,82.06958770751953,-0.7654478549957275,196.50942993164062,167.45352172851562,191.161865234375,3.2031688690185547,-0.20402641594409943,1.4346709251403809
25,0.030214130878448486,80.0988540649414,-0.7728856205940247,196.14622497558594,167.96266174316406,190.89305114746094,3.1956229209899902,-0.19875405728816986,1.4405100345611572
26,0.030001142993569374,77.97455596923828,-0.7808619141578674,195.7840118408203,168.46458435058594,190.6455841064453,3.1907269954681396,-0.1939242035150528,1.445035696029663
27,0.03059183619916439,76.12469482421875,-0.7884479761123657,195.42433166503906,168.9510498046875,190.37388610839844,3.1835477352142334,-0.18729452788829803,1.4527696371078491
28,0.030506858602166176,73.58576965332031,-0.7966182827949524,195.0746307373047,169.39797973632812,190.11012268066406,3.1760947704315186,-0.18200647830963135,1.4575783014297485
29,0.031119752675294876,71.70274353027344,-0.803539514541626,194.73680114746094,169.83920288085938,189.83448791503906,3.173107862472534,-0.17691127955913544,1.4654037952423096
30,0.029713312163949013,69.38593292236328,-0.8104885220527649,194.38192749023438,170.4058074951172,189.5547332763672,3.1662356853485107,-0.17256136238574982,1.4706275463104248
31,0.029068071395158768,67.5658187866211,-0.8184146285057068,194.04591369628906,170.83912658691406,189.2669677734375,3.158917188644409,-0.16761063039302826,1.4731533527374268
32,0.029509028419852257,66.10946655273438,-0.8249819874763489,193.72181701660156,171.2798614501953,188.98605346679688,3.1557936668395996,-0.16062067449092865,1.477644443511963
33,0.02970864064991474,64.01432037353516,-0.8313876986503601,193.38218688964844,171.7035369873047,188.73175048828125,3.152129888534546,-0.15601937472820282,1.4816991090774536
34,0.02991716004908085,62.377593994140625,-0.8375727534294128,193.0445556640625,172.04917907714844,188.46820068359375,3.1466586589813232,-0.1519700437784195,1.4873785972595215
35,0.029433580115437508,60.703208923339844,-0.8431537747383118,192.71240234375,172.45216369628906,188.16957092285156,3.1438498497009277,-0.14584210515022278,1.4935429096221924
