itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030953921377658844,263.23455810546875,-0.4433140456676483,183.1999969482422,199.04995727539062,151.091796875,3.8434605598449707,0.6949225664138794,2.591151475906372
2,0.03081068955361843,262.85333251953125,-0.4504246413707733,182.76751708984375,198.50241088867188,150.90834045410156,3.8367841243743896,0.6884494423866272,2.5980210304260254
3,0.029655052348971367,262.6949157714844,-0.4584892988204956,182.472900390625,197.993408203125,150.75115966796875,3.8338005542755127,0.6857568025588989,2.5964043140411377
4,0.030397776514291763,261.9248046875,-0.46405598521232605,182.26612854003906,197.4655303955078,150.62399291992188,3.832206964492798,0.6898688673973083,2.5952911376953125
5,0.030615800991654396,261.5920104980469,-0.46876052021980286,181.9677276611328,196.93177795410156,150.4871826171875,3.826894521713257,0.6896283626556396,2.606213331222534
6,0.03138231113553047,262.3285217285156,-0.4755913019180298,181.6546173095703,196.47511291503906,150.33116149902344,3.8222837448120117,0.6883456110954285,2.60892653465271
7,0.031727688387036324,262.1550598144531,-0.4809640645980835,181.16798400878906,195.99191284179688,150.12774658203125,3.8087422847747803,0.6793131232261658,2.6121010780334473
8,0.03163338825106621,261.3199157714844,-0.48590439558029175,180.9331512451172,195.57504272460938,149.9594268798828,3.8045928478240967,0.6891728043556213,2.616037607192993
9,0.0303941760212183,261.9586486816406,-0.4900962710380554,180.8222198486328,195.18011474609375,149.8223876953125,3.804405689239502,0.6941275000572205,2.6168768405914307
10,0.03029615804553032,262.1269836425781,-0.49322962760925293,180.76031494140625,194.8153839111328,149.63587951660156,3.8104023933410645,0.7069448232650757,2.619582176208496
11,0.029922548681497574,263.1941223144531,-0.4961671829223633,180.47767639160156,194.39585876464844,149.4474639892578,3.805772542953491,0.7017053365707397,2.620575428009033
12,0.029699400067329407,262.7518310546875,-0.5003365874290466,180.39598083496094,194.02366638183594,149.3097686767578,3.815446615219116,0.7118143439292908,2.6168830394744873
13,0.03001726046204567,263.00634765625,-0.5011073350906372,180.16123962402344,193.57896423339844,149.20089721679688,3.8134875297546387,0.7017166018486023,2.6201975345611572
14,0.029783958569169044,262.65350341796875,-0.5064193606376648,180.10899353027344,193.199462890625,149.00894165039062,3.8174495697021484,0.7059005498886108,2.6250882148742676
15,0.029691707342863083,263.5107421875,-0.508859395980835,179.89134216308594,192.7518310546875,148.96559143066406,3.813466787338257,0.6954008936882019,2.6242833137512207
16,0.02968796342611313,262.5295104980469,-0.5096027255058289,179.9274444580078,192.44207763671875,148.8062286376953,3.823312997817993,0.701777458190918,2.6251637935638428
17,0.03024270012974739,263.258056640625,-0.5140222311019897,179.73570251464844,192.0498809814453,148.691162109375,3.831176280975342,0.6993311643600464,2.6252200603485107
18,0.029620155692100525,263.3260803222656,-0.5167298913002014,179.51934814453125,191.70443725585938,148.4694366455078,3.8307158946990967,0.6960420608520508,2.627417802810669
19,0.02990705706179142,263.4159851074219,-0.518154501914978,179.68455505371094,191.3245086669922,148.33416748046875,3.8480846881866455,0.715260922908783,2.6293270587921143
20,0.029653094708919525,265.0982971191406,-0.5178828239440918,179.51220703125,190.97103881835938,148.2631072998047,3.8509795665740967,0.7048272490501404,2.6279385089874268
21,0.03043275885283947,264.47393798828125,-0.5217107534408569,179.3285675048828,190.59727478027344,148.15060424804688,3.8527023792266846,0.7005171775817871,2.629950523376465
22,0.030073994770646095,264.50537109375,-0.5246366262435913,179.10215759277344,190.22061157226562,148.01849365234375,3.8548319339752197,0.6937200427055359,2.6320056915283203
23,0.030201423913240433,264.4775695800781,-0.5281409025192261,178.92724609375,189.8455810546875,147.87039184570312,3.855813980102539,0.6891934871673584,2.633930206298828
24,0.029934227466583252,264.50830078125,-0.5303848385810852,178.7696990966797,189.59486389160156,147.70375061035156,3.8610684871673584,0.6935070157051086,2.6366798877716064
25,0.029911620542407036,265.2889404296875,-0.5325080752372742,178.55349731445312,189.25050354003906,147.41094970703125,3.8598666191101074,0.6830180883407593,2.6441829204559326
26,0.02997625432908535,265.80303955078125,-0.531354546546936,178.77476501464844,189.01333618164062,147.24330139160156,3.8833935260772705,0.7168369889259338,2.643615961074829
27,0.030278680846095085,268.17254638671875,-0.5320343375205994,178.56875610351562,188.6630096435547,147.15338134765625,3.8861167430877686,0.6995832920074463,2.64573073387146
28,0.03020886890590191,267.8100280761719,-0.5368980765342712,178.5187530517578,188.36827087402344,146.98556518554688,3.8891189098358154,0.7006645798683167,2.6474497318267822
29,0.030060987919569016,268.2257995605469,-0.5385192632675171,178.43955993652344,188.03648376464844,146.81466674804688,3.888571262359619,0.6942594647407532,2.6496803760528564
30,0.030250756070017815,268.2445983886719,-0.5403225421905518,178.38624572753906,187.80665588378906,146.64881896972656,3.8932387828826904,0.6971974968910217,2.6509623527526855
31,0.029728971421718597,268.7930603027344,-0.5418877601623535,178.27159118652344,187.57867431640625,146.52659606933594,3.8972718715667725,0.692702054977417,2.6477088928222656
32,0.03007541038095951,268.4647216796875,-0.5429850220680237,178.34219360351562,187.29576110839844,146.4054412841797,3.9007818698883057,0.6979449987411499,2.648829698562622
33,0.0307585671544075,268.968994140625,-0.5440127849578857,178.1855010986328,187.05323791503906,146.27694702148438,3.8976173400878906,0.6868082880973816,2.651390790939331
34,0.03007783181965351,268.7422180175781,-0.5454941987991333,178.12734985351562,186.82936096191406,146.09060668945312,3.8997747898101807,0.6881586909294128,2.6503093242645264
35,0.030098753049969673,268.87744140625,-0.5468766689300537,178.10276794433594,186.61167907714844,145.8810272216797,3.903794050216675,0.6893678307533264,2.6539413928985596
