itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0284853745251894,86.80860900878906,-0.6382787823677063,187.68157958984375,177.2659912109375,156.22389221191406,2.9855432510375977,-0.1836356520652771,1.2988194227218628
2,0.029392801225185394,78.77381134033203,-0.6756099462509155,187.55221557617188,177.1524200439453,156.55921936035156,2.992492914199829,-0.1561276912689209,1.3399027585983276
3,0.029641512781381607,69.39640808105469,-0.7234554290771484,187.4248046875,177.07411193847656,156.92315673828125,3.0047271251678467,-0.12746357917785645,1.3860485553741455
4,0.029941542074084282,59.17847442626953,-0.7783837914466858,187.28311157226562,177.08444213867188,157.27047729492188,3.0165605545043945,-0.09979024529457092,1.4275034666061401
5,0.030214495956897736,49.721378326416016,-0.8284921646118164,187.13870239257812,177.2051544189453,157.63267517089844,3.0289673805236816,-0.07396803796291351,1.4626013040542603
6,0.0297741387039423,41.25973892211914,-0.8719652891159058,186.9504852294922,177.39019775390625,157.98631286621094,3.0447423458099365,-0.050412315875291824,1.4958916902542114
7,0.02985459566116333,33.30691146850586,-0.9107444286346436,186.71600341796875,177.5736541748047,158.30276489257812,3.0595524311065674,-0.03013894334435463,1.527199149131775
8,0.029481299221515656,26.642675399780273,-0.9379051327705383,186.43089294433594,177.7859344482422,158.59873962402344,3.071068048477173,-0.016933662816882133,1.544676423072815
9,0.029371807351708412,22.504024505615234,-0.9511013627052307,186.1224365234375,177.9779052734375,158.86131286621094,3.080631732940674,-0.007542219944298267,1.5582269430160522
10,0.02949381433427334,19.717975616455078,-0.9592639207839966,185.8031768798828,178.1547393798828,159.1021728515625,3.0881426334381104,-0.0002881899708881974,1.5647974014282227
11,0.02985534816980362,17.68396759033203,-0.9643756747245789,185.48098754882812,178.36029052734375,159.3450164794922,3.0936427116394043,0.005219274666160345,1.567234992980957
12,0.02904440090060234,16.086328506469727,-0.9682955741882324,185.16517639160156,178.57049560546875,159.56346130371094,3.097444534301758,0.009371857158839703,1.5717365741729736
13,0.030505988746881485,15.275586128234863,-0.9715385437011719,184.8575897216797,178.75311279296875,159.76889038085938,3.102057933807373,0.012654289603233337,1.5718108415603638
14,0.02879531867802143,14.062169075012207,-0.9743444323539734,184.5594024658203,178.88961791992188,159.96669006347656,3.106661796569824,0.014421848580241203,1.5713235139846802
