itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.033730631694197655,24.977575302124023,-0.8453285098075867,191.72462463378906,187.54666137695312,152.7631378173828,3.178478240966797,-0.05902107059955597,1.6041343212127686
29,0.028393760323524475,23.06456184387207,-0.8620255589485168,191.30459594726562,187.0165252685547,153.1909942626953,3.173565149307251,-0.043741486966609955,1.6001222133636475
30,0.030985452234745026,20.628864288330078,-0.8752212524414062,190.8629608154297,186.47756958007812,153.61029052734375,3.1722490787506104,-0.0317976139485836,1.5947622060775757
31,0.032767005264759064,18.992168426513672,-0.8872523307800293,190.4172821044922,185.93362426757812,154.00021362304688,3.169764518737793,-0.020802484825253487,1.5851876735687256
32,0.03186621144413948,19.072425842285156,-0.8984324932098389,189.96751403808594,185.4252166748047,154.38223266601562,3.1684863567352295,-0.01113510224968195,1.5801409482955933
33,0.032397354021668434,19.154754638671875,-0.908086895942688,189.5111846923828,184.94009399414062,154.74339294433594,3.168067693710327,-0.005386280827224255,1.5782008171081543
34,0.03194965980947018,19.02353286743164,-0.9162787795066833,189.05702209472656,184.47366333007812,155.0865936279297,3.1653263568878174,-0.00022475009609479457,1.5751607418060303
35,0.03338177502155304,18.610855102539062,-0.9238485097885132,188.6124725341797,184.07948303222656,155.4241180419922,3.1626338958740234,0.005148024298250675,1.5714274644851685
36,0.03138606995344162,18.316865921020508,-0.9306137561798096,188.18283081054688,183.72059631347656,155.7384796142578,3.1605684757232666,0.009589595720171928,1.5705312490463257
37,0.03271864913403988,17.953981399536133,-0.9366260766983032,187.76812744140625,183.3560333251953,156.04046630859375,3.1597464084625244,0.01399740856140852,1.5681073665618896
38,0.03179149515926838,17.877395629882812,-0.9420530796051025,187.36756896972656,183.03240966796875,156.30697631835938,3.158815622329712,0.018405597656965256,1.5655535459518433
39,0.03098294325172901,17.842967987060547,-0.9468269348144531,186.97113037109375,182.74899291992188,156.5700225830078,3.1565942764282227,0.02229752391576767,1.565036416053772
40,0.031780725345015526,17.53319549560547,-0.9511024951934814,186.595458984375,182.46646118164062,156.8564453125,3.156886339187622,0.02296205423772335,1.5628174543380737
41,0.03327322565019131,17.20128059387207,-0.9550608396530151,186.22900390625,182.2164306640625,157.11016845703125,3.1566755771636963,0.02393355779349804,1.5637218952178955
42,0.031752511858940125,16.823041915893555,-0.9586580991744995,185.86767578125,181.955322265625,157.38262939453125,3.1548140048980713,0.023249750956892967,1.5645058155059814
43,0.03200842812657356,15.978878021240234,-0.9622161984443665,185.51719665527344,181.7230682373047,157.62416076660156,3.1539366245269775,0.023426612839102745,1.563185691833496
44,0.027692487463355064,15.461590766906738,-0.9653144478797913,185.17906188964844,181.52406311035156,157.85159301757812,3.15203857421875,0.022958777844905853,1.5656753778457642
45,0.03128246031701565,14.716079711914062,-0.9680933356285095,184.86155700683594,181.31399536132812,158.08924865722656,3.15101957321167,0.023357437923550606,1.5654926300048828
46,0.03189726732671261,14.237297058105469,-0.9706976413726807,184.56077575683594,181.12332153320312,158.3142547607422,3.149303674697876,0.023227984085679054,1.5660191774368286
47,0.03145338408648968,13.627093315124512,-0.9730968475341797,184.27105712890625,180.96734619140625,158.53504943847656,3.1471540927886963,0.0216089878231287,1.5669885873794556
48,0.03367074020206928,12.776288986206055,-0.9752416014671326,183.9923095703125,180.8254852294922,158.7610321044922,3.1469478607177734,0.020478924736380577,1.5650970935821533
49,0.031746573746204376,12.197639465332031,-0.9771149158477783,183.72589111328125,180.72039794921875,158.97482299804688,3.1460375785827637,0.020543353632092476,1.5666896104812622
50,0.03153698705136776,11.798932075500488,-0.9788511395454407,183.47296142578125,180.6065216064453,159.18588256835938,3.145848512649536,0.0201399028301239,1.5684025287628174
51,0.029336178675293922,11.461176872253418,-0.9804722666740417,183.22988891601562,180.4976348876953,159.39378356933594,3.144266366958618,0.02008066140115261,1.5682528018951416
52,0.030944399535655975,10.968300819396973,-0.9819952845573425,182.9994659423828,180.41722106933594,159.60565185546875,3.1433796882629395,0.018891170620918274,1.5694952011108398
53,0.03162521868944168,10.45658016204834,-0.9833775162696838,182.77833557128906,180.3238983154297,159.8208465576172,3.142916679382324,0.017146103084087372,1.568476915359497
54,0.03149202838540077,9.781197547912598,-0.9847420454025269,182.5732421875,180.25540161132812,160.03285217285156,3.142655849456787,0.01655837707221508,1.5685756206512451
55,0.030297808349132538,9.385543823242188,-0.9859403967857361,182.37954711914062,180.20440673828125,160.23777770996094,3.142965078353882,0.015784507617354393,1.5682895183563232
56,0.030890611931681633,9.015803337097168,-0.9870319366455078,182.1980743408203,180.1456298828125,160.4391632080078,3.1432526111602783,0.015046396292746067,1.5689263343811035
57,0.029583534225821495,8.70511245727539,-0.9880501627922058,182.02638244628906,180.08181762695312,160.634033203125,3.1434268951416016,0.014391862787306309,1.5687118768692017
58,0.030408276244997978,8.366012573242188,-0.9889888167381287,181.86434936523438,180.0398712158203,160.8199005126953,3.1440746784210205,0.01370345801115036,1.568870186805725
59,0.031886151060462,8.10942554473877,-0.9898273944854736,181.71115112304688,179.9986114501953,161.00682067871094,3.1445469856262207,0.013010293245315552,1.5688363313674927
60,0.032105887308716774,7.828383445739746,-0.9906347393989563,181.5695343017578,179.9590606689453,161.19349670410156,3.1448943614959717,0.012605446390807629,1.5690436363220215
61,0.032867344096302986,7.593219757080078,-0.9913756847381592,181.43780517578125,179.9249725341797,161.37310791015625,3.1449801921844482,0.011760550551116467,1.5699677467346191
62,0.03289511241018772,7.296853542327881,-0.992034912109375,181.31167602539062,179.89561462402344,161.54449462890625,3.1458864212036133,0.011546382680535316,1.5689401626586914
63,0.028975550085306168,7.14693546295166,-0.9926433563232422,181.19398498535156,179.87208557128906,161.70953369140625,3.1461565494537354,0.011170943267643452,1.5687788724899292
64,0.029355308040976524,6.933104515075684,-0.9931986331939697,181.08392333984375,179.8470001220703,161.87640380859375,3.146106243133545,0.010669063776731491,1.5683956146240234
65,0.03281855769455433,6.659173965454102,-0.9937220215797424,180.98040771484375,179.84393310546875,162.03396606445312,3.1457679271698,0.010064763016998768,1.5694966316223145
66,0.03271596133708954,6.362268924713135,-0.9942048788070679,180.88613891601562,179.82470703125,162.18862915039062,3.145719528198242,0.00959582719951868,1.569700002670288
67,0.0315247867256403,6.11862325668335,-0.9946447014808655,180.79881286621094,179.811767578125,162.3438720703125,3.145700693130493,0.008825747296214104,1.5691579580307007
68,0.031144456937909126,5.8249125480651855,-0.9950753450393677,180.71759033203125,179.79974365234375,162.49705505371094,3.145775318145752,0.00830955058336258,1.5685346126556396
69,0.030094128102064133,5.5934648513793945,-0.9954636693000793,180.6426544189453,179.79019165039062,162.64260864257812,3.1455178260803223,0.008095183409750462,1.5698553323745728
70,0.032670626416802406,5.3812713623046875,-0.9958181381225586,180.5755615234375,179.7841339111328,162.78469848632812,3.1452813148498535,0.007693483028560877,1.5694868564605713
71,0.032259924337267876,5.13442850112915,-0.9961512684822083,180.51376342773438,179.7772216796875,162.92758178710938,3.145608425140381,0.007155891973525286,1.5694117546081543
72,0.03166723996400833,4.94998836517334,-0.9964656233787537,180.45799255371094,179.7693328857422,163.061279296875,3.1454880237579346,0.006889759562909603,1.5689326524734497
73,0.030097443610429764,4.758256912231445,-0.9967367649078369,180.4068145751953,179.76588439941406,163.1880340576172,3.14567494392395,0.006756906863301992,1.56975257396698
74,0.02898944914340973,4.630970001220703,-0.9969882369041443,180.36119079589844,179.76853942871094,163.30999755859375,3.1452205181121826,0.006268227938562632,1.570052981376648
75,0.03196514956653118,4.37446928024292,-0.9972161650657654,180.3207244873047,179.7697296142578,163.42652893066406,3.144853353500366,0.005916880909353495,1.569942593574524
76,0.031531961634755135,4.153842449188232,-0.9974220395088196,180.28372192382812,179.77133178710938,163.54476928710938,3.1448724269866943,0.005749338306486607,1.5703363418579102
77,0.03368396870791912,4.014132499694824,-0.9976204633712769,180.25059509277344,179.77650451660156,163.65618896484375,3.1450231075286865,0.005360760260373354,1.56996750831604
78,0.03287123516201973,3.8584179878234863,-0.9977995753288269,180.22012329101562,179.77920532226562,163.76593017578125,3.1444828510284424,0.005105832125991583,1.5700682401657104
79,0.030667001381516457,3.636120319366455,-0.9979742169380188,180.19247436523438,179.7870330810547,163.87193298339844,3.144582986831665,0.004962853621691465,1.5706536769866943
80,0.030592303723096848,3.527891159057617,-0.9981278777122498,180.1682891845703,179.7862091064453,163.97227478027344,3.1448512077331543,0.004680500831454992,1.5703763961791992
81,0.03183672018349171,3.4159045219421387,-0.9982693791389465,180.14645385742188,179.79197692871094,164.06935119628906,3.1446523666381836,0.004392167087644339,1.570627212524414
82,0.03294863551855087,3.251753807067871,-0.998399555683136,180.12713623046875,179.794677734375,164.1609344482422,3.1444571018218994,0.004136585630476475,1.5703305006027222
83,0.03226476348936558,3.094081401824951,-0.9985183477401733,180.10911560058594,179.80404663085938,164.25221252441406,3.1444039344787598,0.003966631833463907,1.5701543092727661
84,0.030657611787319183,2.9671709537506104,-0.9986351132392883,180.09310913085938,179.8086395263672,164.34246826171875,3.1439082622528076,0.003858383744955063,1.5704362392425537
85,0.030312759801745415,2.79555606842041,-0.9987467527389526,180.07931518554688,179.81051635742188,164.4296417236328,3.1435937881469727,0.0036746973637491465,1.5705102682113647
86,0.03142530284821987,2.6431057453155518,-0.998847246170044,180.06692504882812,179.8186492919922,164.5124053955078,3.143684148788452,0.003475975012406707,1.5705815553665161
87,0.03254717215895653,2.5386667251586914,-0.9989413619041443,180.05621337890625,179.82847595214844,164.5924835205078,3.1437976360321045,0.0032113443594425917,1.570237636566162
88,0.0329161211848259,2.4331555366516113,-0.9990279078483582,180.04644775390625,179.8337860107422,164.66876220703125,3.143806219100952,0.0030738769564777613,1.5703915357589722
89,0.03114328533411026,2.3343563079833984,-0.9991060495376587,180.03817749023438,179.83920288085938,164.7401123046875,3.1436872482299805,0.002743482356891036,1.5703150033950806
90,0.033281609416007996,2.2024996280670166,-0.999174177646637,180.03094482421875,179.84559631347656,164.80712890625,3.1436963081359863,0.00260575651191175,1.5706225633621216
91,0.03217092715203762,2.113776206970215,-0.9992361068725586,180.02468872070312,179.85415649414062,164.88430786132812,3.1437525749206543,0.003000546945258975,1.5702075958251953
92,0.03187713213264942,2.1012024879455566,-0.9993026256561279,180.0186767578125,179.85391235351562,164.9473419189453,3.1435017585754395,0.0027077654376626015,1.5704296827316284
93,0.031768620014190674,1.9660553932189941,-0.9993668794631958,180.01344299316406,179.8617401123047,165.02731323242188,3.143449544906616,0.002773589687421918,1.5707803964614868
94,0.03306277468800545,1.8928897380828857,-0.999432384967804,180.00900268554688,179.86810302734375,165.08822631835938,3.1433520317077637,0.0023068850859999657,1.5704128742218018
95,0.028956953436136246,1.747014045715332,-0.9994876980781555,180.0052032470703,179.8751678466797,165.1459197998047,3.143240451812744,0.0020525185391306877,1.5702762603759766
96,0.03345237858593464,1.6324689388275146,-0.9995314478874207,180.001953125,179.88201904296875,165.2017059326172,3.14306902885437,0.0018623616779223084,1.5707329511642456
97,0.0320353414863348,1.5232571363449097,-0.9995768070220947,179.99998474121094,179.890625,165.2534942626953,3.142925977706909,0.0016980947693809867,1.5707030296325684
98,0.03288565203547478,1.428164005279541,-0.9996134638786316,179.9986572265625,179.8998565673828,165.3032989501953,3.1427969932556152,0.0015935692936182022,1.5707427263259888
99,0.03172563575208187,1.3486655950546265,-0.9996472597122192,179.99765014648438,179.912841796875,165.35076904296875,3.142958879470825,0.0015259223291650414,1.5705968141555786
100,0.030422527343034744,1.3177685737609863,-0.999677300453186,179.99697875976562,179.91915893554688,165.3959197998047,3.1427786350250244,0.001480236416682601,1.570743203163147
101,0.03258783742785454,1.229766845703125,-0.9997053742408752,179.9967041015625,179.92764282226562,165.43948364257812,3.142777919769287,0.001387460040859878,1.570774793624878
102,0.0318045299500227,1.179142713546753,-0.9997310042381287,179.9966583251953,179.9349365234375,165.48187255859375,3.142745018005371,0.0012863039737567306,1.5709339380264282
103,0.032934729009866714,1.1229898929595947,-0.9997552633285522,179.9968719482422,179.93984985351562,165.52182006835938,3.142575979232788,0.001173496711999178,1.5710684061050415
104,0.03196289204061031,1.039482831954956,-0.9997747540473938,179.99722290039062,179.9522247314453,165.55978393554688,3.142674446105957,0.0010554236359894276,1.5710240602493286
105,0.030668752267956734,1.0006892681121826,-0.999796450138092,179.9976806640625,179.95687866210938,165.59652709960938,3.1425182819366455,0.0009554866701364517,1.5706760883331299
