itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029994497075676918,108.63494873046875,-0.509276270866394,205.5595245361328,197.1887969970703,189.4076690673828,3.180835723876953,-0.17808163166046143,2.086219072341919
2,0.029198411852121353,103.22389221191406,-0.535375714302063,205.13198852539062,197.31329345703125,189.47525024414062,3.1736526489257812,-0.19425341486930847,2.0553390979766846
3,0.029889054596424103,97.78558349609375,-0.5640112161636353,204.71749877929688,197.51895141601562,189.55526733398438,3.160768747329712,-0.21159429848194122,2.021467924118042
4,0.03035864606499672,92.94108581542969,-0.5988428592681885,204.30580139160156,197.71957397460938,189.64138793945312,3.1514899730682373,-0.23124666512012482,1.9869569540023804
5,0.03062186762690544,88.36273193359375,-0.6361626982688904,203.8833770751953,197.8675994873047,189.671630859375,3.1394238471984863,-0.2536962926387787,1.952007532119751
6,0.029788048937916756,85.08381652832031,-0.6754252910614014,203.51370239257812,198.08514404296875,189.6637725830078,3.126929521560669,-0.27629679441452026,1.9082783460617065
7,0.031144166365265846,82.7613525390625,-0.718366265296936,203.18748474121094,198.17677307128906,189.6746368408203,3.1176953315734863,-0.2921771705150604,1.8763316869735718
8,0.029740557074546814,82.41325378417969,-0.7432215809822083,202.88417053222656,198.237060546875,189.6363983154297,3.110265016555786,-0.29859089851379395,1.8517156839370728
9,0.03029811941087246,82.55038452148438,-0.7566855549812317,202.6385040283203,198.269775390625,189.60899353027344,3.10286545753479,-0.3004721701145172,1.8316398859024048
10,0.02979740872979164,82.97151947021484,-0.7650470733642578,202.3998565673828,198.2412872314453,189.5901641845703,3.0943169593811035,-0.2990027964115143,1.81464421749115
11,0.029610788449645042,83.57044982910156,-0.7711873054504395,202.16404724121094,198.0984344482422,189.56398010253906,3.0888679027557373,-0.29680684208869934,1.8051518201828003
12,0.030606385320425034,83.80128479003906,-0.7744253873825073,201.9272918701172,198.01776123046875,189.50013732910156,3.085813045501709,-0.2922625243663788,1.7994612455368042
13,0.030771533027291298,83.53439331054688,-0.7768281102180481,201.68392944335938,197.82504272460938,189.46949768066406,3.080421209335327,-0.29009586572647095,1.790442705154419
14,0.030265673995018005,83.75364685058594,-0.779740035533905,201.43995666503906,197.6824493408203,189.43679809570312,3.0768072605133057,-0.2871130704879761,1.7841030359268188
15,0.03055800125002861,83.69389343261719,-0.7823341488838196,201.19532775878906,197.47900390625,189.40158081054688,3.071798086166382,-0.2839912176132202,1.775506615638733
16,0.03271262161433697,83.77471923828125,-0.7853171825408936,200.9580841064453,197.39590454101562,189.36871337890625,3.062912702560425,-0.27981045842170715,1.775134801864624
17,0.029923047870397568,84.58990478515625,-0.7873291373252869,200.7141876220703,197.261474609375,189.29981994628906,3.058753490447998,-0.274331271648407,1.769715428352356
18,0.029632506892085075,84.36463928222656,-0.7896316051483154,200.46603393554688,197.1173553466797,189.25242614746094,3.058046340942383,-0.27009275555610657,1.768748164176941
19,0.030126120895147324,83.8001937866211,-0.7912951707839966,200.2102508544922,196.88560485839844,189.1739959716797,3.055866241455078,-0.2645052969455719,1.7639544010162354
20,0.03104723058640957,83.19039916992188,-0.7940226197242737,199.94395446777344,196.57952880859375,189.12652587890625,3.05308198928833,-0.2596432864665985,1.757205843925476
21,0.032658373937010765,82.67820739746094,-0.7968747615814209,199.66375732421875,196.56468200683594,189.07492065429688,3.0517265796661377,-0.2536841630935669,1.7601120471954346
22,0.031672991812229156,82.18809509277344,-0.7986159920692444,199.41574096679688,196.3365478515625,188.9951629638672,3.048574924468994,-0.24870987236499786,1.753676176071167
23,0.03314291127026081,81.74547576904297,-0.8013700842857361,199.14735412597656,196.021728515625,188.91697692871094,3.043982982635498,-0.24301309883594513,1.7490094900131226
24,0.030781639739871025,81.45547485351562,-0.8044977188110352,198.87408447265625,195.8321075439453,188.84109497070312,3.0433900356292725,-0.23908425867557526,1.7427349090576172
25,0.03213853947818279,80.70286560058594,-0.8068777918815613,198.60919189453125,195.6108856201172,188.7722625732422,3.039348840713501,-0.2339339256286621,1.741422414779663
26,0.030395546928048134,80.51480102539062,-0.8093312978744507,198.3412322998047,195.3688201904297,188.67807006835938,3.0376975536346436,-0.23002494871616364,1.733973741531372
27,0.030308574438095093,79.85891723632812,-0.8122698664665222,198.07965087890625,195.10882568359375,188.58145141601562,3.035654306411743,-0.2259303331375122,1.728632926940918
28,0.030494770035147667,79.2987060546875,-0.8150583505630493,197.79898071289062,194.81690979003906,188.5020751953125,3.0327963829040527,-0.22189565002918243,1.7257349491119385
29,0.03138195164501667,78.92706298828125,-0.8179575204849243,197.5173797607422,194.56956481933594,188.40139770507812,3.0303351879119873,-0.21620748937129974,1.7228327989578247
30,0.030274249613285065,78.33174133300781,-0.8208183646202087,197.24746704101562,194.30429077148438,188.28671264648438,3.0269775390625,-0.21159295737743378,1.7166686058044434
31,0.030246756970882416,77.875244140625,-0.823901355266571,196.96017456054688,194.02493286132812,188.21310424804688,3.022524356842041,-0.2065609246492386,1.7158548831939697
32,0.030851764604449272,77.72802734375,-0.826850950717926,196.6844940185547,193.75267028808594,188.10694885253906,3.018467903137207,-0.2017139494419098,1.7118277549743652
33,0.032323289662599564,77.4207763671875,-0.8296918869018555,196.40438842773438,193.49765014648438,188.02236938476562,3.01423978805542,-0.19677597284317017,1.7077171802520752
34,0.031034858897328377,77.14722442626953,-0.8328865766525269,196.1236114501953,193.28228759765625,187.92120361328125,3.0136451721191406,-0.19023127853870392,1.7046393156051636
35,0.03098899871110916,76.17216491699219,-0.8358805179595947,195.83799743652344,192.98497009277344,187.80996704101562,3.0121302604675293,-0.18362168967723846,1.6983425617218018
36,0.03001818060874939,75.17251586914062,-0.8395599126815796,195.5099334716797,192.69863891601562,187.7295379638672,3.009843587875366,-0.1777530461549759,1.6930596828460693
37,0.03062906675040722,74.40650939941406,-0.8434699773788452,195.18019104003906,192.430419921875,187.61956787109375,3.008086919784546,-0.17124855518341064,1.6893327236175537
38,0.02984924614429474,73.53506469726562,-0.8472220301628113,194.8424530029297,192.20584106445312,187.4779052734375,3.004692554473877,-0.16392475366592407,1.6830333471298218
39,0.02969614416360855,72.73162078857422,-0.8517097234725952,194.51254272460938,191.87118530273438,187.345703125,3.00294828414917,-0.1567855179309845,1.675866961479187
40,0.030219100415706635,71.60240173339844,-0.8565640449523926,194.1584014892578,191.56985473632812,187.2187957763672,2.999691963195801,-0.15012842416763306,1.6720212697982788
41,0.031065084040164948,70.9034194946289,-0.860824465751648,193.8239288330078,191.33810424804688,187.07962036132812,2.9995195865631104,-0.14343959093093872,1.6694767475128174
42,0.032202767208218575,69.7960433959961,-0.8644949197769165,193.48641967773438,191.07839965820312,186.9209747314453,2.995898723602295,-0.13580122590065002,1.6606781482696533
43,0.03113454580307007,68.8328628540039,-0.8692753911018372,193.14247131347656,190.83767700195312,186.7850341796875,2.995898723602295,-0.1297660917043686,1.6601802110671997
44,0.030575022101402283,67.8529281616211,-0.8725559115409851,192.8009796142578,190.6156005859375,186.6143341064453,2.9962704181671143,-0.12442474067211151,1.655597448348999
45,0.03033611550927162,66.66598510742188,-0.8762504458427429,192.46395874023438,190.37452697753906,186.42771911621094,2.994394063949585,-0.11804017424583435,1.6462434530258179
46,0.03072083368897438,65.47998046875,-0.8805444240570068,192.1357421875,190.1139678955078,186.23648071289062,2.9942657947540283,-0.11466293036937714,1.6442149877548218
47,0.03001897782087326,64.65904235839844,-0.8836932182312012,191.80816650390625,189.82594299316406,186.03933715820312,2.9944701194763184,-0.10964847356081009,1.6424835920333862
48,0.02984435297548771,63.627723693847656,-0.8872687220573425,191.481201171875,189.52474975585938,185.84246826171875,2.9931814670562744,-0.10626290738582611,1.6347767114639282
49,0.03060520440340042,62.68330383300781,-0.8910441994667053,191.16326904296875,189.26681518554688,185.6549530029297,2.9923720359802246,-0.10134685784578323,1.6298539638519287
50,0.029714001342654228,61.68030548095703,-0.8945353031158447,190.84817504882812,189.05746459960938,185.48094177246094,2.993295907974243,-0.09650206565856934,1.6265279054641724
51,0.03131888993084431,60.51715850830078,-0.8976961970329285,190.52798461914062,188.79441833496094,185.28883361816406,2.992000102996826,-0.09265412390232086,1.620957374572754
52,0.03169228881597519,59.654850006103516,-0.9010202884674072,190.21095275878906,188.55726623535156,185.09742736816406,2.9920570850372314,-0.08838607370853424,1.6189327239990234
53,0.032340601086616516,58.72735595703125,-0.904013454914093,189.9040985107422,188.31227111816406,184.89300537109375,2.9911489486694336,-0.08345063775777817,1.6163756847381592
54,0.038054417818784714,57.853050231933594,-0.9069763422012329,189.60028076171875,188.10911560058594,184.7210235595703,2.993121385574341,-0.08013162016868591,1.6163851022720337
55,0.03160660155117512,56.86418151855469,-0.9094042778015137,189.30128479003906,187.91665649414062,184.5349884033203,2.993173360824585,-0.07588863372802734,1.615272879600525
56,0.029200924560427666,56.0311393737793,-0.9119681119918823,189.0093536376953,187.71815490722656,184.32098388671875,2.994722604751587,-0.07269956916570663,1.610007405281067
57,0.031006384640932083,54.79875564575195,-0.914717435836792,188.725341796875,187.53231811523438,184.10118103027344,2.9972145557403564,-0.06870735436677933,1.6098510026931763
58,0.02939571812748909,53.63512420654297,-0.9171698689460754,188.44534301757812,187.33543395996094,183.88279724121094,2.9983558654785156,-0.06672078371047974,1.6067301034927368
59,0.028156638145446777,52.70907974243164,-0.9196283221244812,188.1713409423828,187.13125610351562,183.69139099121094,3.0002033710479736,-0.06492745131254196,1.6052823066711426
60,0.031558673828840256,51.810447692871094,-0.9219135642051697,187.8994903564453,186.97467041015625,183.49305725097656,3.0018162727355957,-0.060465894639492035,1.6016955375671387
61,0.029042210429906845,50.57648468017578,-0.9243277311325073,187.6386260986328,186.77664184570312,183.27584838867188,3.002506971359253,-0.059131499379873276,1.6002917289733887
62,0.02880430780351162,49.89787292480469,-0.9265163540840149,187.38209533691406,186.58123779296875,183.0474853515625,3.0039148330688477,-0.056470680981874466,1.6009830236434937
63,0.031175600364804268,49.09557342529297,-0.9286074042320251,187.1341552734375,186.408203125,182.8201141357422,3.00555419921875,-0.05473404750227928,1.5990718603134155
64,0.030638907104730606,48.20079803466797,-0.9306562542915344,186.8896484375,186.23199462890625,182.5980987548828,3.007821798324585,-0.05294082313776016,1.598772406578064
65,0.030284719541668892,47.303993225097656,-0.932666003704071,186.65374755859375,186.0814666748047,182.37803649902344,3.009465456008911,-0.0510287880897522,1.5973443984985352
66,0.03025893308222294,46.44147491455078,-0.9345781803131104,186.42616271972656,185.8843536376953,182.15481567382812,3.0095367431640625,-0.0493956133723259,1.5930110216140747
67,0.02933269552886486,45.66625213623047,-0.9366036653518677,186.20614624023438,185.5890350341797,181.91708374023438,3.0026211738586426,-0.04991648346185684,1.5724347829818726
