itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.029762737452983856,49.9461669921875,-0.9285217523574829,189.47164916992188,181.6058349609375,176.77047729492188,2.9232723712921143,0.005406247917562723,1.5601716041564941
36,0.0294886976480484,48.5201301574707,-0.9313217401504517,189.183837890625,181.74427795410156,176.64212036132812,2.929898262023926,0.003427632385864854,1.562725305557251
37,0.03005572222173214,47.549598693847656,-0.9339541792869568,188.904541015625,181.91172790527344,176.47705078125,2.9364802837371826,0.0017789272824302316,1.5629489421844482
38,0.029653215780854225,46.34056091308594,-0.9364932179450989,188.62969970703125,182.04879760742188,176.3234100341797,2.942317247390747,0.0004284679307602346,1.5627869367599487
39,0.030655641108751297,45.209381103515625,-0.9388933181762695,188.3529052734375,182.176025390625,176.16470336914062,2.9491164684295654,-0.0018943247850984335,1.5624573230743408
40,0.030946750193834305,43.985591888427734,-0.9414467811584473,188.07498168945312,182.29061889648438,176.01889038085938,2.9556612968444824,-0.003959190100431442,1.5639917850494385
41,0.029991140589118004,42.9521598815918,-0.9438372850418091,187.80101013183594,182.40333557128906,175.8676300048828,2.9635541439056396,-0.005366198718547821,1.5640279054641724
42,0.029800623655319214,41.52515411376953,-0.9463825225830078,187.5215301513672,182.4893341064453,175.7208251953125,2.9717581272125244,-0.006031878292560577,1.5659081935882568
43,0.030272094532847404,40.133583068847656,-0.9489208459854126,187.23670959472656,182.57196044921875,175.56649780273438,2.9793405532836914,-0.007300664205104113,1.567149043083191
44,0.03018813021481037,38.8345947265625,-0.9514070153236389,186.9602813720703,182.61114501953125,175.3916778564453,2.9880058765411377,-0.008199791423976421,1.5689986944198608
45,0.03022412583231926,37.35863494873047,-0.9539989233016968,186.68466186523438,182.6710968017578,175.21408081054688,2.994256019592285,-0.010184798389673233,1.567751169204712
46,0.03001641482114792,36.13104248046875,-0.9563114047050476,186.41012573242188,182.68133544921875,175.03797912597656,3.0013105869293213,-0.011659993790090084,1.5682185888290405
47,0.029657280072569847,34.85971450805664,-0.9585779309272766,186.14366149902344,182.70094299316406,174.87173461914062,3.009831666946411,-0.012949877418577671,1.5693280696868896
48,0.028871897608041763,33.39997863769531,-0.9609411954879761,185.87332153320312,182.6992645263672,174.7074737548828,3.0149223804473877,-0.013873114250600338,1.5694458484649658
49,0.029645944014191628,32.38732147216797,-0.9628728032112122,185.60797119140625,182.7354736328125,174.5594024658203,3.02126407623291,-0.0144415944814682,1.5707769393920898
50,0.030003326013684273,31.255075454711914,-0.9649448990821838,185.34848022460938,182.7433624267578,174.4132080078125,3.0274229049682617,-0.015434116125106812,1.5724149942398071
51,0.029868140816688538,30.2119140625,-0.9668513536453247,185.09359741210938,182.6898651123047,174.2570343017578,3.0341639518737793,-0.016921164467930794,1.5721172094345093
52,0.0297238789498806,28.96632194519043,-0.9687986373901367,184.84840393066406,182.65652465820312,174.11183166503906,3.0392987728118896,-0.016886599361896515,1.5726900100708008
53,0.02941982075572014,27.91960334777832,-0.9704406261444092,184.60723876953125,182.64212036132812,173.96165466308594,3.0451955795288086,-0.017218615859746933,1.5731924772262573
54,0.02992391400039196,26.78494644165039,-0.97223299741745,184.36968994140625,182.56512451171875,173.79734802246094,3.051450490951538,-0.01774941198527813,1.5748132467269897
55,0.030302012339234352,25.659671783447266,-0.9740009307861328,184.142822265625,182.53323364257812,173.64283752441406,3.0558600425720215,-0.01792062819004059,1.573951005935669
56,0.02908884361386299,24.6629695892334,-0.9754841327667236,183.92628479003906,182.50167846679688,173.4917449951172,3.0608065128326416,-0.01808474399149418,1.5728931427001953
57,0.03092862479388714,23.581125259399414,-0.9768528938293457,183.7153778076172,182.4207763671875,173.34552001953125,3.063791275024414,-0.01767711155116558,1.5745559930801392
58,0.02938634343445301,22.921062469482422,-0.9781043529510498,183.51513671875,182.34048461914062,173.19732666015625,3.068812608718872,-0.01716485433280468,1.57368803024292
59,0.029277624562382698,21.770450592041016,-0.9794220328330994,183.32144165039062,182.2854766845703,173.05288696289062,3.0736308097839355,-0.01677625998854637,1.5742838382720947
60,0.029477853327989578,20.770172119140625,-0.9807021021842957,183.13369750976562,182.21328735351562,172.8974609375,3.077864408493042,-0.016559403389692307,1.5732342004776
61,0.030186420306563377,19.772350311279297,-0.981879472732544,182.95651245117188,182.13197326660156,172.74313354492188,3.0821738243103027,-0.016285063698887825,1.5728551149368286
62,0.030451063066720963,18.802837371826172,-0.9829993844032288,182.78880310058594,182.06573486328125,172.58055114746094,3.0852456092834473,-0.015709394589066505,1.5731042623519897
63,0.029728736728429794,18.037721633911133,-0.9840180277824402,182.62802124023438,181.9887237548828,172.4131622314453,3.0891366004943848,-0.01518996711820364,1.5729196071624756
64,0.029451465234160423,17.119770050048828,-0.9850504398345947,182.47161865234375,181.913818359375,172.25802612304688,3.0938234329223633,-0.014752987772226334,1.5741465091705322
65,0.0291670560836792,16.17461395263672,-0.9861112833023071,182.31930541992188,181.84295654296875,172.0974578857422,3.097264289855957,-0.014312978833913803,1.573688268661499
66,0.029480990022420883,15.334212303161621,-0.9870495796203613,182.17164611816406,181.76364135742188,171.9434356689453,3.1011338233947754,-0.014027166180312634,1.5741113424301147
67,0.029607612639665604,14.496009826660156,-0.9879404902458191,182.03091430664062,181.68194580078125,171.79335021972656,3.1037189960479736,-0.013905281201004982,1.5741956233978271
68,0.02923964522778988,13.869352340698242,-0.9886944890022278,181.89564514160156,181.61038208007812,171.63720703125,3.1064038276672363,-0.013871962204575539,1.573514461517334
69,0.0300483088940382,13.197519302368164,-0.9894773364067078,181.76766967773438,181.55078125,171.48374938964844,3.108330488204956,-0.013787386938929558,1.573859691619873
70,0.02814340591430664,12.703252792358398,-0.9901326894760132,181.6468963623047,181.48898315429688,171.3372802734375,3.1109931468963623,-0.013318841345608234,1.5741150379180908
71,0.029461055994033813,12.053335189819336,-0.9907673597335815,181.53289794921875,181.42018127441406,171.18658447265625,3.112428903579712,-0.012490947730839252,1.573981523513794
72,0.028655560687184334,11.537989616394043,-0.9913585782051086,181.42640686035156,181.353271484375,171.039306640625,3.114943027496338,-0.011651779524981976,1.5739941596984863
73,0.028825461864471436,10.862464904785156,-0.9919846653938293,181.32516479492188,181.292724609375,170.9025115966797,3.117169141769409,-0.011842678301036358,1.5736557245254517
74,0.028916163370013237,10.344710350036621,-0.9924810528755188,181.22994995117188,181.23558044433594,170.763916015625,3.118136167526245,-0.011185755021870136,1.5739152431488037
75,0.028806645423173904,9.961099624633789,-0.9929335713386536,181.1402130126953,181.17471313476562,170.62249755859375,3.1194517612457275,-0.011049801483750343,1.5743403434753418
76,0.02929476462304592,9.586882591247559,-0.9933793544769287,181.05650329589844,181.124755859375,170.4877471923828,3.1196930408477783,-0.01106487587094307,1.573435664176941
77,0.029803702607750893,9.349735260009766,-0.9937490224838257,180.97976684570312,181.07101440429688,170.35565185546875,3.121636152267456,-0.01072677131742239,1.5734087228775024
78,0.0299405287951231,8.848041534423828,-0.9942023158073425,180.9078826904297,181.02178955078125,170.22732543945312,3.123347282409668,-0.010292443446815014,1.5742003917694092
79,0.02964078076183796,8.414012908935547,-0.9945721626281738,180.8416290283203,180.97872924804688,170.09759521484375,3.124898910522461,-0.009989590384066105,1.5731114149093628
80,0.029379863291978836,7.941402912139893,-0.9949392080307007,180.77928161621094,180.9178466796875,169.96719360351562,3.1259963512420654,-0.009565548971295357,1.572702169418335
81,0.030634626746177673,7.552853107452393,-0.9952848553657532,180.72073364257812,180.87107849121094,169.8422088623047,3.1267201900482178,-0.008865430019795895,1.573224663734436
82,0.029399415478110313,7.234485149383545,-0.9955846667289734,180.66708374023438,180.82546997070312,169.7154541015625,3.128105401992798,-0.00843357015401125,1.5735846757888794
83,0.02976410835981369,6.841838836669922,-0.9958975315093994,180.6177978515625,180.78013610839844,169.59278869628906,3.129225015640259,-0.008076349273324013,1.572986125946045
84,0.03003065288066864,6.462706565856934,-0.9961991906166077,180.571533203125,180.73446655273438,169.4694366455078,3.130587577819824,-0.007487897761166096,1.5722455978393555
85,0.02987556904554367,6.0176591873168945,-0.9964933395385742,180.5261688232422,180.6907196044922,169.34603881835938,3.131120443344116,-0.006872307509183884,1.572168231010437
86,0.02991241030395031,5.721492767333984,-0.9967530965805054,180.48390197753906,180.64913940429688,169.2368927001953,3.1318705081939697,-0.006740740034729242,1.5721979141235352
87,0.029381701722741127,5.469773769378662,-0.9969802498817444,180.44461059570312,180.60414123535156,169.12294006347656,3.1328883171081543,-0.006282083224505186,1.5721259117126465
88,0.029900649562478065,5.126558303833008,-0.9972156286239624,180.407958984375,180.56825256347656,169.0095977783203,3.1335670948028564,-0.006042402237653732,1.5724009275436401
89,0.03003784269094467,4.880155563354492,-0.9974256753921509,180.3737335205078,180.53379821777344,168.9014892578125,3.1341402530670166,-0.005662444978952408,1.5720206499099731
90,0.02982361428439617,4.615184783935547,-0.997620701789856,180.34170532226562,180.49468994140625,168.79600524902344,3.134530782699585,-0.005259871482849121,1.5716720819473267
91,0.029841788113117218,4.381969451904297,-0.9978026151657104,180.3125762939453,180.45677185058594,168.69569396972656,3.135103225708008,-0.004848687909543514,1.5716817378997803
92,0.029322920367121696,4.134335994720459,-0.997968316078186,180.28504943847656,180.42669677734375,168.5996551513672,3.1355202198028564,-0.004565560724586248,1.5720075368881226
93,0.030866049230098724,3.9413819313049316,-0.99811851978302,180.26002502441406,180.400146484375,168.50418090820312,3.1357762813568115,-0.0044730957597494125,1.5717626810073853
94,0.029378660023212433,3.7851738929748535,-0.9982568025588989,180.23733520507812,180.37184143066406,168.4137420654297,3.1362993717193604,-0.004286549519747496,1.5719059705734253
95,0.029791709035634995,3.5893218517303467,-0.9983855485916138,180.21656799316406,180.34486389160156,168.32704162597656,3.136679172515869,-0.004119374323636293,1.57154381275177
96,0.02959326095879078,3.4103031158447266,-0.9985050559043884,180.1976776123047,180.3258514404297,168.24136352539062,3.1370961666107178,-0.003940423019230366,1.571629524230957
97,0.029982909560203552,3.235450029373169,-0.9986159801483154,180.180419921875,180.3027801513672,168.15953063964844,3.137415885925293,-0.0037096766754984856,1.5714951753616333
98,0.029847320169210434,3.0658955574035645,-0.9987138509750366,180.16429138183594,180.28436279296875,168.0819091796875,3.1377434730529785,-0.003515225602313876,1.5717153549194336
99,0.029788991436362267,2.917428970336914,-0.9988027215003967,180.14988708496094,180.26617431640625,168.0068817138672,3.1380562782287598,-0.003316438291221857,1.571203351020813
100,0.029378054663538933,2.7549092769622803,-0.9988875985145569,180.1367645263672,180.24990844726562,167.9334259033203,3.1384365558624268,-0.003088085213676095,1.5715267658233643
101,0.029546434059739113,2.5997283458709717,-0.9989657998085022,180.1248016357422,180.23387145996094,167.86131286621094,3.138530969619751,-0.0030476683750748634,1.5709419250488281
102,0.02952798455953598,2.4982099533081055,-0.9990416765213013,180.11373901367188,180.21534729003906,167.79151916503906,3.138791799545288,-0.0028546501416713,1.5710045099258423
103,0.02981770597398281,2.359989881515503,-0.9991121888160706,180.10342407226562,180.2003936767578,167.7247772216797,3.13913893699646,-0.0026668848004192114,1.5710604190826416
104,0.029410941526293755,2.2194418907165527,-0.9991769194602966,180.093994140625,180.18934631347656,167.65907287597656,3.1394169330596924,-0.0025416093412786722,1.5711649656295776
105,0.02961924485862255,2.090768814086914,-0.999238133430481,180.08554077148438,180.17591857910156,167.6007080078125,3.139658212661743,-0.0021602471824735403,1.5712400674819946
106,0.029586659744381905,1.9507368803024292,-0.999293327331543,180.07749938964844,180.16189575195312,167.53384399414062,3.1398112773895264,-0.002474716631695628,1.5706568956375122
107,0.02947979047894478,1.9022715091705322,-0.9993767142295837,180.07017517089844,180.14820861816406,167.47219848632812,3.13991379737854,-0.002268266398459673,1.5712839365005493
108,0.030088132247328758,1.7941429615020752,-0.9994325637817383,180.06358337402344,180.13882446289062,167.40936279296875,3.140012502670288,-0.002206718549132347,1.570165991783142
109,0.02951139397919178,1.7303674221038818,-0.9994785189628601,180.05723571777344,180.12326049804688,167.350830078125,3.140073299407959,-0.001795891672372818,1.5710537433624268
110,0.030022164806723595,1.577530026435852,-0.9995347261428833,180.05140686035156,180.1133575439453,167.29220581054688,3.1401116847991943,-0.0016098248306661844,1.570690631866455
111,0.029640544205904007,1.4808504581451416,-0.999579668045044,180.0458526611328,180.10414123535156,167.24005126953125,3.140242338180542,-0.0016488507390022278,1.5710744857788086
112,0.029761960729956627,1.4222426414489746,-0.9996165037155151,180.04090881347656,180.09597778320312,167.1905975341797,3.140376567840576,-0.0016307769110426307,1.5706959962844849
113,0.029741942882537842,1.349013328552246,-0.9996508359909058,180.03646850585938,180.0868682861328,167.14230346679688,3.14050555229187,-0.001503934501670301,1.5709898471832275
114,0.029541870579123497,1.2626596689224243,-0.9996827840805054,180.0323028564453,180.0803985595703,167.09608459472656,3.1406643390655518,-0.0014427588321268559,1.5705279111862183
115,0.02946408838033676,1.2026143074035645,-0.9997100234031677,180.02845764160156,180.07339477539062,167.05279541015625,3.1407856941223145,-0.0013003104832023382,1.5711513757705688
116,0.0294618159532547,1.0996143817901611,-0.9997363090515137,180.0248260498047,180.07167053222656,167.01101684570312,3.1410064697265625,-0.0013187698787078261,1.5703542232513428
117,0.02941519394516945,1.0736035108566284,-0.9997572898864746,180.0214385986328,180.0661163330078,166.9705047607422,3.1409311294555664,-0.0011707451194524765,1.5716050863265991
