itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029299302026629448,254.98703002929688,-0.552711009979248,187.91209411621094,168.69622802734375,159.01036071777344,2.990431785583496,0.7994328141212463,2.4159395694732666
2,0.03052058443427086,252.33221435546875,-0.5573185682296753,188.10044860839844,168.7203826904297,159.19276428222656,2.9984934329986572,0.8021021485328674,2.4016592502593994
3,0.030985219404101372,249.73687744140625,-0.5628300905227661,188.25039672851562,168.78050231933594,159.34654235839844,3.002985954284668,0.7999614477157593,2.389737129211426
4,0.029791083186864853,247.2447967529297,-0.5667707324028015,188.3308868408203,168.84117126464844,159.52833557128906,3.0043528079986572,0.796239972114563,2.3774478435516357
5,0.0302595105022192,244.71432495117188,-0.5702477097511292,188.47433471679688,168.86767578125,159.7316436767578,3.0108656883239746,0.7888168096542358,2.3623085021972656
6,0.029946720227599144,241.00473022460938,-0.574542760848999,188.66952514648438,168.90695190429688,159.81288146972656,3.011824607849121,0.7892842888832092,2.3564674854278564
7,0.028967883437871933,240.11575317382812,-0.5758448839187622,188.7490692138672,168.93682861328125,159.93930053710938,3.014897108078003,0.7907695770263672,2.3477747440338135
8,0.03006308525800705,238.668701171875,-0.5776945948600769,188.7951202392578,168.93284606933594,160.04092407226562,3.01938796043396,0.7872282862663269,2.336735725402832
9,0.029462780803442,236.21820068359375,-0.5803489089012146,188.8777618408203,168.8732452392578,160.13064575195312,3.021557331085205,0.784316897392273,2.332786798477173
10,0.030074412003159523,235.17929077148438,-0.5814298391342163,188.94761657714844,168.8027801513672,160.3776092529297,3.0219779014587402,0.7779819965362549,2.326188087463379
11,0.030782056972384453,233.4080810546875,-0.5828752517700195,189.02943420410156,168.81382751464844,160.95741271972656,3.0219926834106445,0.7704179286956787,2.3021841049194336
12,0.03066256456077099,228.6495361328125,-0.5862361192703247,189.13046264648438,168.71775817871094,161.0267333984375,3.027602195739746,0.7809054851531982,2.2924351692199707
13,0.030097436159849167,228.05126953125,-0.5883143544197083,189.14642333984375,168.6656494140625,161.134765625,3.0284414291381836,0.7792370319366455,2.283996820449829
14,0.029424015432596207,226.51634216308594,-0.5895677804946899,189.235595703125,168.55873107910156,161.23941040039062,3.0282552242279053,0.7789506912231445,2.2800281047821045
15,0.029857495799660683,225.98252868652344,-0.590262770652771,189.20074462890625,168.50204467773438,161.3175048828125,3.031745433807373,0.7743326425552368,2.2710652351379395
16,0.029383055865764618,223.8447723388672,-0.5913796424865723,189.20916748046875,168.44761657714844,161.36009216308594,3.026355743408203,0.7775576114654541,2.2716586589813232
17,0.02952577918767929,224.69110107421875,-0.5913696885108948,189.1851043701172,168.38648986816406,161.4476776123047,3.0280816555023193,0.7776848673820496,2.2667205333709717
18,0.030056999996304512,223.8369903564453,-0.5919632911682129,189.2513885498047,168.2832489013672,161.5214385986328,3.029670238494873,0.7766852974891663,2.2633931636810303
19,0.03080480732023716,223.20193481445312,-0.5924919843673706,189.27783203125,168.23550415039062,161.57266235351562,3.0279409885406494,0.7759379744529724,2.260897397994995
20,0.031805047765374184,222.88343811035156,-0.5927602648735046,189.3183135986328,168.22218322753906,161.66192626953125,3.0292584896087646,0.7748219966888428,2.257540464401245
21,0.03143206611275673,222.16278076171875,-0.5931523442268372,189.40672302246094,168.13168334960938,161.72457885742188,3.031733512878418,0.7744560241699219,2.2510440349578857
22,0.03274098038673401,221.06912231445312,-0.5939775705337524,189.477783203125,167.9770050048828,161.781982421875,3.0341873168945312,0.7763106822967529,2.246872663497925
23,0.03051907755434513,220.630615234375,-0.5946332812309265,189.4459991455078,167.89306640625,161.8292694091797,3.030898094177246,0.774847686290741,2.246267557144165
24,0.03043385222554207,220.6128387451172,-0.5948484539985657,189.48573303222656,167.83538818359375,161.86927795410156,3.0316152572631836,0.7755265831947327,2.2404322624206543
25,0.029801279306411743,219.81204223632812,-0.5952725410461426,189.5500946044922,167.72325134277344,161.94149780273438,3.031752586364746,0.7717317938804626,2.2384204864501953
26,0.029093945398926735,219.16305541992188,-0.5955880284309387,189.67678833007812,167.6219024658203,161.90611267089844,3.035052537918091,0.7743082642555237,2.233530044555664
27,0.029347414150834084,218.66920471191406,-0.5964089035987854,189.7092742919922,167.4826202392578,162.03683471679688,3.037625789642334,0.7730072736740112,2.2296624183654785
28,0.030706990510225296,217.86184692382812,-0.5971413254737854,189.77980041503906,167.39341735839844,162.08184814453125,3.039316177368164,0.7719696164131165,2.2275266647338867
29,0.029562775045633316,217.4115447998047,-0.5972479581832886,189.82269287109375,167.33502197265625,162.08584594726562,3.0404553413391113,0.7831465005874634,2.225771427154541
30,0.029883207753300667,218.43829345703125,-0.5967610478401184,189.79501342773438,167.2063751220703,162.1795196533203,3.0440428256988525,0.7699946165084839,2.2233006954193115
31,0.030552206560969353,216.381103515625,-0.597515344619751,189.85232543945312,167.10829162597656,162.2396240234375,3.0457773208618164,0.7747993469238281,2.218728542327881
32,0.032166168093681335,216.23858642578125,-0.5985965728759766,190.3179168701172,167.05282592773438,162.3240509033203,3.0432918071746826,0.7846522331237793,2.215519428253174
33,0.031299784779548645,217.35226440429688,-0.5975900292396545,190.20025634765625,166.9621124267578,162.40985107421875,3.044677257537842,0.7726161479949951,2.213366985321045
34,0.030431928113102913,215.52496337890625,-0.5996747612953186,190.23277282714844,166.82118225097656,162.437744140625,3.044922351837158,0.7743691802024841,2.2109251022338867
35,0.030147556215524673,215.46893310546875,-0.6000227332115173,190.1492919921875,166.70758056640625,162.435791015625,3.0460078716278076,0.7706504464149475,2.208634614944458
36,0.03049767203629017,214.6651611328125,-0.60002201795578,190.3178253173828,166.53794860839844,162.50799560546875,3.0449559688568115,0.7739382386207581,2.209688425064087
37,0.02970326878130436,215.48519897460938,-0.6004083752632141,190.23342895507812,166.4344940185547,162.62205505371094,3.047034740447998,0.7707405686378479,2.2074363231658936
38,0.02986879274249077,214.65638732910156,-0.6006174087524414,190.3868408203125,166.34031677246094,162.683349609375,3.042663335800171,0.7774136066436768,2.209033250808716
39,0.029327159747481346,216.08802795410156,-0.6001110076904297,190.38169860839844,166.29110717773438,162.68890380859375,3.046501874923706,0.772702157497406,2.206049919128418
40,0.02993653155863285,214.89483642578125,-0.6011044979095459,190.40736389160156,166.1605987548828,162.67552185058594,3.046757698059082,0.77231365442276,2.2046196460723877
41,0.030326923355460167,214.73980712890625,-0.6013566255569458,190.4163818359375,166.05560302734375,162.67428588867188,3.0475029945373535,0.7718117833137512,2.202321767807007
42,0.03213038481771946,214.3806915283203,-0.6015709042549133,190.4818878173828,165.93028259277344,162.66073608398438,3.048915147781372,0.7723109722137451,2.2011194229125977
43,0.03137919306755066,214.31521606445312,-0.6018586158752441,190.45889282226562,165.80685424804688,162.66212463378906,3.047844409942627,0.7723350524902344,2.2001047134399414
44,0.030752496793866158,214.31304931640625,-0.6020664572715759,190.43409729003906,165.70181274414062,162.69296264648438,3.047089099884033,0.7706992626190186,2.1991593837738037
45,0.03023841232061386,214.0875701904297,-0.6021853089332581,190.47610473632812,165.58358764648438,162.7070770263672,3.0471255779266357,0.7776060104370117,2.1968791484832764
46,0.030719086527824402,214.6683807373047,-0.6021023392677307,190.34048461914062,165.46827697753906,162.7528839111328,3.0512855052948,0.769665539264679,2.1929683685302734
47,0.029934586957097054,212.91673278808594,-0.6027359962463379,190.37576293945312,165.32464599609375,162.77182006835938,3.0522985458374023,0.7786697149276733,2.191561222076416
48,0.03219346143305302,213.83567810058594,-0.6030117869377136,190.5264129638672,165.1746368408203,162.81756591796875,3.0508921146392822,0.7752655148506165,2.194129705429077
49,0.032550834119319916,214.0974884033203,-0.603472113609314,190.52239990234375,165.0564727783203,162.8485107421875,3.052656650543213,0.7712857723236084,2.190412759780884
50,0.031032925471663475,213.06240844726562,-0.6038883924484253,190.51535034179688,164.8925018310547,162.86874389648438,3.0517752170562744,0.7725734710693359,2.1906323432922363
51,0.030464667826890945,213.4215545654297,-0.6041935682296753,190.529541015625,164.7296142578125,162.9099578857422,3.0507256984710693,0.7681583166122437,2.190772533416748
52,0.029974553734064102,213.11729431152344,-0.6043451428413391,190.6241455078125,164.64764404296875,162.9475860595703,3.0539071559906006,0.768379807472229,2.189466714859009
53,0.029997555539011955,212.8780975341797,-0.604810893535614,190.6471710205078,164.5171356201172,162.95330810546875,3.0538225173950195,0.7717471718788147,2.1902570724487305
54,0.029657458886504173,213.51336669921875,-0.6048964262008667,190.72853088378906,164.42828369140625,163.00120544433594,3.0529415607452393,0.7674272656440735,2.1875643730163574
55,0.03163540177047253,212.7657012939453,-0.6052277684211731,190.8002166748047,164.28765869140625,163.00917053222656,3.055874824523926,0.7671518921852112,2.18656587600708
56,0.03182562626898289,212.5702362060547,-0.605633556842804,190.81060791015625,164.1775360107422,162.954345703125,3.0583994388580322,0.7683990001678467,2.1850645542144775
57,0.03213661164045334,212.45579528808594,-0.6060201525688171,190.83853149414062,164.0620880126953,162.93673706054688,3.058880567550659,0.7682841420173645,2.184410810470581
58,0.03143308497965336,212.43081665039062,-0.6062232851982117,190.8761444091797,163.88937377929688,162.93580627441406,3.0600218772888184,0.7698981761932373,2.183990001678467
59,0.030378732830286026,212.6561279296875,-0.6066176891326904,190.69053649902344,163.74551391601562,162.9287567138672,3.052159070968628,0.7734529376029968,2.1885664463043213
60,0.029994480311870575,214.21719360351562,-0.6057854890823364,190.68869018554688,163.70779418945312,162.9993896484375,3.0544536113739014,0.7742426991462708,2.182547092437744
61,0.029579097405076027,213.3042449951172,-0.6065673828125,190.67889404296875,163.59255981445312,163.01329040527344,3.0542843341827393,0.7726361155509949,2.1803808212280273
