itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.028921376913785934,115.21395874023438,-0.623034656047821,170.7490997314453,204.9137725830078,188.0736541748047,2.8471410274505615,-0.14256633818149567,1.1163078546524048
49,0.029262583702802658,113.23434448242188,-0.6305140256881714,170.6437225341797,204.89166259765625,188.0982208251953,2.8416194915771484,-0.1413048952817917,1.1329352855682373
50,0.02969859167933464,111.62753295898438,-0.63694828748703,170.55311584472656,204.88589477539062,188.124755859375,2.835982322692871,-0.136703222990036,1.1507960557937622
51,0.029905613511800766,109.42295837402344,-0.6442127823829651,170.4881591796875,204.82913208007812,188.14967346191406,2.831559419631958,-0.1308731734752655,1.1700414419174194
52,0.030082115903496742,106.91972351074219,-0.652167022228241,170.45603942871094,204.7545166015625,188.1419219970703,2.8291399478912354,-0.12406373769044876,1.1891831159591675
53,0.03037799336016178,104.25065612792969,-0.6603346467018127,170.42694091796875,204.6736297607422,188.15296936035156,2.8266046047210693,-0.11580835282802582,1.2097288370132446
54,0.030428487807512283,101.32746887207031,-0.6694663763046265,170.4156036376953,204.5711212158203,188.15060424804688,2.825731039047241,-0.10671471059322357,1.2330870628356934
55,0.029899055138230324,98.09617614746094,-0.680331289768219,170.41966247558594,204.44564819335938,188.12747192382812,2.8255128860473633,-0.09909380227327347,1.2554649114608765
56,0.0304589681327343,95.27946472167969,-0.6909027695655823,170.4341583251953,204.30223083496094,188.0869140625,2.824270725250244,-0.09102344512939453,1.2758482694625854
57,0.030088910833001137,92.67225646972656,-0.7012118101119995,170.4689178466797,204.13726806640625,188.021728515625,2.822338819503784,-0.08349446952342987,1.2973535060882568
58,0.030301973223686218,90.30354309082031,-0.7119584083557129,170.51943969726562,204.00572204589844,187.9521484375,2.824854612350464,-0.07492147386074066,1.3211767673492432
59,0.030138203874230385,87.54729461669922,-0.724147617816925,170.590576171875,203.82000732421875,187.86361694335938,2.826690196990967,-0.06639060378074646,1.345130443572998
60,0.03154941089451313,85.0214614868164,-0.7366524338722229,170.68057250976562,203.63308715820312,187.76210021972656,2.8292806148529053,-0.05995886027812958,1.3673295974731445
61,0.029632773250341415,83.05375671386719,-0.7480591535568237,170.78846740722656,203.41305541992188,187.6804656982422,2.83223295211792,-0.05267515778541565,1.392508864402771
62,0.03013519197702408,81.11749267578125,-0.7611806392669678,170.907958984375,203.1919403076172,187.56805419921875,2.8352410793304443,-0.04758783057332039,1.4129999876022339
63,0.0306618083268404,79.77722930908203,-0.7719261646270752,171.05218505859375,202.89688110351562,187.43943786621094,2.840900182723999,-0.043637003749608994,1.437535047531128
64,0.030593842267990112,78.49092102050781,-0.7846418619155884,171.21658325195312,202.56832885742188,187.2920379638672,2.8453495502471924,-0.04074680060148239,1.4617115259170532
65,0.029823865741491318,77.72720336914062,-0.796109139919281,171.3672332763672,202.2387237548828,187.1423797607422,2.849388360977173,-0.038522813469171524,1.480062484741211
66,0.029937956482172012,77.13532257080078,-0.8046783804893494,171.53213500976562,201.86061096191406,186.98406982421875,2.8537893295288086,-0.03640587255358696,1.4976935386657715
67,0.03043387271463871,76.57429504394531,-0.8132185339927673,171.68960571289062,201.52101135253906,186.83656311035156,2.858163833618164,-0.03474701941013336,1.5108102560043335
68,0.030592022463679314,75.99848937988281,-0.8193367123603821,171.84495544433594,201.1417999267578,186.66094970703125,2.862539529800415,-0.03306695073843002,1.5254719257354736
69,0.030426349490880966,75.53692626953125,-0.8256250619888306,171.98524475097656,200.764892578125,186.50045776367188,2.8662478923797607,-0.03110523149371147,1.5375361442565918
70,0.030106281861662865,75.09039306640625,-0.8309428691864014,172.13294982910156,200.356201171875,186.3346405029297,2.869903326034546,-0.030498342588543892,1.5466268062591553
71,0.03008916974067688,74.62248992919922,-0.8356000781059265,172.29647827148438,199.99844360351562,186.14801025390625,2.875307083129883,-0.029301658272743225,1.5520497560501099
72,0.029836710542440414,73.60822296142578,-0.8394376039505005,172.45936584472656,199.5487518310547,185.9595947265625,2.8799686431884766,-0.02731185220181942,1.561745524406433
73,0.030057623982429504,72.90003967285156,-0.8443092703819275,172.6251983642578,199.1749267578125,185.7853240966797,2.889390468597412,-0.0242568738758564,1.5733211040496826
74,0.0306744035333395,71.59144592285156,-0.8492817878723145,172.78515625,198.78419494628906,185.590087890625,2.892794132232666,-0.023287517949938774,1.5774861574172974
75,0.029724320396780968,70.85603332519531,-0.8527324795722961,172.94464111328125,198.36514282226562,185.41717529296875,2.8976352214813232,-0.02242925949394703,1.581234097480774
76,0.030100900679826736,69.86788940429688,-0.8564988970756531,173.1067657470703,197.94192504882812,185.22706604003906,2.90279221534729,-0.022033246234059334,1.5856928825378418
77,0.030117735266685486,68.91604614257812,-0.8602376580238342,173.26556396484375,197.52841186523438,185.0433349609375,2.906705141067505,-0.022131983190774918,1.5892481803894043
78,0.030014144256711006,68.145751953125,-0.8636960983276367,173.42367553710938,197.12411499023438,184.869384765625,2.9101357460021973,-0.021054672077298164,1.591004729270935
79,0.02977829985320568,67.22964477539062,-0.8670373558998108,173.58099365234375,196.71620178222656,184.66537475585938,2.9139997959136963,-0.02075655572116375,1.5936342477798462
80,0.029641570523381233,66.35614013671875,-0.8704464435577393,173.74256896972656,196.29156494140625,184.5019073486328,2.9191811084747314,-0.02020561322569847,1.595400333404541
81,0.029790708795189857,65.19493103027344,-0.8738648295402527,173.90867614746094,195.87074279785156,184.3202667236328,2.922118663787842,-0.019204337149858475,1.5946229696273804
82,0.029322344809770584,64.13309478759766,-0.8771766424179077,174.0787353515625,195.46832275390625,184.13626098632812,2.9259886741638184,-0.017333749681711197,1.5955555438995361
83,0.029882580041885376,63.022342681884766,-0.8803789019584656,174.24716186523438,195.07785034179688,183.94056701660156,2.9309275150299072,-0.01789158023893833,1.5926098823547363
84,0.029368041083216667,61.56120300292969,-0.8836011290550232,174.41421508789062,194.7245635986328,183.7659149169922,2.9351401329040527,-0.017904261127114296,1.5944772958755493
85,0.02983911894261837,60.64970397949219,-0.8865364789962769,174.5785675048828,194.3312225341797,183.5759735107422,2.9377777576446533,-0.016981178894639015,1.5970048904418945
86,0.029064739122986794,59.95716857910156,-0.8894791007041931,174.73748779296875,193.96363830566406,183.3893585205078,2.9428274631500244,-0.017260441556572914,1.5956343412399292
87,0.029339788481593132,58.62439727783203,-0.892538845539093,174.89988708496094,193.6137237548828,183.19386291503906,2.946573495864868,-0.01869741640985012,1.591918706893921
88,0.03034891188144684,57.38690185546875,-0.8954527378082275,175.06590270996094,193.2388458251953,183.01747131347656,2.9514570236206055,-0.01980982907116413,1.5918593406677246
89,0.02904541604220867,56.26731872558594,-0.8985956907272339,175.2373809814453,192.88658142089844,182.8173370361328,2.9552626609802246,-0.020227277651429176,1.5906877517700195
90,0.031010588631033897,55.17372131347656,-0.9015206694602966,175.40792846679688,192.52761840820312,182.62127685546875,2.961120367050171,-0.02105594053864479,1.5905585289001465
91,0.029571998864412308,53.867523193359375,-0.9045903086662292,175.56423950195312,192.1477813720703,182.41912841796875,2.965437173843384,-0.021960951387882233,1.5901421308517456
92,0.030051343142986298,52.783138275146484,-0.9075962901115417,175.7268524169922,191.78396606445312,182.2242889404297,2.9711174964904785,-0.021798891946673393,1.589057445526123
93,0.030016887933015823,51.35560989379883,-0.9105702042579651,175.89785766601562,191.4758758544922,182.0542755126953,2.9725823402404785,-0.02221067249774933,1.5867081880569458
94,0.030210604891180992,50.60984802246094,-0.9129730463027954,176.07342529296875,191.114990234375,181.84962463378906,2.975795030593872,-0.022142695263028145,1.5850543975830078
95,0.029742984101176262,49.544349670410156,-0.9159301519393921,176.24771118164062,190.73989868164062,181.65203857421875,2.979509115219116,-0.02268921583890915,1.5841639041900635
96,0.029556361958384514,48.510162353515625,-0.9190253615379333,176.41664123535156,190.38450622558594,181.4431915283203,2.9837214946746826,-0.023688629269599915,1.5812937021255493
97,0.029629085212945938,47.28956604003906,-0.9219130873680115,176.5749053955078,190.03697204589844,181.24298095703125,2.9887471199035645,-0.023277321830391884,1.5831667184829712
98,0.02953566424548626,46.19731140136719,-0.9247968792915344,176.7235565185547,189.69578552246094,181.06008911132812,2.9931931495666504,-0.022871974855661392,1.584312915802002
99,0.02938361093401909,45.16676330566406,-0.9273297786712646,176.8734893798828,189.36280822753906,180.86587524414062,2.9966979026794434,-0.023976558819413185,1.5841693878173828
100,0.029368819668889046,44.313987731933594,-0.9298083782196045,177.0252227783203,189.05149841308594,180.65805053710938,3.000582456588745,-0.024428648874163628,1.5844085216522217
101,0.029801642522215843,43.375938415527344,-0.9323242902755737,177.17581176757812,188.72940063476562,180.45346069335938,3.0052225589752197,-0.025176724418997765,1.5865925550460815
102,0.029773343354463577,42.48651885986328,-0.9349260330200195,177.32672119140625,188.44520568847656,180.24851989746094,3.010721445083618,-0.025328027084469795,1.5879687070846558
103,0.029608966782689095,41.36668395996094,-0.937500536441803,177.47097778320312,188.0820770263672,180.0203094482422,3.0154683589935303,-0.027174178510904312,1.5853118896484375
104,0.029552355408668518,40.157161712646484,-0.9403439164161682,177.61329650878906,187.75050354003906,179.81983947753906,3.0199291706085205,-0.02716943621635437,1.587254285812378
105,0.0293542742729187,39.216548919677734,-0.9427322745323181,177.74903869628906,187.46939086914062,179.6217041015625,3.023782253265381,-0.028257612138986588,1.5850473642349243
106,0.029886992648243904,38.20233154296875,-0.9449504613876343,177.8820037841797,187.16458129882812,179.43411254882812,3.0270328521728516,-0.02837204746901989,1.5858912467956543
107,0.029552394524216652,37.41796875,-0.9471429586410522,178.0145263671875,186.87989807128906,179.23867797851562,3.030425786972046,-0.028367716819047928,1.5847939252853394
108,0.029927818104624748,36.46969223022461,-0.9492861032485962,178.14427185058594,186.5762176513672,179.0614776611328,3.035139322280884,-0.029364988207817078,1.5861777067184448
109,0.02954971417784691,35.58039093017578,-0.9514884352684021,178.27249145507812,186.31919860839844,178.86895751953125,3.0369677543640137,-0.029124578461050987,1.5863213539123535
110,0.030054502189159393,34.97046661376953,-0.9533534049987793,178.39764404296875,186.01885986328125,178.66812133789062,3.0421946048736572,-0.029773645102977753,1.583707571029663
111,0.029574967920780182,33.68684387207031,-0.9556543827056885,178.52076721191406,185.7504119873047,178.47280883789062,3.0437798500061035,-0.02956235781311989,1.5826059579849243
112,0.02954515628516674,33.03693389892578,-0.9573966264724731,178.63954162597656,185.5381622314453,178.2843017578125,3.0498456954956055,-0.028908485546708107,1.5829020738601685
113,0.030796390026807785,31.742420196533203,-0.9592126607894897,178.74826049804688,185.25474548339844,178.06961059570312,3.054086208343506,-0.028636256232857704,1.5823791027069092
114,0.02928132563829422,30.67823028564453,-0.9611992239952087,178.85345458984375,185.0617218017578,177.85916137695312,3.058882236480713,-0.02838968113064766,1.5826901197433472
115,0.030301176011562347,29.621662139892578,-0.9628838896751404,178.95249938964844,184.81837463378906,177.64813232421875,3.064319372177124,-0.02809714898467064,1.5814849138259888
116,0.02916429564356804,28.348060607910156,-0.9647627472877502,179.04847717285156,184.62213134765625,177.4379425048828,3.068225383758545,-0.027044033631682396,1.5815472602844238
117,0.029491843655705452,27.341167449951172,-0.9662931561470032,179.13954162597656,184.407958984375,177.23843383789062,3.0723955631256104,-0.027804724872112274,1.5798165798187256
118,0.029455285519361496,26.381454467773438,-0.9678556323051453,179.2205810546875,184.2022705078125,177.0299530029297,3.0746278762817383,-0.02675607055425644,1.5793641805648804
119,0.03075026348233223,25.615638732910156,-0.9692820906639099,179.29690551757812,183.98776245117188,176.82118225097656,3.077822208404541,-0.02669987455010414,1.578419804573059
120,0.029470428824424744,24.773956298828125,-0.9706884622573853,179.36917114257812,183.79029846191406,176.6064453125,3.080549478530884,-0.02552039548754692,1.5768553018569946
121,0.03057699464261532,23.860248565673828,-0.9720247983932495,179.43527221679688,183.59352111816406,176.392578125,3.0828583240509033,-0.02418544888496399,1.578081727027893
122,0.02908550202846527,23.139429092407227,-0.97336345911026,179.50018310546875,183.40115356445312,176.18980407714844,3.085679292678833,-0.02321559190750122,1.57872474193573
123,0.030489595606923103,22.362220764160156,-0.9746158719062805,179.5603790283203,183.2144012451172,175.97950744628906,3.0892951488494873,-0.022731035947799683,1.5799556970596313
124,0.028798529878258705,21.538543701171875,-0.9758792519569397,179.6175994873047,183.0547637939453,175.767822265625,3.0921807289123535,-0.02241172082722187,1.5810778141021729
125,0.030320236459374428,20.852645874023438,-0.97700035572052,179.67030334472656,182.89193725585938,175.5503692626953,3.0945191383361816,-0.02276870422065258,1.5799452066421509
126,0.029159164056181908,20.19377899169922,-0.9781302213668823,179.71820068359375,182.7454833984375,175.3374786376953,3.0965657234191895,-0.022263776510953903,1.5798654556274414
127,0.03056609071791172,19.560781478881836,-0.9791445136070251,179.7617645263672,182.61138916015625,175.11634826660156,3.099059820175171,-0.021259324625134468,1.5799940824508667
128,0.029109934344887733,18.811229705810547,-0.9801389575004578,179.8014373779297,182.4851531982422,174.91160583496094,3.1015877723693848,-0.021394196897745132,1.5797978639602661
129,0.030133752152323723,18.177631378173828,-0.981071949005127,179.83778381347656,182.36386108398438,174.69871520996094,3.1034910678863525,-0.021227741613984108,1.578777551651001
130,0.028041360899806023,17.565532684326172,-0.9819508790969849,179.8710479736328,182.2583770751953,174.4851837158203,3.106044292449951,-0.01994970440864563,1.5784671306610107
131,0.028903162106871605,16.770030975341797,-0.982879638671875,179.8975067138672,182.1585693359375,174.2864227294922,3.107254981994629,-0.019469356164336205,1.5788376331329346
132,0.028616348281502724,16.325481414794922,-0.9836225509643555,179.9232177734375,182.0491180419922,174.07940673828125,3.1086418628692627,-0.01983826234936714,1.5775588750839233
133,0.028951600193977356,15.855948448181152,-0.9843929409980774,179.94778442382812,181.933349609375,173.88851928710938,3.110781669616699,-0.018951427191495895,1.5768553018569946
134,0.02850574441254139,15.1735258102417,-0.9851319789886475,179.9693145751953,181.8350830078125,173.6967010498047,3.112222671508789,-0.0182050634175539,1.5773485898971558
135,0.028872862458229065,14.672605514526367,-0.9858406186103821,179.98802185058594,181.74502563476562,173.5069122314453,3.1142594814300537,-0.017657136544585228,1.577182650566101
136,0.02876509539783001,14.074841499328613,-0.9865208864212036,180.0051727294922,181.65403747558594,173.31063842773438,3.115950584411621,-0.0172570887953043,1.576443076133728
137,0.029363535344600677,13.518810272216797,-0.9872081875801086,180.01983642578125,181.57862854003906,173.11500549316406,3.1172597408294678,-0.016614440828561783,1.5767114162445068
138,0.02951429784297943,13.042936325073242,-0.9878330826759338,180.0349884033203,181.50631713867188,172.92886352539062,3.1183955669403076,-0.016309751197695732,1.5764622688293457
139,0.02928278036415577,12.620616912841797,-0.9883927702903748,180.04833984375,181.42620849609375,172.74493408203125,3.1199886798858643,-0.01579022780060768,1.575709342956543
140,0.029471907764673233,12.083784103393555,-0.9889793992042542,180.05862426757812,181.362060546875,172.56460571289062,3.1212635040283203,-0.015221905894577503,1.5769447088241577
141,0.029292980208992958,11.67823600769043,-0.9895142316818237,180.06944274902344,181.2974395751953,172.3702392578125,3.1226236820220947,-0.014753805473446846,1.5753178596496582
142,0.030219947919249535,11.141523361206055,-0.9900820255279541,180.0779571533203,181.2230987548828,172.18922424316406,3.1245882511138916,-0.014501473866403103,1.574867844581604
143,0.028270525857806206,10.599954605102539,-0.9906319379806519,180.0855255126953,181.16378784179688,171.99765014648438,3.1254310607910156,-0.01402670331299305,1.5748460292816162
144,0.028921205550432205,10.211523056030273,-0.9911623597145081,180.09104919433594,181.11151123046875,171.8190155029297,3.126298189163208,-0.01328426506370306,1.5745424032211304
145,0.028112299740314484,9.79109001159668,-0.9916316866874695,180.09603881835938,181.05999755859375,171.6439971923828,3.12695050239563,-0.01255885697901249,1.5743913650512695
146,0.028801869601011276,9.415285110473633,-0.9920859336853027,180.0987548828125,181.0115509033203,171.47216796875,3.127490282058716,-0.012045337818562984,1.5744558572769165
147,0.029176903888583183,9.092951774597168,-0.9925273060798645,180.1023712158203,180.96636962890625,171.3067169189453,3.128877639770508,-0.011693311855196953,1.5747405290603638
148,0.029171643778681755,8.673721313476562,-0.9929397106170654,180.1056365966797,180.92332458496094,171.142822265625,3.129349946975708,-0.010986492969095707,1.5742576122283936
149,0.029269935563206673,8.329963684082031,-0.9933458566665649,180.10801696777344,180.88058471679688,170.9832763671875,3.1300740242004395,-0.010677146725356579,1.5741972923278809
150,0.02864362671971321,8.013887405395508,-0.9937147498130798,180.11044311523438,180.83303833007812,170.8240509033203,3.1310365200042725,-0.009691922925412655,1.5733942985534668
151,0.030095301568508148,7.554976940155029,-0.9940903782844543,180.11024475097656,180.79190063476562,170.67445373535156,3.1311936378479004,-0.009409057907760143,1.5736018419265747
152,0.02893681451678276,7.346631050109863,-0.9944106936454773,180.1101531982422,180.75338745117188,170.5293731689453,3.1314141750335693,-0.009272684343159199,1.573660969734192
153,0.028747912496328354,7.149014472961426,-0.9947042465209961,180.1102294921875,180.7124786376953,170.38999938964844,3.1318962574005127,-0.008947319351136684,1.573626160621643
154,0.02928466722369194,6.889204025268555,-0.9949935078620911,180.1102752685547,180.67315673828125,170.2514190673828,3.132453441619873,-0.008744696155190468,1.5732412338256836
155,0.028902893885970116,6.624382019042969,-0.9952784180641174,180.10922241210938,180.63694763183594,170.112060546875,3.132983922958374,-0.00843849964439869,1.5729173421859741
156,0.029142189770936966,6.352289199829102,-0.9955687522888184,180.10740661621094,180.6001434326172,169.97535705566406,3.1335623264312744,-0.008070549927651882,1.5719128847122192
157,0.02961834706366062,6.057872295379639,-0.9958477020263672,180.10421752929688,180.5646209716797,169.84219360351562,3.134162187576294,-0.007475576363503933,1.5718357563018799
158,0.029574867337942123,5.753809928894043,-0.9961181282997131,180.1007537841797,180.53404235839844,169.7046356201172,3.134673833847046,-0.006917416583746672,1.57173752784729
159,0.02945835515856743,5.459995746612549,-0.9963876008987427,180.09713745117188,180.50735473632812,169.56454467773438,3.1350271701812744,-0.006403191015124321,1.5714564323425293
160,0.02921074628829956,5.193251609802246,-0.9966554641723633,180.0933837890625,180.4813995361328,169.42979431152344,3.1355464458465576,-0.0058328742161393166,1.5718425512313843
161,0.030455997213721275,4.908844470977783,-0.9969056248664856,180.0895233154297,180.45742797851562,169.3059844970703,3.136056423187256,-0.00575213972479105,1.5715045928955078
162,0.029287027195096016,4.691522598266602,-0.9971200823783875,180.08526611328125,180.43344116210938,169.18402099609375,3.136192798614502,-0.005287893116474152,1.5713552236557007
163,0.028828909620642662,4.483125686645508,-0.9973253607749939,180.0812530517578,180.40457153320312,169.0657196044922,3.1363840103149414,-0.005175428930670023,1.5713539123535156
164,0.028496257960796356,4.318758964538574,-0.9975205063819885,180.0772247314453,180.37948608398438,168.95201110839844,3.136784315109253,-0.004859593231230974,1.571925163269043
165,0.028691187500953674,4.110692977905273,-0.9976998567581177,180.0735626220703,180.3568572998047,168.8406219482422,3.1370787620544434,-0.004779391922056675,1.5709770917892456
166,0.02922193519771099,3.9299521446228027,-0.9978680610656738,180.0696258544922,180.33602905273438,168.73580932617188,3.1370489597320557,-0.004446788225322962,1.5722638368606567
167,0.02922421507537365,3.8031020164489746,-0.9980166554450989,180.06617736816406,180.3172149658203,168.6348419189453,3.1373531818389893,-0.004366702400147915,1.5712255239486694
168,0.030150743201375008,3.624527931213379,-0.9981597661972046,180.0630645751953,180.3018035888672,168.53866577148438,3.1375458240509033,-0.004088308196514845,1.5717709064483643
169,0.027848051860928535,3.4689457416534424,-0.9982907772064209,180.05966186523438,180.29019165039062,168.4457550048828,3.137559413909912,-0.004056219011545181,1.5717918872833252
170,0.02934006042778492,3.3711371421813965,-0.9984060525894165,180.05653381347656,180.28189086914062,168.35610961914062,3.1377694606781006,-0.0039863595739007,1.572094440460205
171,0.02800953947007656,3.247628927230835,-0.9985126852989197,180.05372619628906,180.27076721191406,168.26841735839844,3.1378536224365234,-0.003847376676276326,1.5715080499649048
172,0.029250862076878548,3.1158559322357178,-0.9986205697059631,180.05154418945312,180.25527954101562,168.1835174560547,3.1382029056549072,-0.003667145501822233,1.5715405941009521
173,0.02821255289018154,2.9540371894836426,-0.9987185001373291,180.04962158203125,180.24252319335938,168.10366821289062,3.13835072517395,-0.003491917159408331,1.5716722011566162
174,0.02866472862660885,2.8294458389282227,-0.9988044500350952,180.04766845703125,180.228515625,168.02720642089844,3.1384732723236084,-0.003300565527752042,1.5712146759033203
