itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02972552180290222,207.3706817626953,-0.5534504055976868,155.02825927734375,188.4784698486328,181.64083862304688,3.7131083011627197,0.17120788991451263,0.9677040576934814
2,0.030371196568012238,205.67967224121094,-0.5566161274909973,155.03897094726562,188.341796875,181.60157775878906,3.7127318382263184,0.1645558774471283,0.9746695160865784
3,0.029509123414754868,204.06362915039062,-0.5589877963066101,155.0531768798828,188.17637634277344,181.5459747314453,3.711731433868408,0.15452295541763306,0.9861748814582825
4,0.03125691041350365,201.4461669921875,-0.5631512403488159,155.05810546875,187.9773406982422,181.4877166748047,3.709092378616333,0.14538374543190002,0.9974594712257385
5,0.0304194875061512,198.70730590820312,-0.5668004751205444,155.07090759277344,187.82147216796875,181.49798583984375,3.707996368408203,0.13610918819904327,1.0070509910583496
6,0.031431758776307106,196.4651336669922,-0.570347011089325,155.08004760742188,187.666748046875,181.47767639160156,3.706779956817627,0.1266498863697052,1.02210533618927
7,0.03047870472073555,193.4122314453125,-0.5750071406364441,155.09364318847656,187.46783447265625,181.440673828125,3.7034382820129395,0.11768194288015366,1.0349522829055786
8,0.03241656348109245,190.40647888183594,-0.5795732140541077,155.11306762695312,187.28884887695312,181.42042541503906,3.701714515686035,0.10839328914880753,1.0487843751907349
9,0.030253224074840546,187.48284912109375,-0.584171712398529,155.1346893310547,187.0821990966797,181.38522338867188,3.7018911838531494,0.10123232007026672,1.0595381259918213
10,0.03149181976914406,185.40003967285156,-0.5879366993904114,155.16513061523438,186.9049530029297,181.3452911376953,3.7006988525390625,0.09663349390029907,1.0686756372451782
11,0.031082887202501297,183.54141235351562,-0.5910840034484863,155.1879119873047,186.7015380859375,181.3251953125,3.6967148780822754,0.08990512788295746,1.0805037021636963
12,0.029608119279146194,180.7920684814453,-0.5955840945243835,155.21925354003906,186.48538208007812,181.27394104003906,3.695070743560791,0.07930196076631546,1.0950428247451782
13,0.03133825212717056,177.702392578125,-0.6012169718742371,155.2435302734375,186.31703186035156,181.21018981933594,3.693028211593628,0.0702940821647644,1.1076641082763672
14,0.03012176789343357,174.96072387695312,-0.606479287147522,155.28427124023438,186.112060546875,181.18772888183594,3.6904075145721436,0.06201664358377457,1.1199357509613037
15,0.03126991726458073,172.2509002685547,-0.6116641163825989,155.33261108398438,185.9130859375,181.13446044921875,3.6871798038482666,0.05389123782515526,1.134002923965454
16,0.029920775443315506,169.21249389648438,-0.6174197196960449,155.38088989257812,185.66421508789062,181.07760620117188,3.6840198040008545,0.042744725942611694,1.1498887538909912
17,0.03147825039923191,165.73721313476562,-0.6250052452087402,155.423583984375,185.4152374267578,180.99893188476562,3.6804146766662598,0.03526533395051956,1.1669782400131226
18,0.030243752524256706,162.2913360595703,-0.632304847240448,155.4681396484375,185.18307495117188,180.90467834472656,3.6769156455993652,0.026434777304530144,1.1830337047576904
19,0.0317599643021822,158.92636108398438,-0.6402526497840881,155.52720642089844,184.90292358398438,180.8687286376953,3.6726343631744385,0.014284451492130756,1.2078698873519897
20,0.0300957802683115,154.08631896972656,-0.6517695188522339,155.59115600585938,184.6354217529297,180.7801513671875,3.6671550273895264,0.004976241383701563,1.2270452976226807
21,0.031234219670295715,150.03590393066406,-0.6611326336860657,155.68292236328125,184.35401916503906,180.7206268310547,3.6608035564422607,-0.004411246627569199,1.2510005235671997
22,0.030169419944286346,145.24652099609375,-0.6733893752098083,155.7800750732422,184.044921875,180.64266967773438,3.6546425819396973,-0.012516653165221214,1.2714614868164062
23,0.03142787329852581,141.04315185546875,-0.6845198273658752,155.88128662109375,183.8554229736328,180.5477294921875,3.650857925415039,-0.016853993758559227,1.2865930795669556
24,0.030296819284558296,138.12600708007812,-0.6924663186073303,156.00543212890625,183.5831298828125,180.4617919921875,3.6422245502471924,-0.023164141923189163,1.3069121837615967
25,0.030835948884487152,133.74734497070312,-0.7040116786956787,156.14968872070312,183.2779083251953,180.3667755126953,3.6315503120422363,-0.03125619888305664,1.3306384086608887
26,0.030080903321504593,128.54869079589844,-0.7179054617881775,156.29042053222656,183.0335693359375,180.2709197998047,3.6225435733795166,-0.03650547191500664,1.3494653701782227
27,0.03145944885909557,124.41759490966797,-0.7285807728767395,156.44918823242188,182.73828125,180.17108154296875,3.6128668785095215,-0.0432925745844841,1.372272253036499
28,0.03044058568775654,119.61182403564453,-0.7410240173339844,156.6219482421875,182.4864501953125,180.08657836914062,3.6039679050445557,-0.0457499660551548,1.3884092569351196
