itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.02979092299938202,82.18904876708984,-0.8179707527160645,156.1239013671875,181.99237060546875,149.166259765625,3.12930965423584,0.3403421640396118,1.4671950340270996
14,0.029517948627471924,79.45441436767578,-0.8281441330909729,156.31304931640625,181.831298828125,149.2754364013672,3.125162363052368,0.3258351981639862,1.4833308458328247
15,0.029473401606082916,76.7800064086914,-0.8371973633766174,156.50289916992188,181.6936798095703,149.34713745117188,3.1236701011657715,0.3099069893360138,1.4951812028884888
16,0.02924240380525589,74.17596435546875,-0.8452580571174622,156.69223022460938,181.56544494628906,149.46775817871094,3.1231296062469482,0.2956225574016571,1.5058518648147583
17,0.029559820890426636,71.93716430664062,-0.8515915870666504,156.8832244873047,181.41978454589844,149.59219360351562,3.1228508949279785,0.2820439636707306,1.5192183256149292
18,0.0290700513869524,70.02645111083984,-0.8582108020782471,157.08416748046875,181.32049560546875,149.71585083007812,3.1244523525238037,0.27046361565589905,1.5241488218307495
19,0.029206089675426483,68.25800323486328,-0.8623390197753906,157.28245544433594,181.2357177734375,149.8717803955078,3.1255991458892822,0.2587582767009735,1.5316383838653564
20,0.029995620250701904,66.56292724609375,-0.8667272925376892,157.4892578125,181.15054321289062,150.0126190185547,3.1254770755767822,0.24816426634788513,1.538638710975647
21,0.02968781627714634,64.95318603515625,-0.8705196976661682,157.705078125,181.09881591796875,150.15066528320312,3.128390073776245,0.23838475346565247,1.5426266193389893
22,0.028256993740797043,63.55693817138672,-0.8736259341239929,157.92913818359375,181.00559997558594,150.2822265625,3.131636619567871,0.2296724021434784,1.549673080444336
23,0.029897991567850113,62.556583404541016,-0.8768084049224854,158.15980529785156,180.96133422851562,150.4408721923828,3.1348800659179688,0.22105245292186737,1.552162528038025
24,0.02993040531873703,61.27544403076172,-0.8794853091239929,158.4020233154297,180.89813232421875,150.5992431640625,3.1379058361053467,0.21254600584506989,1.5566282272338867
25,0.029714863747358322,60.1180419921875,-0.8823364973068237,158.64578247070312,180.83595275878906,150.75733947753906,3.1407361030578613,0.20537656545639038,1.5589032173156738
26,0.02829841896891594,59.02710723876953,-0.8847498893737793,158.8984832763672,180.77899169921875,150.91615295410156,3.1430325508117676,0.1983533501625061,1.560307264328003
27,0.029858602210879326,57.85732650756836,-0.8870790004730225,159.15179443359375,180.7222137451172,151.10333251953125,3.1448190212249756,0.19151540100574493,1.5632731914520264
28,0.028588321059942245,56.76374053955078,-0.8894591331481934,159.41261291503906,180.67855834960938,151.28550720214844,3.146972179412842,0.18513402342796326,1.564144253730774
29,0.029093988239765167,55.63825988769531,-0.8916066288948059,159.68057250976562,180.6125946044922,151.45645141601562,3.1507623195648193,0.17931751906871796,1.5661461353302002
30,0.02905135601758957,54.81869888305664,-0.8938155770301819,159.951904296875,180.5481414794922,151.6462860107422,3.152189254760742,0.17459732294082642,1.5690394639968872
31,0.0293632410466671,54.02619934082031,-0.8959997892379761,160.23208618164062,180.47576904296875,151.81565856933594,3.153892755508423,0.16970908641815186,1.573426365852356
32,0.029805943369865417,53.3380126953125,-0.8980768322944641,160.5166778564453,180.42706298828125,151.98419189453125,3.155338764190674,0.16522493958473206,1.5737992525100708
33,0.030210159718990326,52.42591094970703,-0.8999978303909302,160.81504821777344,180.3822479248047,152.14166259765625,3.157259702682495,0.1609371453523636,1.574060320854187
34,0.029719840735197067,51.576148986816406,-0.9020017385482788,161.1234893798828,180.34410095214844,152.30482482910156,3.159125328063965,0.15563829243183136,1.5733858346939087
35,0.02935921773314476,50.49072265625,-0.9042612910270691,161.44334411621094,180.2926788330078,152.48077392578125,3.1605241298675537,0.1501491218805313,1.5754573345184326
36,0.03076881915330887,49.495697021484375,-0.9066402316093445,161.76025390625,180.24778747558594,152.64476013183594,3.161733865737915,0.14640958607196808,1.5742602348327637
37,0.029557999223470688,48.57097625732422,-0.9086948037147522,162.06808471679688,180.1979522705078,152.8142547607422,3.1630141735076904,0.14253553748130798,1.5732496976852417
38,0.029981521889567375,47.65264129638672,-0.9106006622314453,162.3666534423828,180.16246032714844,152.98178100585938,3.162371873855591,0.13987641036510468,1.5729328393936157
39,0.02958640269935131,46.805885314941406,-0.9122798442840576,162.6581573486328,180.1332244873047,153.14088439941406,3.162614107131958,0.13752956688404083,1.5738071203231812
40,0.02931809611618519,46.173545837402344,-0.9138764142990112,162.94866943359375,180.0952911376953,153.3047332763672,3.163414716720581,0.13519571721553802,1.5738104581832886
41,0.02959253266453743,45.54127502441406,-0.9155238270759583,163.2434539794922,180.04884338378906,153.4689178466797,3.164742946624756,0.13184793293476105,1.5738461017608643
42,0.02933586947619915,44.795082092285156,-0.9173416495323181,163.54608154296875,180.03652954101562,153.64047241210938,3.164771318435669,0.12794682383537292,1.5757406949996948
43,0.029329312965273857,43.93714904785156,-0.9193292856216431,163.84640502929688,179.96995544433594,153.81759643554688,3.1634793281555176,0.12383577972650528,1.5732471942901611
44,0.02933148853480816,42.65977478027344,-0.921234130859375,164.14793395996094,179.93943786621094,153.99676513671875,3.164489507675171,0.1200239509344101,1.575543999671936
45,0.02913038246333599,41.92903518676758,-0.9231884479522705,164.44805908203125,179.9364776611328,154.16390991210938,3.1662490367889404,0.11706842482089996,1.5755274295806885
46,0.02934381738305092,41.28252410888672,-0.9249415993690491,164.7443084716797,179.9158935546875,154.3304443359375,3.1677849292755127,0.11548465490341187,1.5753072500228882
47,0.02970140054821968,40.830387115478516,-0.9265692830085754,165.03594970703125,179.89056396484375,154.49339294433594,3.169351816177368,0.11396581679582596,1.5758854150772095
48,0.030580317601561546,40.44452667236328,-0.9281700253486633,165.33050537109375,179.87237548828125,154.65858459472656,3.1702873706817627,0.11176009476184845,1.5766584873199463
49,0.02940310910344124,39.894100189208984,-0.9298305511474609,165.63075256347656,179.8443603515625,154.82589721679688,3.170992374420166,0.10855430364608765,1.5762306451797485
50,0.029785295948386192,39.091522216796875,-0.9316726326942444,165.94236755371094,179.80300903320312,154.99093627929688,3.171095609664917,0.10484442114830017,1.5760889053344727
51,0.02956336736679077,38.15650177001953,-0.9336656928062439,166.26524353027344,179.7557373046875,155.1773223876953,3.1711905002593994,0.10144781321287155,1.5754752159118652
52,0.029849687591195107,37.22614288330078,-0.935743510723114,166.58438110351562,179.70762634277344,155.34535217285156,3.171259880065918,0.0983135774731636,1.575806975364685
53,0.029505468904972076,36.39802551269531,-0.9376590847969055,166.8969268798828,179.66458129882812,155.52703857421875,3.1718456745147705,0.09580578655004501,1.5759176015853882
54,0.029828552156686783,35.710304260253906,-0.939448893070221,167.19784545898438,179.62664794921875,155.69802856445312,3.172236680984497,0.09506470710039139,1.576561689376831
55,0.029677415266633034,35.32555389404297,-0.9410744905471802,167.49447631835938,179.596435546875,155.85888671875,3.172913074493408,0.09379138797521591,1.5771769285202026
56,0.029490580782294273,34.895198822021484,-0.9426383376121521,167.78611755371094,179.56553649902344,156.02047729492188,3.1728365421295166,0.09220332652330399,1.5780227184295654
57,0.029498005285859108,34.35041427612305,-0.9441542625427246,168.07699584960938,179.55323791503906,156.17913818359375,3.172722578048706,0.09023941308259964,1.574869155883789
58,0.030864065513014793,33.55115509033203,-0.9457995891571045,168.37205505371094,179.5066375732422,156.34429931640625,3.1719558238983154,0.08730782568454742,1.5755841732025146
59,0.029001504182815552,32.70684814453125,-0.9475194811820984,168.66995239257812,179.48902893066406,156.5025634765625,3.172463893890381,0.0847044363617897,1.5748627185821533
60,0.030567359179258347,31.989757537841797,-0.9492107033729553,168.96754455566406,179.47288513183594,156.66448974609375,3.171901226043701,0.0815618708729744,1.5756056308746338
61,0.029158107936382294,31.134357452392578,-0.9509252905845642,169.26548767089844,179.47731018066406,156.82794189453125,3.172578811645508,0.07876294106245041,1.5757471323013306
62,0.02959611266851425,30.442333221435547,-0.9525848627090454,169.5551300048828,179.4742889404297,156.98928833007812,3.1738317012786865,0.07671374827623367,1.5776835680007935
63,0.030373064801096916,30.020889282226562,-0.9541182518005371,169.83424377441406,179.4772491455078,157.14479064941406,3.1741106510162354,0.07498524338006973,1.5764942169189453
64,0.0295348409563303,29.416561126708984,-0.9555580019950867,170.11366271972656,179.45384216308594,157.30250549316406,3.174166440963745,0.07275821268558502,1.5758764743804932
65,0.030788768082857132,28.73617935180664,-0.9570748805999756,170.39764404296875,179.42758178710938,157.44728088378906,3.1732401847839355,0.07085748016834259,1.5739282369613647
66,0.029573386535048485,27.950992584228516,-0.9586454033851624,170.68496704101562,179.38124084472656,157.5851593017578,3.1725151538848877,0.06817463040351868,1.5734220743179321
67,0.029826296493411064,27.12729835510254,-0.9601618647575378,170.96885681152344,179.3404541015625,157.7407989501953,3.1717588901519775,0.06621937453746796,1.5731523036956787
68,0.029678814113140106,26.413726806640625,-0.961640477180481,171.2421112060547,179.3095245361328,157.8929901123047,3.1710259914398193,0.06461317837238312,1.572661280632019
69,0.029639262706041336,25.75905418395996,-0.9629806280136108,171.5037841796875,179.29307556152344,158.0530242919922,3.1704471111297607,0.0633637085556984,1.5728641748428345
70,0.029830683022737503,25.205284118652344,-0.9642505645751953,171.76258850097656,179.29165649414062,158.19952392578125,3.1690938472747803,0.06203310564160347,1.5723398923873901
71,0.029438629746437073,24.532745361328125,-0.9654781222343445,172.0246124267578,179.28097534179688,158.35487365722656,3.16884446144104,0.06068019941449165,1.5714023113250732
72,0.02934921160340309,23.966400146484375,-0.9667712450027466,172.2893524169922,179.25132751464844,158.50991821289062,3.1684908866882324,0.058306239545345306,1.5730332136154175
73,0.02932356484234333,23.317535400390625,-0.9681487083435059,172.5614013671875,179.24021911621094,158.66053771972656,3.1682510375976562,0.055858589708805084,1.5717511177062988
74,0.02942197397351265,22.568927764892578,-0.9695782661437988,172.8341827392578,179.2327423095703,158.81753540039062,3.1683621406555176,0.05323018506169319,1.5718377828598022
75,0.029349125921726227,21.878389358520508,-0.9710240960121155,173.09925842285156,179.22203063964844,158.97305297851562,3.1676743030548096,0.0509808287024498,1.5715880393981934
76,0.02960088476538658,21.146461486816406,-0.9723407030105591,173.3538360595703,179.21514892578125,159.12997436523438,3.1676058769226074,0.04945439100265503,1.5719537734985352
77,0.029598960652947426,20.626964569091797,-0.9735431671142578,173.5993194580078,179.2174530029297,159.2801971435547,3.167421579360962,0.047825124114751816,1.5716102123260498
78,0.02974368818104267,20.068843841552734,-0.9746831655502319,173.83892822265625,179.2217559814453,159.42596435546875,3.1674447059631348,0.04661941900849342,1.5710474252700806
79,0.029780182987451553,19.604267120361328,-0.9757704734802246,174.07485961914062,179.21807861328125,159.57850646972656,3.167670488357544,0.04551955685019493,1.5713802576065063
80,0.029424551874399185,19.204334259033203,-0.9768433570861816,174.30894470214844,179.20773315429688,159.72227478027344,3.167405605316162,0.044153083115816116,1.5719057321548462
81,0.02971833385527134,18.71540641784668,-0.9779000878334045,174.53839111328125,179.210693359375,159.8733367919922,3.167041301727295,0.04197736829519272,1.5707476139068604
82,0.029522690922021866,18.04938507080078,-0.9789935350418091,174.7706298828125,179.21177673339844,160.02316284179688,3.166355848312378,0.040360692888498306,1.5702494382858276
83,0.030642997473478317,17.444869995117188,-0.980067253112793,175.0014190673828,179.19154357910156,160.17083740234375,3.1651833057403564,0.03857113793492317,1.571882963180542
84,0.029263826087117195,16.800800323486328,-0.9811438322067261,175.2306365966797,179.20533752441406,160.3129119873047,3.164325475692749,0.03643237426877022,1.5711003541946411
85,0.02972211129963398,16.095561981201172,-0.9822165966033936,175.45736694335938,179.2047882080078,160.45462036132812,3.164074659347534,0.03433053195476532,1.571435570716858
86,0.03019777126610279,15.502972602844238,-0.9832423329353333,175.67832946777344,179.20423889160156,160.5990753173828,3.163829803466797,0.032205574214458466,1.5720698833465576
87,0.029719535261392593,14.916898727416992,-0.9842253923416138,175.89169311523438,179.2144317626953,160.73988342285156,3.163053274154663,0.030562466010451317,1.5714479684829712
88,0.03069480136036873,14.316984176635742,-0.9851526021957397,176.0983123779297,179.2237548828125,160.88613891601562,3.1624250411987305,0.02855992503464222,1.5711904764175415
89,0.029285399243235588,13.692373275756836,-0.9860640168190002,176.29627990722656,179.2327117919922,161.02882385253906,3.1612894535064697,0.02716170996427536,1.5704729557037354
90,0.02953912690281868,13.093917846679688,-0.9869009256362915,176.48399353027344,179.23956298828125,161.1666259765625,3.1604793071746826,0.026092857122421265,1.5707600116729736
91,0.029600759968161583,12.611343383789062,-0.9876476526260376,176.6645965576172,179.2450714111328,161.30780029296875,3.159900665283203,0.024989508092403412,1.5699141025543213
92,0.030611397698521614,12.144349098205566,-0.9883790016174316,176.84036254882812,179.24984741210938,161.44512939453125,3.159393310546875,0.02394234947860241,1.5692116022109985
93,0.029591159895062447,11.70638656616211,-0.9890775084495544,177.01431274414062,179.2571258544922,161.57925415039062,3.1583266258239746,0.022762775421142578,1.5688685178756714
94,0.029586777091026306,11.180572509765625,-0.9897698760032654,177.1864471435547,179.26377868652344,161.7139892578125,3.157538414001465,0.021262018010020256,1.5689553022384644
95,0.029710518196225166,10.651907920837402,-0.9904574155807495,177.3563995361328,179.2729034423828,161.84446716308594,3.156395435333252,0.01988145150244236,1.567872405052185
96,0.030185095965862274,10.096317291259766,-0.9911393523216248,177.526123046875,179.2805633544922,161.97190856933594,3.155521869659424,0.018595250323414803,1.5678871870040894
97,0.02905450575053692,9.596364974975586,-0.9917904734611511,177.69049072265625,179.2885284423828,162.09886169433594,3.1547012329101562,0.017344173043966293,1.568298101425171
98,0.03090095706284046,9.110816955566406,-0.9924078583717346,177.85018920898438,179.3019561767578,162.22596740722656,3.154085636138916,0.015944117680191994,1.5682240724563599
99,0.029228003695607185,8.640740394592285,-0.9930028319358826,178.00344848632812,179.318359375,162.34866333007812,3.1536519527435303,0.014728051610291004,1.56819748878479
100,0.03005649894475937,8.230713844299316,-0.9935476183891296,178.14686584472656,179.3406219482422,162.47679138183594,3.153202533721924,0.013760329224169254,1.5686742067337036
101,0.029845083132386208,7.84792947769165,-0.9940670728683472,178.2827606201172,179.36048889160156,162.59805297851562,3.1526036262512207,0.012667142786085606,1.569050669670105
102,0.029866520315408707,7.439833641052246,-0.9945439100265503,178.4100799560547,179.38607788085938,162.71914672851562,3.1522300243377686,0.011844580061733723,1.569437026977539
103,0.030009793117642403,7.103909969329834,-0.9949752688407898,178.5280303955078,179.4114227294922,162.84315490722656,3.151578187942505,0.011266164481639862,1.569435477256775
104,0.029571199789643288,6.766824245452881,-0.9953790903091431,178.63853454589844,179.43267822265625,162.9625244140625,3.151263475418091,0.010679934173822403,1.5694165229797363
105,0.029122252017259598,6.486137390136719,-0.9957413673400879,178.7418212890625,179.45201110839844,163.08206176757812,3.1509969234466553,0.010195009410381317,1.5691815614700317
106,0.02897527441382408,6.231778144836426,-0.9960746765136719,178.8377227783203,179.47601318359375,163.1932373046875,3.1504530906677246,0.009666018187999725,1.5686448812484741
107,0.028917882591485977,5.948723793029785,-0.9963801503181458,178.92825317382812,179.49453735351562,163.3052520751953,3.1499736309051514,0.009187174029648304,1.5686484575271606
108,0.029098032042384148,5.67736291885376,-0.9966661930084229,179.01148986816406,179.5150604248047,163.41677856445312,3.1494972705841064,0.00858720950782299,1.5690510272979736
109,0.02919892407953739,5.384428977966309,-0.9969296455383301,179.08935546875,179.5323486328125,163.52244567871094,3.1491472721099854,0.008256752975285053,1.5688729286193848
110,0.029522165656089783,5.164742469787598,-0.9971644282341003,179.16197204589844,179.5478973388672,163.62693786621094,3.1487858295440674,0.007863217033445835,1.5689573287963867
111,0.03040972724556923,4.935661315917969,-0.9973832964897156,179.22962951660156,179.56150817871094,163.72744750976562,3.1484293937683105,0.007427923381328583,1.569069266319275
112,0.029138682410120964,4.704694747924805,-0.9975875020027161,179.29283142089844,179.57579040527344,163.82723999023438,3.1479804515838623,0.006872008554637432,1.5692466497421265
113,0.029655519872903824,4.446585655212402,-0.9977831840515137,179.3521728515625,179.597900390625,163.92384338378906,3.1473753452301025,0.006420062854886055,1.569244623184204
114,0.029628951102495193,4.18391227722168,-0.9979647397994995,179.40667724609375,179.6141357421875,164.01712036132812,3.1473498344421387,0.0060597676783800125,1.569516658782959
115,0.02958575449883938,4.026763916015625,-0.9981250762939453,179.456298828125,179.62879943847656,164.10726928710938,3.1468234062194824,0.005778975319117308,1.5698379278182983
116,0.02959764190018177,3.802560806274414,-0.9982739686965942,179.50247192382812,179.6522674560547,164.195068359375,3.1465563774108887,0.005410554353147745,1.5700982809066772
117,0.030860455706715584,3.6108062267303467,-0.9984138607978821,179.54531860351562,179.6716766357422,164.2830810546875,3.1463661193847656,0.0050600068643689156,1.5701045989990234
118,0.02913176827132702,3.4401252269744873,-0.9985474348068237,179.58477783203125,179.68740844726562,164.36767578125,3.1460869312286377,0.004765034653246403,1.5701245069503784
119,0.02996664121747017,3.2629573345184326,-0.9986664056777954,179.62124633789062,179.70118713378906,164.4492645263672,3.1458051204681396,0.004440927412360907,1.5701167583465576
120,0.02978202886879444,3.0917623043060303,-0.9987759590148926,179.65447998046875,179.71551513671875,164.52854919433594,3.1455812454223633,0.004107017070055008,1.5699955224990845
121,0.02953362464904785,2.9279608726501465,-0.9988775849342346,179.68466186523438,179.72909545898438,164.6026153564453,3.1454286575317383,0.00369714992120862,1.570129156112671
122,0.029505735263228416,2.771028518676758,-0.9989687204360962,179.71255493164062,179.7451171875,164.67495727539062,3.14509654045105,0.0034384585451334715,1.5703965425491333
123,0.03076862543821335,2.605078935623169,-0.999052882194519,179.73826599121094,179.76260375976562,164.74365234375,3.1448912620544434,0.003154318081215024,1.570367693901062
124,0.029266543686389923,2.4659342765808105,-0.9991284608840942,179.7618865966797,179.7799072265625,164.81382751464844,3.1446826457977295,0.0032609933987259865,1.5700181722640991
125,0.029506171122193336,2.3779489994049072,-0.9992040991783142,179.78306579589844,179.79049682617188,164.87632751464844,3.144202947616577,0.0029391853604465723,1.5701221227645874
126,0.02947123534977436,2.1967411041259766,-0.9992682337760925,179.8025665283203,179.8033905029297,164.93331909179688,3.1441409587860107,0.0027403305284678936,1.5701268911361694
127,0.030347032472491264,2.1022820472717285,-0.9993239045143127,179.82025146484375,179.81069946289062,165.00381469726562,3.1439201831817627,0.0029487747233361006,1.5704591274261475
128,0.02908390946686268,2.016961097717285,-0.9993924498558044,179.83624267578125,179.8226776123047,165.06478881835938,3.1437737941741943,0.0026698505971580744,1.570158839225769
129,0.030361264944076538,1.900073528289795,-0.9994470477104187,179.85076904296875,179.83529663085938,165.12998962402344,3.1438159942626953,0.002259976929053664,1.5703809261322021
130,0.029180945828557014,1.778490662574768,-0.9995030760765076,179.86444091796875,179.84371948242188,165.18333435058594,3.143645763397217,0.002112328540533781,1.5702645778656006
131,0.030799271538853645,1.680562973022461,-0.9995463490486145,179.87686157226562,179.85198974609375,165.23736572265625,3.143510103225708,0.0018617790192365646,1.5706249475479126
132,0.029520899057388306,1.5611848831176758,-0.999587893486023,179.88876342773438,179.86380004882812,165.2866668701172,3.1434497833251953,0.0017934022471308708,1.570532202720642
133,0.02983958087861538,1.500593900680542,-0.9996232390403748,179.89964294433594,179.87298583984375,165.33346557617188,3.143420934677124,0.0017805296229198575,1.5705591440200806
134,0.029843037948012352,1.4474682807922363,-0.9996547698974609,179.90943908691406,179.88278198242188,165.37860107421875,3.143407106399536,0.0016781206941232085,1.5705628395080566
135,0.029665959998965263,1.381850242614746,-0.9996838569641113,179.91835021972656,179.89048767089844,165.42202758789062,3.1431961059570312,0.001578255440108478,1.570599913597107
136,0.030068501830101013,1.2919784784317017,-0.999711275100708,179.92662048339844,179.90133666992188,165.46397399902344,3.1430752277374268,0.0014832539018243551,1.5706329345703125
137,0.02959313802421093,1.209905743598938,-0.9997373819351196,179.9342041015625,179.9125213623047,165.5043182373047,3.142965316772461,0.0013681716518476605,1.5707043409347534
138,0.0296724084764719,1.1503546237945557,-0.9997612833976746,179.94113159179688,179.91990661621094,165.54286193847656,3.142730951309204,0.0012787559535354376,1.5707387924194336
139,0.029780913144350052,1.0593571662902832,-0.9997828006744385,179.94741821289062,179.93003845214844,165.57986450195312,3.142777681350708,0.0011842207750305533,1.5706801414489746
140,0.029404351487755775,1.0210932493209839,-0.99980229139328,179.95318603515625,179.9364013671875,165.6160888671875,3.1426377296447754,0.0010852701961994171,1.570587158203125
