itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02921219915151596,32.8812141418457,-0.667713463306427,170.12948608398438,194.08349609375,188.5368194580078,3.421689033508301,-0.32859957218170166,1.808708667755127
2,0.029531653970479965,33.145381927490234,-0.6838011741638184,170.30377197265625,193.87310791015625,188.5432891845703,3.409607172012329,-0.30951714515686035,1.7884889841079712
3,0.030501505360007286,33.92534255981445,-0.7014579772949219,170.46783447265625,193.61056518554688,188.54347229003906,3.395254135131836,-0.2919747531414032,1.7729848623275757
4,0.029761798679828644,34.01105499267578,-0.7183326482772827,170.63381958007812,193.28863525390625,188.5301055908203,3.380007743835449,-0.2745223641395569,1.755130410194397
5,0.03078676015138626,34.414215087890625,-0.7364375591278076,170.81004333496094,192.96778869628906,188.5099334716797,3.3655757904052734,-0.257506400346756,1.734526515007019
6,0.030346624553203583,35.4281005859375,-0.7553141117095947,170.98045349121094,192.63499450683594,188.48399353027344,3.351543426513672,-0.2410154491662979,1.7142479419708252
7,0.0301363505423069,36.50608444213867,-0.7736474275588989,171.15769958496094,192.24118041992188,188.39747619628906,3.335561990737915,-0.22384536266326904,1.6930195093154907
8,0.030162552371621132,37.52424621582031,-0.7932050824165344,171.32359313964844,191.8350372314453,188.33326721191406,3.321633815765381,-0.21015828847885132,1.676818609237671
9,0.03083016537129879,38.12306213378906,-0.8089670538902283,171.48228454589844,191.44171142578125,188.24493408203125,3.3075878620147705,-0.1957341432571411,1.6582393646240234
10,0.03035758249461651,39.022743225097656,-0.8248013257980347,171.64344787597656,191.03463745117188,188.12660217285156,3.293591260910034,-0.1822381168603897,1.6413646936416626
11,0.029884878545999527,39.678802490234375,-0.8392269611358643,171.79847717285156,190.56607055664062,187.9757080078125,3.2794220447540283,-0.16990822553634644,1.628340721130371
12,0.03011508472263813,39.74653625488281,-0.8517970442771912,171.94400024414062,190.10482788085938,187.83396911621094,3.2650954723358154,-0.15853436291217804,1.6193922758102417
13,0.030631834641098976,39.259498596191406,-0.8625822067260742,172.10714721679688,189.64736938476562,187.64675903320312,3.251569986343384,-0.14789485931396484,1.6104414463043213
14,0.03007374331355095,38.83485794067383,-0.8724729418754578,172.2662811279297,189.21011352539062,187.4506072998047,3.239196538925171,-0.13821716606616974,1.6030699014663696
15,0.029715875163674355,38.29706573486328,-0.8808765411376953,172.4111785888672,188.7907257080078,187.24072265625,3.2284977436065674,-0.13009977340698242,1.5975927114486694
16,0.029581308364868164,37.67882537841797,-0.8876979351043701,172.55050659179688,188.38978576660156,187.01734924316406,3.2186481952667236,-0.12245069444179535,1.5922585725784302
17,0.029298797249794006,37.10806655883789,-0.8937953114509583,172.70021057128906,187.980712890625,186.77517700195312,3.2089858055114746,-0.11717132478952408,1.5892646312713623
18,0.029817018657922745,36.5031852722168,-0.8992741703987122,172.85337829589844,187.5941925048828,186.52806091308594,3.2010810375213623,-0.11126167327165604,1.5878008604049683
19,0.030315319076180458,35.61200714111328,-0.9039599299430847,173.0056915283203,187.2341766357422,186.2786865234375,3.1961276531219482,-0.10638310015201569,1.5866135358810425
20,0.030605264008045197,34.796905517578125,-0.9077780842781067,173.15736389160156,186.89727783203125,186.02125549316406,3.190009117126465,-0.10108200460672379,1.5868401527404785
21,0.029293663799762726,33.7724494934082,-0.9117230176925659,173.31410217285156,186.5656280517578,185.7587890625,3.1846694946289062,-0.09544777870178223,1.585902452468872
22,0.029815709218382835,32.84752655029297,-0.9155469536781311,173.4830780029297,186.25299072265625,185.49794006347656,3.178956985473633,-0.09088601171970367,1.5855351686477661
23,0.0305920522660017,32.04911804199219,-0.9189928770065308,173.6499481201172,185.9432830810547,185.24070739746094,3.173415422439575,-0.08801472187042236,1.5859168767929077
24,0.028974711894989014,31.46146583557129,-0.9222162961959839,173.8196563720703,185.64166259765625,184.98251342773438,3.167834758758545,-0.08395186066627502,1.5835139751434326
25,0.029490556567907333,31.043224334716797,-0.9254352450370789,173.98452758789062,185.3549041748047,184.72703552246094,3.1638033390045166,-0.07975398749113083,1.584725022315979
26,0.02960982732474804,30.148263931274414,-0.928228497505188,174.15069580078125,185.10208129882812,184.4593505859375,3.1606476306915283,-0.07696999609470367,1.584578275680542
27,0.03047090210020542,29.583633422851562,-0.9307194948196411,174.3197784423828,184.8739776611328,184.19808959960938,3.15600323677063,-0.07472247630357742,1.583513617515564
28,0.02966115064918995,29.3375186920166,-0.9331687092781067,174.4884033203125,184.6806640625,183.90582275390625,3.153249740600586,-0.07292326539754868,1.5870509147644043
29,0.0301610566675663,28.63018035888672,-0.9353732466697693,174.66400146484375,184.4572296142578,183.60585021972656,3.15151047706604,-0.06998351216316223,1.5857789516448975
30,0.029601117596030235,28.033266067504883,-0.9377968311309814,174.83641052246094,184.23098754882812,183.35557556152344,3.149644136428833,-0.0692264661192894,1.585127353668213
31,0.030888602137565613,27.805072784423828,-0.9397625923156738,175.00726318359375,184.02572631835938,183.09861755371094,3.148134469985962,-0.06641662120819092,1.582993507385254
32,0.029468977823853493,27.318021774291992,-0.9418888688087463,175.1700439453125,183.83349609375,182.84011840820312,3.146284818649292,-0.06404776871204376,1.5818973779678345
33,0.029617775231599808,26.864456176757812,-0.9438374042510986,175.331787109375,183.64013671875,182.57229614257812,3.144343137741089,-0.06168097257614136,1.581133484840393
34,0.02956020087003708,26.390636444091797,-0.9457437992095947,175.49285888671875,183.475341796875,182.300537109375,3.143190622329712,-0.06057114899158478,1.5791491270065308
35,0.029575323686003685,26.12934112548828,-0.9475191235542297,175.64878845214844,183.31068420410156,182.0375518798828,3.1425979137420654,-0.05813853442668915,1.579276442527771
36,0.029373420402407646,25.463558197021484,-0.9492095708847046,175.8018035888672,183.17239379882812,181.75779724121094,3.1422183513641357,-0.05553457513451576,1.580338478088379
37,0.029029451310634613,24.681909561157227,-0.9509153962135315,175.9515838623047,183.02413940429688,181.4700164794922,3.141101121902466,-0.05368645116686821,1.581701636314392
38,0.029443567618727684,24.08510971069336,-0.9526461958885193,176.10061645507812,182.8826904296875,181.207763671875,3.1396241188049316,-0.05218706652522087,1.5814545154571533
39,0.02915346249938011,23.711652755737305,-0.9541825652122498,176.2490692138672,182.7686767578125,180.94802856445312,3.138402223587036,-0.05021316930651665,1.5806535482406616
40,0.029417147859930992,23.272275924682617,-0.9556747078895569,176.39537048339844,182.6370391845703,180.68443298339844,3.138288736343384,-0.049425240606069565,1.5800813436508179
41,0.029826708137989044,22.879138946533203,-0.9571499824523926,176.53933715820312,182.50628662109375,180.411376953125,3.1370532512664795,-0.04807540401816368,1.5818980932235718
42,0.028873058035969734,22.40961456298828,-0.9586803317070007,176.677978515625,182.39111328125,180.1331024169922,3.1366899013519287,-0.04663581773638725,1.5813236236572266
43,0.03070317767560482,21.934656143188477,-0.9601624608039856,176.81048583984375,182.284912109375,179.86605834960938,3.1358346939086914,-0.04577847942709923,1.579807162284851
44,0.029441863298416138,21.661130905151367,-0.9615269303321838,176.9381561279297,182.07830810546875,179.60031127929688,3.1352033615112305,-0.044326070696115494,1.570466160774231
45,0.030221804976463318,21.697467803955078,-0.9629643559455872,177.05824279785156,181.9853973388672,179.33970642089844,3.135056257247925,-0.04150371998548508,1.5735551118850708
46,0.03043762408196926,20.771751403808594,-0.9644415974617004,177.178466796875,181.90756225585938,179.07504272460938,3.1347153186798096,-0.03929108753800392,1.5752208232879639
47,0.02888263203203678,20.075077056884766,-0.9657316207885742,177.29762268066406,181.8391876220703,178.81088256835938,3.135247230529785,-0.03767484799027443,1.574053168296814
48,0.029492639005184174,19.52762222290039,-0.9669126868247986,177.41375732421875,181.7874298095703,178.55575561523438,3.134226083755493,-0.03629745543003082,1.5747967958450317
49,0.029341604560613632,19.10799217224121,-0.968077540397644,177.52821350097656,181.73104858398438,178.30064392089844,3.133335828781128,-0.03452608361840248,1.5750486850738525
