itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
93,0.030430421233177185,42.292015075683594,-0.9373761415481567,182.80076599121094,185.3269805908203,184.47494506835938,3.0383362770080566,-0.04356501251459122,1.5874110460281372
94,0.030416060239076614,41.20122528076172,-0.9389603137969971,182.72789001464844,185.17674255371094,184.1904296875,3.0419416427612305,-0.04304878041148186,1.586086630821228
95,0.029671484604477882,40.178009033203125,-0.9405063986778259,182.661865234375,185.01931762695312,183.90530395507812,3.043450117111206,-0.04173114150762558,1.5827380418777466
96,0.030464844778180122,39.30136489868164,-0.9421923756599426,182.59437561035156,184.8707275390625,183.6088409423828,3.046964406967163,-0.04061482474207878,1.5824177265167236
97,0.03017399087548256,38.27524948120117,-0.9437536597251892,182.52664184570312,184.77716064453125,183.324951171875,3.047725200653076,-0.040122535079717636,1.581335425376892
98,0.029350116848945618,37.742332458496094,-0.9450966715812683,182.46337890625,184.6734161376953,183.0321502685547,3.0519254207611084,-0.039715539664030075,1.583608627319336
99,0.03015069290995598,36.82967758178711,-0.9466594457626343,182.3978271484375,184.54547119140625,182.748046875,3.0547924041748047,-0.03930532932281494,1.582660436630249
100,0.03016655147075653,35.96833038330078,-0.9481360912322998,182.3296661376953,184.40489196777344,182.47293090820312,3.057081699371338,-0.03934599831700325,1.5815942287445068
101,0.029424648731946945,35.24936294555664,-0.949535608291626,182.2637176513672,184.29925537109375,182.19947814941406,3.0591840744018555,-0.03828389197587967,1.584518313407898
102,0.029500287026166916,34.647281646728516,-0.9509331583976746,182.19586181640625,184.20059204101562,181.91615295410156,3.0633530616760254,-0.03844325616955757,1.5823358297348022
103,0.03023306466639042,33.58887481689453,-0.9524149894714355,182.1268310546875,184.09193420410156,181.63479614257812,3.064404249191284,-0.03767819330096245,1.5822120904922485
104,0.029719598591327667,33.026222229003906,-0.9537647366523743,182.0616912841797,183.96571350097656,181.3624267578125,3.0672435760498047,-0.0374283492565155,1.5829676389694214
105,0.02950313314795494,32.28315734863281,-0.9551519155502319,181.9988250732422,183.87579345703125,181.08984375,3.0709798336029053,-0.03661951422691345,1.5862035751342773
106,0.030085861682891846,31.4708309173584,-0.956497848033905,181.93777465820312,183.74505615234375,180.808349609375,3.0724167823791504,-0.035837747156620026,1.5846291780471802
107,0.029560863971710205,30.76735496520996,-0.9578639268875122,181.8768310546875,183.69276428222656,180.5363311767578,3.0736260414123535,-0.0354282520711422,1.5801407098770142
108,0.029601696878671646,30.03792381286621,-0.958913266658783,181.8119354248047,183.58145141601562,180.25692749023438,3.0761821269989014,-0.034501463174819946,1.583220362663269
109,0.03032873384654522,29.368385314941406,-0.9604200124740601,181.75015258789062,183.46925354003906,179.99110412597656,3.0785815715789795,-0.033662647008895874,1.5840264558792114
110,0.03022482991218567,28.644973754882812,-0.9616837501525879,181.6876220703125,183.363037109375,179.715576171875,3.0799224376678467,-0.03330821171402931,1.5823482275009155
111,0.02951076813042164,28.013347625732422,-0.962936520576477,181.62603759765625,183.25128173828125,179.45655822753906,3.081202745437622,-0.03248438239097595,1.5832018852233887
112,0.029724495485424995,27.477092742919922,-0.9640979170799255,181.5681915283203,183.1322479248047,179.22232055664062,3.0828747749328613,-0.03158193081617355,1.5844273567199707
113,0.030245931819081306,26.9155216217041,-0.9651954770088196,181.51300048828125,183.04098510742188,178.96055603027344,3.085137128829956,-0.03181452304124832,1.5834952592849731
114,0.02980295941233635,26.251937866210938,-0.9663591384887695,181.46080017089844,182.92318725585938,178.6933135986328,3.087810754776001,-0.030920090153813362,1.5827387571334839
115,0.028899556025862694,25.401031494140625,-0.9675852060317993,181.4072265625,182.82559204101562,178.4447021484375,3.0919086933135986,-0.03036457858979702,1.5831563472747803
116,0.029264774173498154,24.44076156616211,-0.9687367081642151,181.35369873046875,182.7235870361328,178.1862030029297,3.0925307273864746,-0.030093850567936897,1.5820504426956177
117,0.029959918931126595,23.98110580444336,-0.9698417782783508,181.29928588867188,182.6351318359375,177.92135620117188,3.093597650527954,-0.029943861067295074,1.580771803855896
118,0.02949279546737671,23.45758819580078,-0.9709445238113403,181.24853515625,182.54823303222656,177.66355895996094,3.0963518619537354,-0.02927536889910698,1.5811535120010376
119,0.029381709173321724,22.689414978027344,-0.972046434879303,181.19857788085938,182.4771728515625,177.4156036376953,3.0981767177581787,-0.029541919007897377,1.5808838605880737
120,0.03098798729479313,22.15984344482422,-0.9730251431465149,181.15176391601562,182.39608764648438,177.17965698242188,3.1002776622772217,-0.029099468141794205,1.5808175802230835
121,0.030939998105168343,21.524517059326172,-0.9739668965339661,181.10813903808594,182.32876586914062,176.93148803710938,3.102384567260742,-0.028558222576975822,1.5791666507720947
122,0.029469607397913933,20.8093204498291,-0.9749366044998169,181.06442260742188,182.274658203125,176.63983154296875,3.102867603302002,-0.02654123865067959,1.5783071517944336
123,0.030319998040795326,20.164348602294922,-0.9759755730628967,181.01980590820312,182.2060089111328,176.40138244628906,3.1044957637786865,-0.026203982532024384,1.5785579681396484
124,0.02944817766547203,19.628868103027344,-0.9768914580345154,180.97531127929688,182.12673950195312,176.16104125976562,3.1058952808380127,-0.025839196518063545,1.5804404020309448
125,0.029698701575398445,19.185569763183594,-0.9777829647064209,180.93466186523438,182.0618438720703,175.9300079345703,3.1074581146240234,-0.02547062747180462,1.5805095434188843
126,0.030283808708190918,18.657943725585938,-0.9786368608474731,180.89300537109375,181.99180603027344,175.69308471679688,3.1098506450653076,-0.025002609938383102,1.5810941457748413
127,0.029184581711888313,18.002655029296875,-0.9795640110969543,180.85162353515625,181.9182586669922,175.45291137695312,3.1104586124420166,-0.024813776835799217,1.5807512998580933
128,0.02960825525224209,17.618446350097656,-0.9804188013076782,180.81353759765625,181.8519287109375,175.22303771972656,3.1117210388183594,-0.024338796734809875,1.5798572301864624
129,0.02932816557586193,17.088043212890625,-0.9812197089195251,180.77613830566406,181.7908172607422,174.99851989746094,3.1142165660858154,-0.02413155324757099,1.5784772634506226
130,0.02937028743326664,16.39167594909668,-0.9820532202720642,180.74200439453125,181.7388458251953,174.76815795898438,3.114971876144409,-0.02331770397722721,1.5778003931045532
131,0.029361631721258163,15.916994094848633,-0.9828556180000305,180.70797729492188,181.67408752441406,174.55735778808594,3.1165332794189453,-0.022476578131318092,1.5768446922302246
132,0.02923235110938549,15.323736190795898,-0.9836249947547913,180.675048828125,181.6259765625,174.31593322753906,3.1172256469726562,-0.021633299067616463,1.5764049291610718
133,0.029309289529919624,14.851724624633789,-0.984420895576477,180.64195251464844,181.5710906982422,174.1071319580078,3.1183056831359863,-0.020639732480049133,1.577513337135315
134,0.029787832871079445,14.377995491027832,-0.9851056337356567,180.6129150390625,181.50851440429688,173.89967346191406,3.1184897422790527,-0.019792724400758743,1.5762391090393066
135,0.029534608125686646,13.989503860473633,-0.9857379794120789,180.5847930908203,181.4292449951172,173.70013427734375,3.120090961456299,-0.018852613866329193,1.575910210609436
136,0.02950199693441391,13.404661178588867,-0.9864153265953064,180.55484008789062,181.38929748535156,173.4933319091797,3.120863914489746,-0.018060071393847466,1.577674150466919
137,0.02988729253411293,13.034719467163086,-0.9870312213897705,180.5306396484375,181.3539581298828,173.29135131835938,3.1208431720733643,-0.017611047253012657,1.574951171875
138,0.02993795834481716,12.69017505645752,-0.9875652194023132,180.50405883789062,181.30137634277344,173.08731079101562,3.121666669845581,-0.016960659995675087,1.5764797925949097
139,0.029171748086810112,12.317928314208984,-0.9882248044013977,180.47979736328125,181.23106384277344,172.89288330078125,3.1232450008392334,-0.016383493319153786,1.576660394668579
140,0.02990458905696869,11.804095268249512,-0.9887928366661072,180.4559326171875,181.1824493408203,172.7083282470703,3.1247975826263428,-0.01638592965900898,1.5758994817733765
141,0.03039621375501156,11.34779167175293,-0.9893138408660889,180.43272399902344,181.14744567871094,172.5261993408203,3.124802827835083,-0.016023758798837662,1.5757209062576294
142,0.029494071379303932,11.111396789550781,-0.9897886514663696,180.4114227294922,181.12091064453125,172.34523010253906,3.1248679161071777,-0.015606239438056946,1.575588345527649
143,0.030122116208076477,10.861408233642578,-0.9902567267417908,180.3912353515625,181.08343505859375,172.16372680664062,3.1258764266967773,-0.015096420422196388,1.5744417905807495
144,0.029376409947872162,10.42653751373291,-0.9907692074775696,180.3727264404297,181.04510498046875,171.98321533203125,3.1262967586517334,-0.014552048407495022,1.5746102333068848
145,0.029642783105373383,10.112630844116211,-0.9912405014038086,180.3550262451172,181.00604248046875,171.802978515625,3.1271870136260986,-0.01372877974063158,1.5747857093811035
146,0.029767842963337898,9.692306518554688,-0.9917165637016296,180.33779907226562,180.95150756835938,171.62716674804688,3.1285037994384766,-0.012992612086236477,1.5752978324890137
147,0.03016609139740467,9.229377746582031,-0.9921791553497314,180.32228088378906,180.9136962890625,171.4489288330078,3.1285855770111084,-0.012743801809847355,1.5744675397872925
148,0.029091348871588707,8.980748176574707,-0.9926207065582275,180.30828857421875,180.88145446777344,171.2781982421875,3.12929105758667,-0.011821940541267395,1.5744909048080444
149,0.02954140678048134,8.582733154296875,-0.9930391311645508,180.29371643066406,180.84628295898438,171.10911560058594,3.1301703453063965,-0.011110255494713783,1.574463129043579
150,0.029579007998108864,8.186544418334961,-0.9934530854225159,180.27957153320312,180.80564880371094,170.94960021972656,3.1308741569519043,-0.010690090246498585,1.5735896825790405
151,0.029385143890976906,7.836617469787598,-0.9938264489173889,180.26519775390625,180.7735137939453,170.7916259765625,3.1311802864074707,-0.010123501531779766,1.5736840963363647
152,0.02981833554804325,7.559788703918457,-0.9941726326942444,180.2515106201172,180.74143981933594,170.64224243164062,3.1314990520477295,-0.009881965816020966,1.5737535953521729
153,0.030386032536625862,7.328673839569092,-0.9944854378700256,180.23841857910156,180.70547485351562,170.49830627441406,3.1320011615753174,-0.009686601348221302,1.5735777616500854
154,0.029849538579583168,7.074373245239258,-0.9947825074195862,180.22654724121094,180.66680908203125,170.35736083984375,3.1324660778045654,-0.009420367889106274,1.5736960172653198
155,0.029643438756465912,6.827441692352295,-0.9950679540634155,180.21517944335938,180.6376495361328,170.2218780517578,3.1329081058502197,-0.009064851328730583,1.5729316473007202
156,0.029413094744086266,6.556273460388184,-0.9953445196151733,180.20404052734375,180.6039581298828,170.07460021972656,3.133436441421509,-0.008613888174295425,1.571833848953247
157,0.030132759362459183,6.252455234527588,-0.9956466555595398,180.19232177734375,180.56634521484375,169.93893432617188,3.133864641189575,-0.007933499291539192,1.5719232559204102
158,0.02862049639225006,5.9586639404296875,-0.9959225058555603,180.18113708496094,180.5376434326172,169.80014038085938,3.134182929992676,-0.007433402817696333,1.5718445777893066
159,0.029035085812211037,5.702174186706543,-0.9961967468261719,180.17088317871094,180.51205444335938,169.67369079589844,3.134495258331299,-0.007086561061441898,1.5722146034240723
160,0.028962045907974243,5.485142230987549,-0.99643874168396,180.160888671875,180.48838806152344,169.5366668701172,3.134828805923462,-0.006559926085174084,1.5718597173690796
161,0.030198825523257256,5.220280170440674,-0.9967012405395508,180.15118408203125,180.462890625,169.40328979492188,3.13535737991333,-0.005960183218121529,1.571702241897583
162,0.03015253320336342,4.925274848937988,-0.9969481229782104,180.141845703125,180.44520568847656,169.27919006347656,3.135903835296631,-0.0054981159046292305,1.5717638731002808
163,0.029913946986198425,4.656247138977051,-0.9971636533737183,180.13218688964844,180.4238739013672,169.15870666503906,3.136406898498535,-0.005385685246437788,1.5716204643249512
164,0.029602041468024254,4.442626953125,-0.9973644018173218,180.12326049804688,180.40208435058594,169.04037475585938,3.1364710330963135,-0.0052467831410467625,1.571385383605957
165,0.02968411333858967,4.289987564086914,-0.9975566864013672,180.11526489257812,180.38038635253906,168.92633056640625,3.1366324424743652,-0.005008419044315815,1.5716028213500977
166,0.029177283868193626,4.119174957275391,-0.9977369904518127,180.107666015625,180.35838317871094,168.8156280517578,3.1370067596435547,-0.00484942551702261,1.5712569952011108
167,0.029770556837320328,3.928205728530884,-0.9979040026664734,180.1002960205078,180.33790588378906,168.71084594726562,3.1374762058258057,-0.004450188018381596,1.5720046758651733
168,0.029682599008083344,3.7115392684936523,-0.9980530142784119,180.09349060058594,180.3228759765625,168.6108856201172,3.1375346183776855,-0.0043653398752212524,1.5715402364730835
169,0.029627706855535507,3.5807366371154785,-0.9981911778450012,180.08706665039062,180.3056640625,168.51382446289062,3.1375415325164795,-0.004176985938102007,1.5717651844024658
170,0.030535943806171417,3.457902193069458,-0.9983193278312683,180.0811004638672,180.29026794433594,168.42176818847656,3.137683391571045,-0.004074028227478266,1.5716303586959839
171,0.03095174953341484,3.3272452354431152,-0.9984341263771057,180.0758819580078,180.27378845214844,168.33255004882812,3.1380112171173096,-0.0038773873820900917,1.5715922117233276
172,0.029511339962482452,3.1626601219177246,-0.99854576587677,180.0712890625,180.25839233398438,168.24464416503906,3.1383414268493652,-0.0037327324971556664,1.571724534034729
173,0.03036254458129406,3.008477210998535,-0.9986494779586792,180.0671844482422,180.2470245361328,168.1608123779297,3.1382393836975098,-0.003605284495279193,1.5716077089309692
174,0.0294432882219553,2.9189882278442383,-0.9987434148788452,180.0634002685547,180.23463439941406,168.0821533203125,3.138341188430786,-0.0034748089965432882,1.5712424516677856
