itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.02899208664894104,53.45222091674805,-0.8270480036735535,172.3235321044922,175.8495635986328,157.74400329589844,2.765273094177246,0.31707894802093506,1.4104773998260498
28,0.02931048348546028,52.201412200927734,-0.8323931694030762,172.45835876464844,176.12913513183594,157.78427124023438,2.7744626998901367,0.3105194866657257,1.4170557260513306
29,0.029032325372099876,51.35176467895508,-0.8371253609657288,172.59280395507812,176.4246063232422,157.8447265625,2.7846286296844482,0.30165669322013855,1.4227585792541504
30,0.02963094972074032,50.02074432373047,-0.8423326015472412,172.73580932617188,176.69981384277344,157.89865112304688,2.7941174507141113,0.29290029406547546,1.4266417026519775
31,0.028208628296852112,48.509429931640625,-0.8472443222999573,172.87661743164062,177.00918579101562,157.968505859375,2.8034067153930664,0.28281477093696594,1.4299381971359253
32,0.028234539553523064,46.80058288574219,-0.8521671891212463,173.01902770996094,177.22190856933594,158.023193359375,2.8134613037109375,0.27477696537971497,1.4355000257492065
33,0.02972475066781044,45.61623001098633,-0.8568630814552307,173.16098022460938,177.45823669433594,158.08351135253906,2.824688196182251,0.2669041156768799,1.4431222677230835
34,0.028990300372242928,44.65288543701172,-0.8619703650474548,173.2979278564453,177.6692657470703,158.14016723632812,2.8333170413970947,0.25714677572250366,1.4480699300765991
35,0.02827121876180172,43.41252136230469,-0.8665585517883301,173.43801879882812,177.86508178710938,158.2022705078125,2.8428313732147217,0.2471572607755661,1.4547603130340576
36,0.02815123461186886,42.35394287109375,-0.871511697769165,173.58242797851562,178.04544067382812,158.2687225341797,2.8527159690856934,0.23856103420257568,1.46004056930542
37,0.029741665348410606,41.159141540527344,-0.8763149380683899,173.7248077392578,178.2073211669922,158.3295440673828,2.8624472618103027,0.22996367514133453,1.4678130149841309
38,0.031080875545740128,40.413360595703125,-0.8813967704772949,173.8727569580078,178.37396240234375,158.40843200683594,2.8732640743255615,0.22125791013240814,1.475027084350586
39,0.03052174299955368,39.438533782958984,-0.8866615295410156,174.01368713378906,178.54092407226562,158.4764404296875,2.88523268699646,0.21203318238258362,1.4805045127868652
40,0.030681507661938667,38.03388214111328,-0.8921017646789551,174.1548309326172,178.7492218017578,158.52540588378906,2.899322271347046,0.2043437957763672,1.4916484355926514
41,0.02996019273996353,37.45991516113281,-0.8984612822532654,174.28765869140625,178.8700408935547,158.58343505859375,2.910855531692505,0.1954631507396698,1.4984147548675537
42,0.030873620882630348,36.397552490234375,-0.9037497043609619,174.42315673828125,178.9982147216797,158.64990234375,2.9220621585845947,0.18676573038101196,1.503006935119629
43,0.028209706768393517,35.0388069152832,-0.9086893200874329,174.56643676757812,179.1181640625,158.72442626953125,2.934077501296997,0.17734064161777496,1.5081490278244019
44,0.028497861698269844,33.62751388549805,-0.9141835570335388,174.7172088623047,179.23916625976562,158.805419921875,2.945495843887329,0.16700448095798492,1.5131380558013916
45,0.029172198846936226,32.194610595703125,-0.9196147918701172,174.85775756835938,179.32984924316406,158.90194702148438,2.956843852996826,0.15744078159332275,1.5159692764282227
46,0.029653731733560562,30.490697860717773,-0.9247862100601196,175.0101776123047,179.43099975585938,158.98617553710938,2.9704270362854004,0.147495299577713,1.5210857391357422
47,0.02865455113351345,28.90349006652832,-0.9307925701141357,175.16758728027344,179.5204620361328,159.0814208984375,2.982001543045044,0.1370847523212433,1.5253301858901978
48,0.029235171154141426,27.368913650512695,-0.9361326098442078,175.3330535888672,179.57406616210938,159.17379760742188,2.9929771423339844,0.1272921860218048,1.5297071933746338
49,0.03070809878408909,25.985904693603516,-0.9412409663200378,175.4993133544922,179.65017700195312,159.2784881591797,3.0063111782073975,0.1183708980679512,1.5352505445480347
50,0.029552120715379715,24.605831146240234,-0.9468388557434082,175.66281127929688,179.7079620361328,159.37744140625,3.017639636993408,0.10955575853586197,1.5380518436431885
51,0.030801735818386078,23.028690338134766,-0.9516242742538452,175.8246612548828,179.7502899169922,159.4848175048828,3.0288240909576416,0.10009384900331497,1.5413612127304077
52,0.02963847666978836,21.512371063232422,-0.9563022255897522,175.97506713867188,179.79937744140625,159.60702514648438,3.040015459060669,0.09087716788053513,1.5435230731964111
53,0.029605083167552948,19.835811614990234,-0.9608601331710815,176.13217163085938,179.8171844482422,159.7421112060547,3.0504226684570312,0.0819036066532135,1.5474727153778076
54,0.03012809529900551,18.551637649536133,-0.9651697278022766,176.28378295898438,179.83935546875,159.8622589111328,3.0604522228240967,0.07443155348300934,1.5509929656982422
55,0.030022751539945602,17.377960205078125,-0.9689005613327026,176.43154907226562,179.89175415039062,159.99476623535156,3.0709614753723145,0.0672934353351593,1.5509724617004395
56,0.028847670182585716,15.616984367370605,-0.9723567962646484,176.57672119140625,179.93170166015625,160.13427734375,3.080935001373291,0.059968527406454086,1.553383469581604
57,0.030292749404907227,14.308806419372559,-0.9758157134056091,176.72427368164062,179.9302520751953,160.2693328857422,3.0909781455993652,0.0530846007168293,1.5566658973693848
58,0.0296257883310318,13.21070671081543,-0.9789257645606995,176.87916564941406,179.9467315673828,160.41128540039062,3.0995261669158936,0.046824149787425995,1.5600857734680176
59,0.029593387618660927,12.335614204406738,-0.98163241147995,177.03440856933594,179.99061584472656,160.5533447265625,3.1078104972839355,0.041093625128269196,1.5577930212020874
60,0.030116215348243713,10.66683578491211,-0.9837706089019775,177.1852569580078,179.97377014160156,160.6995086669922,3.1131350994110107,0.03625183552503586,1.560272216796875
61,0.030215542763471603,10.045856475830078,-0.985443115234375,177.33929443359375,179.96038818359375,160.85227966308594,3.1186769008636475,0.03171010687947273,1.5601234436035156
62,0.029428258538246155,9.075153350830078,-0.9870104193687439,177.4988555908203,179.93719482421875,161.001708984375,3.1233372688293457,0.027778318151831627,1.5630661249160767
63,0.029486848041415215,8.69709300994873,-0.9883863925933838,177.65414428710938,179.9141082763672,161.1593475341797,3.127533197402954,0.024193229153752327,1.5645309686660767
64,0.029248539358377457,8.179403305053711,-0.9895780086517334,177.80128479003906,179.89959716796875,161.3181915283203,3.13089656829834,0.021719185635447502,1.564782738685608
65,0.02928868867456913,7.703376770019531,-0.9904741048812866,177.94139099121094,179.8819580078125,161.46998596191406,3.1333765983581543,0.0200915839523077,1.565355658531189
66,0.0304984450340271,7.42305850982666,-0.9912053346633911,178.07611083984375,179.85903930664062,161.6199493408203,3.1359760761260986,0.018736161291599274,1.5660728216171265
67,0.02908807247877121,7.247028827667236,-0.9919146299362183,178.20486450195312,179.83981323242188,161.77120971679688,3.1383607387542725,0.017307637259364128,1.5671453475952148
68,0.029135046526789665,7.098196983337402,-0.9926010370254517,178.33200073242188,179.83392333984375,161.91636657714844,3.1401922702789307,0.016049865633249283,1.567970633506775
69,0.029086919501423836,6.934695243835449,-0.9931890368461609,178.453857421875,179.830322265625,162.05870056152344,3.1416373252868652,0.014973524026572704,1.5687987804412842
70,0.02865760400891304,6.777459144592285,-0.993739128112793,178.56771850585938,179.83070373535156,162.1997833251953,3.1430516242980957,0.013849105685949326,1.5685608386993408
71,0.029326172545552254,6.560260772705078,-0.9942304491996765,178.67459106445312,179.81541442871094,162.3444061279297,3.1443841457366943,0.012887939810752869,1.5683660507202148
72,0.029900498688220978,6.387299060821533,-0.9946969747543335,178.7740478515625,179.800537109375,162.4884796142578,3.1448311805725098,0.012093059718608856,1.5683740377426147
73,0.030164534226059914,6.154760360717773,-0.9951072931289673,178.86671447753906,179.78170776367188,162.6252899169922,3.14593505859375,0.01157341618090868,1.56796133518219
74,0.02848903462290764,6.060708045959473,-0.9954753518104553,178.95301818847656,179.76734924316406,162.7593231201172,3.14632511138916,0.010993418283760548,1.568068504333496
75,0.029337730258703232,5.877574920654297,-0.995819091796875,179.0329132080078,179.75982666015625,162.891357421875,3.1463911533355713,0.01056909654289484,1.5679951906204224
76,0.029990755021572113,5.677165985107422,-0.9961337447166443,179.10818481445312,179.7549591064453,163.01702880859375,3.146347761154175,0.010068380273878574,1.5684185028076172
77,0.029259752482175827,5.459438323974609,-0.9964211583137512,179.1772003173828,179.74234008789062,163.1407470703125,3.1462860107421875,0.009347700513899326,1.568839430809021
78,0.029297268018126488,5.21240234375,-0.9966923594474792,179.24179077148438,179.7362518310547,163.2582550048828,3.1460177898406982,0.008883565664291382,1.5695834159851074
79,0.02920638397336006,4.987427711486816,-0.9969380497932434,179.30087280273438,179.72332763671875,163.37196350097656,3.1459896564483643,0.008380956016480923,1.569116473197937
80,0.028918180614709854,4.781936168670654,-0.997161865234375,179.35617065429688,179.71932983398438,163.48269653320312,3.1455841064453125,0.007885370403528214,1.569214105606079
81,0.02935926988720894,4.536606311798096,-0.997371256351471,179.4082794189453,179.71823120117188,163.5906524658203,3.1454739570617676,0.007373178377747536,1.5693351030349731
82,0.029811793938279152,4.3316450119018555,-0.9975681304931641,179.45761108398438,179.7199249267578,163.69815063476562,3.1454813480377197,0.006777393165975809,1.56934654712677
83,0.02928503043949604,4.133577823638916,-0.997758150100708,179.5034637451172,179.7207794189453,163.80276489257812,3.145599365234375,0.006265638396143913,1.569637656211853
84,0.029781581833958626,3.964430093765259,-0.9979326128959656,179.54559326171875,179.7213134765625,163.9040985107422,3.1456854343414307,0.005879865027964115,1.5693740844726562
85,0.03057248704135418,3.8191933631896973,-0.9980912804603577,179.58387756347656,179.72573852539062,164.00119018554688,3.1453750133514404,0.005563235841691494,1.5697832107543945
86,0.02932893857359886,3.626246929168701,-0.9982370138168335,179.61891174316406,179.7350311279297,164.09547424316406,3.145193099975586,0.005185453686863184,1.5700404644012451
87,0.02924538403749466,3.446918249130249,-0.9983730912208557,179.65139770507812,179.7473907470703,164.18505859375,3.1450250148773193,0.004863436799496412,1.5700372457504272
88,0.02978399395942688,3.2852790355682373,-0.9984974265098572,179.6811065673828,179.7581024169922,164.27464294433594,3.1447272300720215,0.004578648135066032,1.5702162981033325
89,0.030131660401821136,3.1051464080810547,-0.9986189007759094,179.70858764648438,179.76707458496094,164.36228942871094,3.144935131072998,0.0044233547523617744,1.5702499151229858
90,0.029677433893084526,3.0204110145568848,-0.9987302422523499,179.7335968017578,179.77391052246094,164.44601440429688,3.144700765609741,0.004087124485522509,1.5702065229415894
91,0.02989531308412552,2.852386951446533,-0.9988328814506531,179.7563934326172,179.78411865234375,164.52769470214844,3.144296407699585,0.003939449321478605,1.5701603889465332
92,0.029454445466399193,2.6920218467712402,-0.9989303350448608,179.7772979736328,179.79298400878906,164.60589599609375,3.1439287662506104,0.003700571833178401,1.5702320337295532
93,0.028904803097248077,2.523332118988037,-0.9990169405937195,179.79637145996094,179.8026885986328,164.6815643310547,3.1439597606658936,0.0035014906898140907,1.5703624486923218
94,0.02963429130613804,2.4225003719329834,-0.9990964531898499,179.81411743164062,179.81016540527344,164.75286865234375,3.1437549591064453,0.0032086495775729418,1.5703500509262085
95,0.029905814677476883,2.280111312866211,-0.9991678595542908,179.83055114746094,179.81686401367188,164.8314208984375,3.1437089443206787,0.0036334332544356585,1.5701481103897095
96,0.02937231957912445,2.254481792449951,-0.9992399215698242,179.8443145751953,179.82830810546875,164.8995361328125,3.1438817977905273,0.003320797812193632,1.5699914693832397
97,0.029577111825346947,2.1665706634521484,-0.9993032217025757,179.8572235107422,179.83218383789062,164.96832275390625,3.143778085708618,0.0031404313631355762,1.5704978704452515
98,0.030069321393966675,2.0569210052490234,-0.999373197555542,179.8690948486328,179.84149169921875,165.02902221679688,3.14373779296875,0.0027844214346259832,1.5704336166381836
99,0.03020308166742325,1.9355685710906982,-0.9994263648986816,179.8803253173828,179.85043334960938,165.0877685546875,3.1436519622802734,0.0024832841008901596,1.5702738761901855
100,0.02947099134325981,1.8219983577728271,-0.9994782209396362,179.89065551757812,179.85581970214844,165.14442443847656,3.1435232162475586,0.002202913397923112,1.5703449249267578
101,0.029590005055069923,1.7062240839004517,-0.9995228052139282,179.90008544921875,179.86268615722656,165.19883728027344,3.1433308124542236,0.0020172232761979103,1.5707794427871704
102,0.02937527559697628,1.5952008962631226,-0.9995660185813904,179.90931701660156,179.87313842773438,165.2504425048828,3.1432859897613525,0.0017957708332687616,1.5704280138015747
103,0.02954440750181675,1.5095995664596558,-0.9996036887168884,179.91786193847656,179.8816680908203,165.29934692382812,3.14320707321167,0.0017740895273163915,1.5704902410507202
104,0.03005816973745823,1.444878101348877,-0.9996371865272522,179.9256591796875,179.88861083984375,165.34634399414062,3.1430342197418213,0.0017134139779955149,1.5706822872161865
105,0.029215851798653603,1.3663387298583984,-0.9996681213378906,179.9328155517578,179.89967346191406,165.3911895751953,3.1429455280303955,0.0015885939355939627,1.570752501487732
106,0.02942264825105667,1.2815773487091064,-0.9996969699859619,179.9395294189453,179.91082763671875,165.43438720703125,3.142902374267578,0.0014863505493849516,1.5705535411834717
107,0.029361046850681305,1.2193800210952759,-0.9997236132621765,179.94561767578125,179.91798400878906,165.47640991210938,3.1427500247955322,0.0014013785403221846,1.5708324909210205
108,0.02984933741390705,1.145220398902893,-0.9997482895851135,179.9513702392578,179.9274444580078,165.5162353515625,3.14279842376709,0.0012867273762822151,1.5706795454025269
109,0.029635123908519745,1.0910496711730957,-0.9997707605361938,179.95655822753906,179.93426513671875,165.554443359375,3.1427197456359863,0.0012235898757353425,1.5707623958587646
110,0.029030121862888336,1.0452722311019897,-0.9997909665107727,179.9613037109375,179.93997192382812,165.59153747558594,3.1426355838775635,0.0011195826809853315,1.5707125663757324
