itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031312812119722366,235.60635375976562,-0.4424624741077423,204.69273376464844,168.35252380371094,184.06373596191406,3.8311750888824463,-0.04256582260131836,0.7850933074951172
2,0.03112349472939968,235.67391967773438,-0.45246732234954834,204.1918487548828,168.21812438964844,184.23910522460938,3.839755058288574,-0.04060943052172661,0.7952407598495483
3,0.030461743474006653,234.86770629882812,-0.4597937762737274,203.6446533203125,168.090087890625,184.46910095214844,3.8514065742492676,-0.040468618273735046,0.8029482960700989
4,0.030553776770830154,234.66456604003906,-0.46816781163215637,203.04917907714844,167.95936584472656,184.67086791992188,3.861783981323242,-0.03875717520713806,0.8130742311477661
5,0.030123459175229073,234.02247619628906,-0.47685402631759644,202.5153350830078,167.82296752929688,184.88108825683594,3.866196632385254,-0.03561621531844139,0.8231781125068665
6,0.031132755801081657,232.9281768798828,-0.48404818773269653,202.07742309570312,167.69232177734375,185.10586547851562,3.8733108043670654,-0.03762717917561531,0.833082914352417
7,0.030285276472568512,231.9062957763672,-0.4912240505218506,201.56585693359375,167.54049682617188,185.30238342285156,3.8777260780334473,-0.03620629385113716,0.8470287919044495
8,0.031045500189065933,230.16983032226562,-0.499484658241272,201.0745849609375,167.3995819091797,185.50479125976562,3.887765884399414,-0.036963701248168945,0.859639585018158
9,0.0299631729722023,229.12350463867188,-0.5082643032073975,200.6180877685547,167.24266052246094,185.7182159423828,3.8986830711364746,-0.036282729357481,0.8691567778587341
10,0.029977422207593918,228.79586791992188,-0.5166321992874146,200.17489624023438,167.13668823242188,185.82054138183594,3.9082095623016357,-0.03397011011838913,0.8865736126899719
11,0.030208587646484375,227.20712280273438,-0.5265174508094788,199.79830932617188,167.0772247314453,185.970703125,3.9211554527282715,-0.03165478631854057,0.8989793062210083
12,0.029810477048158646,226.82528686523438,-0.5352884531021118,199.41575622558594,166.9559326171875,186.0946502685547,3.9349467754364014,-0.027466649189591408,0.9144808650016785
