itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
54,0.03186524845659733,130.54505920410156,-0.7909871935844421,182.03030395507812,192.22433471679688,145.7325897216797,2.562602996826172,0.44332748651504517,1.5761252641677856
55,0.03110453113913536,128.17913818359375,-0.7939704060554504,182.13888549804688,192.19808959960938,145.88829040527344,2.5670087337493896,0.42921218276023865,1.570646047592163
56,0.030497683212161064,125.28646087646484,-0.7976692318916321,182.21209716796875,192.19740295410156,146.0276641845703,2.569944143295288,0.41912364959716797,1.5654066801071167
57,0.02993674948811531,123.03860473632812,-0.800221860408783,182.2841796875,192.19644165039062,146.14918518066406,2.574984550476074,0.4108496308326721,1.558829665184021
58,0.029895223677158356,120.47027587890625,-0.8027345538139343,182.32077026367188,192.19857788085938,146.28359985351562,2.5785679817199707,0.40411943197250366,1.554168939590454
59,0.029751840978860855,118.54139709472656,-0.8046658039093018,182.35821533203125,192.16497802734375,146.31622314453125,2.583230495452881,0.39691784977912903,1.5488808155059814
60,0.029894256964325905,116.39791107177734,-0.8064835667610168,182.377197265625,192.0609893798828,146.44326782226562,2.5861423015594482,0.39124491810798645,1.5454909801483154
61,0.030632253736257553,114.81979370117188,-0.8078151941299438,182.37831115722656,192.0122528076172,146.5711669921875,2.5880415439605713,0.38570231199264526,1.5417481660842896
62,0.031391819939017296,113.3669662475586,-0.8091771602630615,182.3817901611328,191.91424560546875,146.70884704589844,2.5899529457092285,0.38028484582901,1.537581443786621
63,0.03067876771092415,111.8260726928711,-0.8104329109191895,182.3605499267578,191.83653259277344,146.84559631347656,2.5906665325164795,0.3747154772281647,1.5334938764572144
64,0.029475094750523567,110.46974182128906,-0.8116071820259094,182.350830078125,191.80117797851562,146.9792938232422,2.5936758518218994,0.36990901827812195,1.5302273035049438
65,0.029540736228227615,109.01594543457031,-0.8129113912582397,182.33770751953125,191.7144317626953,147.12808227539062,2.5958211421966553,0.36392444372177124,1.5252968072891235
66,0.02970110811293125,107.28999328613281,-0.8142661452293396,182.3213348388672,191.61801147460938,147.2792510986328,2.59875750541687,0.358457088470459,1.5232021808624268
67,0.02961260825395584,105.95356750488281,-0.8155418634414673,182.32025146484375,191.55296325683594,147.45530700683594,2.6032302379608154,0.3525174558162689,1.5209213495254517
68,0.029164258390665054,104.33817291259766,-0.8171303868293762,182.32586669921875,191.4398193359375,147.6696014404297,2.6078360080718994,0.344379723072052,1.5168653726577759
69,0.02953433431684971,102.2127685546875,-0.8193212747573853,182.33425903320312,191.3625030517578,147.85560607910156,2.6119954586029053,0.33897966146469116,1.5171948671340942
70,0.029249507933855057,101.10751342773438,-0.8208932280540466,182.32766723632812,191.25131225585938,148.03543090820312,2.6176435947418213,0.3323914110660553,1.5150469541549683
71,0.029093459248542786,99.29833984375,-0.8227474689483643,182.32464599609375,191.19186401367188,148.25709533691406,2.622833013534546,0.3274852931499481,1.5156664848327637
72,0.031401002779603004,98.11476135253906,-0.8241937160491943,182.3293914794922,191.12400817871094,148.414794921875,2.6280670166015625,0.3214503824710846,1.5137263536453247
73,0.030477873980998993,96.49164581298828,-0.8259661197662354,182.3242950439453,191.06637573242188,148.5825653076172,2.634368419647217,0.31667712330818176,1.5111277103424072
74,0.02931080013513565,94.68898010253906,-0.8279015421867371,182.3441162109375,190.9749298095703,148.7549285888672,2.6384212970733643,0.31014284491539,1.508154034614563
75,0.029314156621694565,93.02915954589844,-0.8297362327575684,182.34803771972656,190.91091918945312,148.93951416015625,2.645106792449951,0.304144024848938,1.5072743892669678
76,0.030676929280161858,91.37202453613281,-0.8315970301628113,182.3455047607422,190.84152221679688,149.14007568359375,2.650690793991089,0.2987935543060303,1.5054211616516113
77,0.03128204867243767,89.74454498291016,-0.8333859443664551,182.34396362304688,190.7678680419922,149.3697052001953,2.6564831733703613,0.29195722937583923,1.5035725831985474
78,0.03173472918570042,87.98512268066406,-0.8354654908180237,182.33404541015625,190.65499877929688,149.5508270263672,2.6611905097961426,0.2856593430042267,1.5016251802444458
79,0.031541893258690834,86.42793273925781,-0.8372405171394348,182.32107543945312,190.52439880371094,149.74093627929688,2.665332317352295,0.2814615070819855,1.500174641609192
80,0.03119013085961342,85.13578796386719,-0.8388242125511169,182.30120849609375,190.43594360351562,149.94776916503906,2.670956611633301,0.2757713496685028,1.4998024702072144
81,0.03018556907773018,83.73660278320312,-0.840528666973114,182.28323364257812,190.3122100830078,150.1424102783203,2.6748061180114746,0.271085649728775,1.5004464387893677
82,0.030031973496079445,82.81071472167969,-0.8419529795646667,182.27645874023438,190.22706604003906,150.34414672851562,2.6806304454803467,0.26686957478523254,1.5008295774459839
83,0.03162998706102371,81.59481811523438,-0.8436723351478577,182.26473999023438,190.11669921875,150.58792114257812,2.685946464538574,0.26160362362861633,1.5042293071746826
84,0.031478239223361015,80.84353637695312,-0.8457788825035095,182.25872802734375,190.02481079101562,150.78231811523438,2.691964864730835,0.25736409425735474,1.5085610151290894
85,0.031222891062498093,80.24059295654297,-0.8477521538734436,182.24781799316406,189.87167358398438,150.96694946289062,2.6971137523651123,0.2518375813961029,1.509941577911377
86,0.03177410736680031,79.21369171142578,-0.8495143055915833,182.2443389892578,189.73397827148438,151.15316772460938,2.7028446197509766,0.2458467334508896,1.508676290512085
87,0.030863726511597633,77.6739273071289,-0.8514556288719177,182.2371368408203,189.59954833984375,151.3522186279297,2.7093029022216797,0.2403663992881775,1.5117532014846802
88,0.03165296092629433,76.73761749267578,-0.8536152839660645,182.24578857421875,189.50692749023438,151.5474090576172,2.7167606353759766,0.2347620576620102,1.5128754377365112
89,0.030371850356459618,75.36995697021484,-0.8557990193367004,182.24656677246094,189.39283752441406,151.7034912109375,2.7236475944519043,0.2306479811668396,1.5105454921722412
90,0.031869128346443176,73.623779296875,-0.8575195074081421,182.24795532226562,189.32423400878906,151.8979949951172,2.7300353050231934,0.2250419557094574,1.512614130973816
91,0.030560370534658432,72.59038543701172,-0.8595119714736938,182.24722290039062,189.19793701171875,152.10789489746094,2.736074209213257,0.22052288055419922,1.517351508140564
92,0.030128324404358864,72.02992248535156,-0.8615452647209167,182.24034118652344,189.0654754638672,152.31483459472656,2.741759777069092,0.21515101194381714,1.5176202058792114
93,0.029025893658399582,70.79067993164062,-0.8635267615318298,182.22967529296875,188.91294860839844,152.53549194335938,2.7491278648376465,0.20875442028045654,1.516930103302002
94,0.03050883859395981,69.10120391845703,-0.8660130500793457,182.2254180908203,188.7886505126953,152.71340942382812,2.7562506198883057,0.20400473475456238,1.5186622142791748
95,0.030374374240636826,67.93898010253906,-0.8682460784912109,182.21951293945312,188.66468811035156,152.90516662597656,2.7639145851135254,0.1978614628314972,1.5197362899780273
96,0.029772479087114334,66.54546356201172,-0.8708537817001343,182.2100067138672,188.52273559570312,153.111328125,2.771125555038452,0.1914503574371338,1.5202405452728271
97,0.031223539263010025,65.11209106445312,-0.8733454942703247,182.18138122558594,188.3660888671875,153.31552124023438,2.777965784072876,0.1857038289308548,1.5239923000335693
98,0.03139884956181049,64.25383758544922,-0.8759154081344604,182.1830291748047,188.25567626953125,153.51992797851562,2.787696599960327,0.18039709329605103,1.5276918411254883
99,0.03059820458292961,62.993595123291016,-0.879057765007019,182.17263793945312,188.12942504882812,153.73779296875,2.7959492206573486,0.17563413083553314,1.5345574617385864
100,0.031192675232887268,62.43781280517578,-0.8820195198059082,182.17518615722656,187.9974822998047,153.90589904785156,2.805506944656372,0.16948069632053375,1.5357744693756104
101,0.029794633388519287,60.8294563293457,-0.8851742148399353,182.17520141601562,187.85736083984375,154.1107635498047,2.81528639793396,0.1639467030763626,1.5395095348358154
102,0.02947644516825676,59.557308197021484,-0.8886786699295044,182.1685791015625,187.71961975097656,154.33999633789062,2.8240203857421875,0.15815186500549316,1.5443087816238403
103,0.030459251254796982,58.583187103271484,-0.8921695351600647,182.17161560058594,187.5863494873047,154.5247344970703,2.8349106311798096,0.15111637115478516,1.544865608215332
104,0.03063974529504776,56.66191101074219,-0.8959566354751587,182.17115783691406,187.4170379638672,154.72254943847656,2.846010208129883,0.14424103498458862,1.5472691059112549
105,0.031164903193712234,54.97098159790039,-0.8999753594398499,182.17849731445312,187.2323455810547,154.90219116210938,2.8542323112487793,0.13760538399219513,1.550501823425293
106,0.029873061925172806,53.85979461669922,-0.9034361243247986,182.1873779296875,187.07447814941406,155.09840393066406,2.8652451038360596,0.13226638734340668,1.5547587871551514
107,0.03081195428967476,52.5062370300293,-0.9074274897575378,182.19757080078125,186.90020751953125,155.2949981689453,2.8757102489471436,0.1268913596868515,1.5573577880859375
108,0.030120471492409706,50.983192443847656,-0.9110870957374573,182.2037353515625,186.7105255126953,155.51846313476562,2.8865606784820557,0.1199316531419754,1.5579735040664673
109,0.030580248683691025,49.061302185058594,-0.9152616262435913,182.18374633789062,186.52603149414062,155.7183837890625,2.8968207836151123,0.11538303643465042,1.5603326559066772
110,0.030709005892276764,47.54289245605469,-0.9188347458839417,182.1668243408203,186.3367462158203,155.90887451171875,2.9088032245635986,0.11053644865751266,1.5624133348464966
111,0.030260011553764343,45.732452392578125,-0.9225663542747498,182.13052368164062,186.1304473876953,156.11370849609375,2.916797637939453,0.10528125613927841,1.5633747577667236
112,0.030194824561476707,44.330936431884766,-0.9256559610366821,182.11471557617188,185.93280029296875,156.30870056152344,2.926633596420288,0.0991268903017044,1.5661317110061646
113,0.02996729500591755,42.93046951293945,-0.9293420910835266,182.0845947265625,185.74020385742188,156.51254272460938,2.934098243713379,0.09419803321361542,1.5693713426589966
114,0.030269084498286247,41.96503448486328,-0.9324113726615906,182.05752563476562,185.51239013671875,156.73040771484375,2.94234561920166,0.0888495221734047,1.5695604085922241
115,0.029597021639347076,40.41099166870117,-0.9359176754951477,182.03436279296875,185.30133056640625,156.95916748046875,2.9525787830352783,0.0830700621008873,1.5700217485427856
116,0.030372492969036102,38.60414505004883,-0.9397081732749939,182.01075744628906,185.1300811767578,157.17738342285156,2.9632349014282227,0.0783514529466629,1.5695199966430664
117,0.030827952548861504,36.636558532714844,-0.9432656168937683,181.97926330566406,184.9284210205078,157.41297912597656,2.974268674850464,0.07274772226810455,1.5708651542663574
118,0.029681436717510223,34.84963607788086,-0.9471033215522766,181.93917846679688,184.74851989746094,157.7010955810547,2.9830846786499023,0.06696540117263794,1.5740872621536255
119,0.029364828020334244,33.63263702392578,-0.9504451751708984,181.89723205566406,184.53253173828125,157.9171142578125,2.991708278656006,0.0627840906381607,1.5723669528961182
120,0.02989692986011505,31.796184539794922,-0.9534221291542053,181.84974670410156,184.3033447265625,158.10903930664062,2.999115467071533,0.05944858491420746,1.5730023384094238
121,0.030230192467570305,30.493589401245117,-0.9559637308120728,181.8034210205078,184.08152770996094,158.32278442382812,3.006070137023926,0.05445798859000206,1.5740432739257812
122,0.0297713465988636,29.30940055847168,-0.9587802290916443,181.7613983154297,183.88941955566406,158.5366973876953,3.013007879257202,0.049367208033800125,1.5742875337600708
123,0.029775986447930336,28.042156219482422,-0.9614387154579163,181.71945190429688,183.67758178710938,158.75735473632812,3.020090341567993,0.04523960500955582,1.574310541152954
124,0.029470905661582947,26.709829330444336,-0.964142918586731,181.67123413085938,183.4534149169922,158.96983337402344,3.0298614501953125,0.04133037105202675,1.5719918012619019
125,0.029530543833971024,24.657363891601562,-0.9671339392662048,181.61671447753906,183.212646484375,159.18505859375,3.0381503105163574,0.03756988048553467,1.5737464427947998
126,0.029928281903266907,23.373416900634766,-0.9698991179466248,181.5619354248047,183.0314483642578,159.41073608398438,3.046365737915039,0.034287888556718826,1.5737040042877197
127,0.030281340703368187,21.872486114501953,-0.9723305702209473,181.5023193359375,182.8409423828125,159.61798095703125,3.052548408508301,0.031673792749643326,1.571252703666687
128,0.030147068202495575,20.371402740478516,-0.9743265509605408,181.43939208984375,182.6641387939453,159.8136749267578,3.0605289936065674,0.02960527315735817,1.5711747407913208
129,0.029697395861148834,18.915843963623047,-0.9765108227729797,181.3748016357422,182.48464965820312,160.02020263671875,3.0670173168182373,0.028126737102866173,1.5721147060394287
130,0.030142081901431084,17.80731964111328,-0.9784544706344604,181.30677795410156,182.2901611328125,160.2195281982422,3.0734097957611084,0.02579742670059204,1.570865511894226
131,0.03001556731760502,16.440200805664062,-0.9803909659385681,181.23995971679688,182.0821075439453,160.41433715820312,3.0793991088867188,0.02304275706410408,1.5711536407470703
132,0.02963329665362835,15.350029945373535,-0.9822565913200378,181.17433166503906,181.91465759277344,160.61045837402344,3.0854012966156006,0.020183784887194633,1.5699316263198853
133,0.029416654258966446,14.081100463867188,-0.9840519428253174,181.10621643066406,181.73480224609375,160.80494689941406,3.090824604034424,0.01832953840494156,1.5681889057159424
134,0.02921261638402939,12.818429946899414,-0.9856446981430054,181.03724670410156,181.635009765625,160.99301147460938,3.096226215362549,0.016775650903582573,1.5641297101974487
135,0.02952234260737896,11.308013916015625,-0.9866587519645691,180.9620819091797,181.47833251953125,161.1744384765625,3.100782871246338,0.016428465023636818,1.5675016641616821
136,0.02945607714354992,10.793171882629395,-0.9880689382553101,180.89285278320312,181.33204650878906,161.35357666015625,3.10477614402771,0.01514762919396162,1.5689659118652344
137,0.029293688014149666,10.180572509765625,-0.9892200827598572,180.82766723632812,181.21180725097656,161.53414916992188,3.1085469722747803,0.013978471979498863,1.569381594657898
138,0.028958015143871307,9.471870422363281,-0.9902917742729187,180.7669677734375,181.087890625,161.7115478515625,3.1119120121002197,0.01293973345309496,1.5695054531097412
139,0.029033450409770012,8.789770126342773,-0.9912036657333374,180.71051025390625,180.9691162109375,161.88427734375,3.115415573120117,0.011918449774384499,1.5698200464248657
140,0.029379909858107567,8.12289047241211,-0.9921128749847412,180.65628051757812,180.86489868164062,162.05386352539062,3.118154525756836,0.010715462267398834,1.5694098472595215
141,0.029297951608896255,7.480640411376953,-0.9928359985351562,180.60488891601562,180.78564453125,162.2144012451172,3.1203579902648926,0.009926620870828629,1.5704498291015625
142,0.029503393918275833,7.12654972076416,-0.9934835433959961,180.55899047851562,180.6818084716797,162.3741455078125,3.122816801071167,0.009138800203800201,1.571150541305542
143,0.029275763779878616,6.693524360656738,-0.994088351726532,180.51719665527344,180.577392578125,162.5260467529297,3.1253855228424072,0.008337263017892838,1.5705350637435913
144,0.0294528566300869,6.067853927612305,-0.9946964383125305,180.4749298095703,180.48681640625,162.67591857910156,3.1287670135498047,0.007811746094375849,1.571027159690857
145,0.02935955300927162,5.50904655456543,-0.9952781200408936,180.4358367919922,180.4235382080078,162.8238525390625,3.1312787532806396,0.007349828258156776,1.5698286294937134
146,0.029537146911025047,4.834558010101318,-0.9957609176635742,180.39846801757812,180.35848999023438,162.9687957763672,3.1334736347198486,0.007096835412085056,1.569661259651184
147,0.02894572913646698,4.396692752838135,-0.996182382106781,180.36289978027344,180.2989959716797,163.1062469482422,3.135033369064331,0.006677077617496252,1.5698450803756714
148,0.02824161760509014,4.110304832458496,-0.9965510368347168,180.330078125,180.24734497070312,163.24339294433594,3.1364498138427734,0.005867945961654186,1.570393681526184
149,0.029358558356761932,3.8776729106903076,-0.9968883395195007,180.2996063232422,180.200439453125,163.370849609375,3.1373205184936523,0.005642578471451998,1.5704691410064697
150,0.029888244345784187,3.685924530029297,-0.9971569180488586,180.27188110351562,180.16278076171875,163.49322509765625,3.1381845474243164,0.005429539829492569,1.5703750848770142
151,0.029017826542258263,3.4825148582458496,-0.9973993897438049,180.24610900878906,180.12596130371094,163.61268615722656,3.139172315597534,0.005192245356738567,1.5704295635223389
152,0.030582811683416367,3.335359573364258,-0.9976282715797424,180.2220916748047,180.089111328125,163.7279052734375,3.140012502670288,0.004971458576619625,1.5702106952667236
153,0.028525471687316895,3.1812005043029785,-0.9978401064872742,180.19961547851562,180.05535888671875,163.84036254882812,3.1406493186950684,0.004816409666091204,1.5702109336853027
154,0.02984842099249363,3.0844523906707764,-0.998027503490448,180.1785430908203,180.03378295898438,163.94544982910156,3.141019105911255,0.004643347579985857,1.5710480213165283
155,0.028606945648789406,3.055431365966797,-0.9981899857521057,180.15945434570312,179.99954223632812,164.04656982421875,3.14139461517334,0.004241670947521925,1.571366310119629
156,0.029579147696495056,2.9367153644561768,-0.9983443021774292,180.14234924316406,179.9805145263672,164.14364624023438,3.14133358001709,0.003919858019798994,1.5706056356430054
157,0.029936399310827255,2.7171895503997803,-0.9984768033027649,180.1265411376953,179.95506286621094,164.23736572265625,3.1410772800445557,0.003741462016478181,1.5721694231033325
158,0.029871124774217606,2.7446322441101074,-0.9985824823379517,180.1126708984375,179.9417266845703,164.32740783691406,3.1415977478027344,0.0033499975688755512,1.5704556703567505
159,0.029153231531381607,2.4481141567230225,-0.9987195134162903,180.09898376464844,179.93072509765625,164.41688537597656,3.1419215202331543,0.0034121328499168158,1.571066975593567
160,0.02911195158958435,2.44303297996521,-0.9988294839859009,180.0871124267578,179.92213439941406,164.50299072265625,3.1419789791107178,0.0031956927850842476,1.5707621574401855
161,0.029207948595285416,2.3119046688079834,-0.9989310503005981,180.0762939453125,179.91897583007812,164.5850372314453,3.142124891281128,0.003026646561920643,1.570747971534729
162,0.029177295044064522,2.2080025672912598,-0.999021053314209,180.06626892089844,179.91754150390625,164.66403198242188,3.1422278881073,0.002876496175304055,1.570942997932434
163,0.02938639372587204,2.128816604614258,-0.9991022348403931,180.0574493408203,179.91481018066406,164.73692321777344,3.1422436237335205,0.0026871913578361273,1.5706756114959717
164,0.03001091070473194,2.014512777328491,-0.9991729259490967,180.04946899414062,179.9288787841797,164.8071746826172,3.1432762145996094,0.0025871123652905226,1.568782091140747
165,0.030046191066503525,2.10052227973938,-0.9991908073425293,180.04122924804688,179.91001892089844,164.8761444091797,3.1430859565734863,0.002844341564923525,1.5713002681732178
166,0.02973759174346924,2.0215036869049072,-0.9992934465408325,180.03472900390625,179.9088134765625,164.94285583496094,3.142897605895996,0.0024999852757900953,1.5697356462478638
167,0.02956954576075077,1.8545082807540894,-0.9993481040000916,180.0281524658203,179.89846801757812,165.01283264160156,3.142500162124634,0.002711059059947729,1.57110595703125
168,0.02981351688504219,1.7853729724884033,-0.9994230270385742,180.02322387695312,179.90476989746094,165.07156372070312,3.1425185203552246,0.002257252810522914,1.5704472064971924
169,0.030005058273673058,1.6353193521499634,-0.9994776844978333,180.01844787597656,179.91177368164062,165.1280975341797,3.1427249908447266,0.0020677384454756975,1.570313572883606
170,0.028427191078662872,1.5783308744430542,-0.9995216727256775,180.01412963867188,179.91693115234375,165.1832275390625,3.142763614654541,0.001948246848769486,1.570772409439087
171,0.029481464996933937,1.5229086875915527,-0.9995668530464172,180.0110626220703,179.925537109375,165.24166870117188,3.1430039405822754,0.0013692730572074652,1.5704944133758545
172,0.029361313208937645,1.4137847423553467,-0.9996066093444824,180.00885009765625,179.9256134033203,165.2928009033203,3.1427340507507324,0.0015158123569563031,1.57112717628479
173,0.02933848649263382,1.3445990085601807,-0.9996402263641357,180.00730895996094,179.938720703125,165.34059143066406,3.1430068016052246,0.0014095403021201491,1.5706313848495483
174,0.029206063598394394,1.3141472339630127,-0.9996726512908936,180.00587463378906,179.9417724609375,165.38681030273438,3.1428775787353516,0.0014153774827718735,1.5710521936416626
175,0.029099220409989357,1.2618529796600342,-0.9997009634971619,180.00498962402344,179.9443817138672,165.43130493164062,3.142662763595581,0.0012852678773924708,1.5708390474319458
176,0.02979525551199913,1.16586434841156,-0.9997282028198242,180.0043182373047,179.94921875,165.47418212890625,3.14261794090271,0.0012290645390748978,1.5710195302963257
