itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030251912772655487,220.9043426513672,-0.3795349597930908,172.2445831298828,205.36439514160156,184.17825317382812,3.43021297454834,-0.5500890016555786,0.776515543460846
2,0.031389471143484116,218.38958740234375,-0.3891068696975708,172.12527465820312,204.8330535888672,184.55682373046875,3.421043872833252,-0.5389472246170044,0.7848767042160034
3,0.030323157086968422,215.8933563232422,-0.39932015538215637,171.99688720703125,204.5054931640625,184.95053100585938,3.4065091609954834,-0.5306602716445923,0.7953738570213318
4,0.03068789467215538,213.42034912109375,-0.40854328870773315,171.846923828125,204.07350158691406,185.3090362548828,3.4008166790008545,-0.5213218927383423,0.805186927318573
5,0.02921498380601406,210.976806640625,-0.41761165857315063,171.71212768554688,203.65740966796875,185.66148376464844,3.393411159515381,-0.5094567537307739,0.8132882118225098
6,0.029588963836431503,208.52932739257812,-0.4262239634990692,171.58993530273438,203.20236206054688,186.0323944091797,3.385756015777588,-0.49968674778938293,0.8231452703475952
7,0.03060126304626465,205.98428344726562,-0.4352501928806305,171.4780731201172,202.81369018554688,186.37066650390625,3.3790769577026367,-0.49230462312698364,0.8329595327377319
8,0.029460925608873367,203.7043914794922,-0.4430972933769226,171.3813018798828,202.3515167236328,186.67636108398438,3.373854398727417,-0.48511865735054016,0.8450803756713867
9,0.029676144942641258,201.05230712890625,-0.4517309367656708,171.23081970214844,201.89256286621094,186.98770141601562,3.3644466400146484,-0.47597917914390564,0.8587064743041992
10,0.03018835373222828,197.93670654296875,-0.4611114263534546,171.11349487304688,201.44644165039062,187.3181610107422,3.3579914569854736,-0.4682852625846863,0.868423581123352
11,0.029054716229438782,195.59791564941406,-0.4689028263092041,171.00904846191406,200.98904418945312,187.63307189941406,3.352485418319702,-0.46156755089759827,0.8826263546943665
12,0.03195756673812866,192.6898651123047,-0.4775080978870392,170.8966064453125,200.62164306640625,187.9313507080078,3.345402717590332,-0.4541758596897125,0.8936249613761902
13,0.03216458670794964,190.20843505859375,-0.48498085141181946,170.79005432128906,200.22732543945312,188.21316528320312,3.3380162715911865,-0.4467862844467163,0.9048177599906921
14,0.031840426847338676,187.65939331054688,-0.4926910996437073,170.6852569580078,199.82638549804688,188.48875427246094,3.3334434032440186,-0.43809792399406433,0.918878436088562
15,0.032176414504647255,184.60581970214844,-0.5010604858398438,170.57179260253906,199.4915771484375,188.773193359375,3.3250956535339355,-0.4299866259098053,0.9300150275230408
16,0.029238400980830193,182.0093231201172,-0.5083245635032654,170.46444702148438,199.1112060546875,189.03001403808594,3.3178021907806396,-0.4227761924266815,0.9395735859870911
17,0.02881285734474659,179.7040252685547,-0.5149310827255249,170.34466552734375,198.79238891601562,189.25929260253906,3.3145108222961426,-0.4155064821243286,0.953461229801178
18,0.02929735742509365,176.859130859375,-0.5222682356834412,170.2335968017578,198.5058135986328,189.48333740234375,3.3107223510742188,-0.4069001078605652,0.9651316404342651
19,0.02976793609559536,174.20504760742188,-0.5286059379577637,170.114013671875,198.21876525878906,189.71441650390625,3.3073856830596924,-0.40080657601356506,0.9807632565498352
20,0.029053596779704094,171.23463439941406,-0.5361614227294922,170.00743103027344,197.90322875976562,189.92649841308594,3.304919958114624,-0.39562463760375977,0.9970799684524536
21,0.030148180201649666,168.23770141601562,-0.543410062789917,169.8931121826172,197.63722229003906,190.12493896484375,3.301582098007202,-0.3894774317741394,1.0104089975357056
22,0.02966894581913948,165.58453369140625,-0.5501185655593872,169.77088928222656,197.37832641601562,190.33204650878906,3.2998199462890625,-0.38468751311302185,1.0268293619155884
23,0.030529528856277466,162.65640258789062,-0.5573053956031799,169.6432647705078,197.08395385742188,190.54257202148438,3.2976696491241455,-0.3780800402164459,1.0384540557861328
24,0.029084011912345886,160.22802734375,-0.5640918612480164,169.52880859375,196.786376953125,190.73623657226562,3.2957212924957275,-0.3721923530101776,1.053855299949646
25,0.029293710365891457,157.29429626464844,-0.5714176893234253,169.41114807128906,196.465576171875,190.91648864746094,3.2926137447357178,-0.36702781915664673,1.0716718435287476
26,0.029525555670261383,154.02703857421875,-0.5800572037696838,169.28994750976562,196.20509338378906,191.0861358642578,3.2883944511413574,-0.3612733483314514,1.0888736248016357
27,0.029680611565709114,150.7898406982422,-0.5883762240409851,169.16456604003906,195.9397735595703,191.25047302246094,3.286656379699707,-0.3571781814098358,1.108733892440796
28,0.030448459088802338,147.37295532226562,-0.5974271297454834,169.051513671875,195.65834045410156,191.3893280029297,3.284660577774048,-0.34969186782836914,1.1259828805923462
