itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027493368834257126,232.0269775390625,-0.3245209753513336,204.0270233154297,151.404296875,160.22030639648438,3.039288282394409,-1.0253119468688965,1.3725544214248657
2,0.02983425185084343,237.0987548828125,-0.35053378343582153,204.39039611816406,151.86724853515625,160.89454650878906,3.0246124267578125,-1.080686330795288,1.362086534500122
3,0.027994247153401375,248.766357421875,-0.40681225061416626,204.6024627685547,152.4290771484375,161.40428161621094,2.9952027797698975,-1.0955380201339722,1.3480076789855957
4,0.02952088788151741,255.4718780517578,-0.4366430640220642,204.837890625,153.01046752929688,161.80859375,2.966512680053711,-1.1049555540084839,1.33827805519104
5,0.02823719009757042,260.6994323730469,-0.4614259600639343,205.04591369628906,153.60316467285156,162.1121368408203,2.9335968494415283,-1.109691858291626,1.3233990669250488
6,0.028723828494548798,266.0134582519531,-0.4856020510196686,205.24380493164062,154.11497497558594,162.33033752441406,2.9114067554473877,-1.1056545972824097,1.3189674615859985
7,0.02835264801979065,267.6911926269531,-0.49942606687545776,205.41549682617188,154.52853393554688,162.3788299560547,2.8955094814300537,-1.0982465744018555,1.3115814924240112
8,0.028606023639440536,268.493408203125,-0.5093060731887817,205.55325317382812,154.9173126220703,162.35560607910156,2.8807153701782227,-1.085266351699829,1.3103904724121094
9,0.027822304517030716,267.5881652832031,-0.5204238891601562,205.7560272216797,155.4089813232422,162.34034729003906,2.859811305999756,-1.07546067237854,1.3079984188079834
10,0.027769865468144417,267.871337890625,-0.5343911051750183,205.99038696289062,155.9693145751953,162.31478881835938,2.8349733352661133,-1.067163109779358,1.3082571029663086
11,0.02852523885667324,268.4851989746094,-0.5502341389656067,206.26243591308594,156.34072875976562,162.35255432128906,2.820960521697998,-1.071179747581482,1.3085472583770752
12,0.028467630967497826,270.40606689453125,-0.5566903352737427,206.48880004882812,156.5987548828125,162.34503173828125,2.810507297515869,-1.0743858814239502,1.3082791566848755
13,0.029430827125906944,271.95391845703125,-0.5600849390029907,206.635009765625,156.89076232910156,162.3218994140625,2.8014676570892334,-1.0672125816345215,1.3096935749053955
14,0.027962684631347656,271.30474853515625,-0.5628743767738342,206.93272399902344,157.0249786376953,162.39022827148438,2.7954201698303223,-1.0758649110794067,1.3102079629898071
15,0.028939176350831985,273.4777526855469,-0.5646660923957825,207.10523986816406,157.23289489746094,162.3734130859375,2.7883694171905518,-1.060778260231018,1.3103253841400146
16,0.029834285378456116,271.4245910644531,-0.5643959045410156,207.42767333984375,157.24844360351562,162.5692901611328,2.7889795303344727,-1.077507495880127,1.3090016841888428
17,0.028480015695095062,274.67376708984375,-0.5659648180007935,207.5546417236328,157.34930419921875,162.53782653808594,2.7860372066497803,-1.0615040063858032,1.3076939582824707
18,0.029416201636195183,272.23883056640625,-0.5665780901908875,207.79971313476562,157.35369873046875,162.71604919433594,2.7849233150482178,-1.0736973285675049,1.3052314519882202
19,0.027928579598665237,274.8878479003906,-0.5675393342971802,207.85641479492188,157.46249389648438,162.7225799560547,2.7822248935699463,-1.0590425729751587,1.3030537366867065
20,0.028714893385767937,272.6744384765625,-0.5672929286956787,208.07508850097656,157.39761352539062,162.91888427734375,2.7794156074523926,-1.0693522691726685,1.29688560962677
21,0.02870926447212696,275.47357177734375,-0.5689791440963745,208.1040496826172,157.3805694580078,162.9582061767578,2.785346508026123,-1.0629030466079712,1.2981466054916382
22,0.02957596816122532,273.7171325683594,-0.5693042874336243,208.2082061767578,157.40853881835938,163.04806518554688,2.7821695804595947,-1.0603139400482178,1.2941162586212158
23,0.02781154215335846,273.9286804199219,-0.5694596171379089,208.52061462402344,157.4210205078125,163.17874145507812,2.7874300479888916,-1.0722875595092773,1.2999460697174072
24,0.028758903965353966,275.3341064453125,-0.5686482191085815,208.61790466308594,157.35601806640625,163.15745544433594,2.7832298278808594,-1.0629199743270874,1.2935377359390259
25,0.02881544642150402,274.69183349609375,-0.5704783797264099,208.69337463378906,157.3119354248047,163.2247314453125,2.7884368896484375,-1.0631815195083618,1.2951825857162476
26,0.02756231091916561,274.21929931640625,-0.5708285570144653,208.8602294921875,157.3218536376953,163.28074645996094,2.7877063751220703,-1.0618641376495361,1.294285774230957
27,0.028225110843777657,274.2440490722656,-0.5712041854858398,208.95330810546875,157.35328674316406,163.34078979492188,2.789259195327759,-1.0608559846878052,1.2973138093948364
28,0.02847152203321457,273.72015380859375,-0.5714244842529297,209.10182189941406,157.40740966796875,163.40635681152344,2.7881293296813965,-1.0570813417434692,1.298113465309143
29,0.028966540470719337,273.1579895019531,-0.5718798041343689,209.24734497070312,157.40028381347656,163.529541015625,2.7890431880950928,-1.056712031364441,1.296554446220398
30,0.0280599407851696,273.25140380859375,-0.5723810195922852,209.4143524169922,157.4696502685547,163.6338653564453,2.78841495513916,-1.0555864572525024,1.2972906827926636
31,0.028783628717064857,273.126708984375,-0.5728319883346558,209.486083984375,157.48712158203125,163.73460388183594,2.787761688232422,-1.0545114278793335,1.2963707447052002
32,0.02780999429523945,273.10906982421875,-0.5730937123298645,209.66229248046875,157.48011779785156,163.83338928222656,2.79360294342041,-1.0610936880111694,1.3024449348449707
33,0.028533387929201126,273.3877258300781,-0.5722505450248718,209.70103454589844,157.5484619140625,163.81996154785156,2.792231321334839,-1.042321801185608,1.3013945817947388
34,0.02904703840613365,270.24127197265625,-0.5721515417098999,209.9016876220703,157.68136596679688,164.0487823486328,2.7918283939361572,-1.056031346321106,1.302655577659607
35,0.028642525896430016,272.68353271484375,-0.5738986134529114,209.9991912841797,157.71478271484375,164.05848693847656,2.789097547531128,-1.0389492511749268,1.2993066310882568
36,0.02953195758163929,270.2156066894531,-0.5722943544387817,210.139404296875,157.68759155273438,164.31439208984375,2.7941696643829346,-1.0578821897506714,1.2988767623901367
37,0.02795313112437725,273.295654296875,-0.5734923481941223,210.15541076660156,157.71255493164062,164.26776123046875,2.7958030700683594,-1.0439847707748413,1.3003883361816406
38,0.02856091596186161,270.5430908203125,-0.5745620131492615,210.28311157226562,157.7034454345703,164.39541625976562,2.792231798171997,-1.051652193069458,1.2968246936798096
39,0.02771514467895031,272.6314392089844,-0.5749640464782715,210.31654357910156,157.63575744628906,164.40676879882812,2.7950096130371094,-1.045820713043213,1.2962418794631958
40,0.02825041674077511,271.45843505859375,-0.5753031373023987,210.3546905517578,157.58184814453125,164.4956512451172,2.794778823852539,-1.0455772876739502,1.2935758829116821
41,0.02848258800804615,271.7177734375,-0.5753201246261597,210.47064208984375,157.57858276367188,164.55599975585938,2.7964959144592285,-1.0495747327804565,1.2930221557617188
42,0.028784627094864845,272.41912841796875,-0.5753608345985413,210.5362091064453,157.63438415527344,164.5477752685547,2.795159101486206,-1.044113039970398,1.2944655418395996
