itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
70,0.02679276466369629,222.8604736328125,-0.561613917350769,204.47482299804688,185.2401885986328,178.56700134277344,3.4623608589172363,-1.0267844200134277,1.0979552268981934
71,0.027663052082061768,221.54408264160156,-0.561709463596344,204.49822998046875,185.22557067871094,178.57362365722656,3.4590306282043457,-1.0253934860229492,1.0968024730682373
72,0.026277689263224602,221.831787109375,-0.5618916153907776,204.54742431640625,185.26011657714844,178.57431030273438,3.457791566848755,-1.0262483358383179,1.0986144542694092
73,0.02767069637775421,221.85121154785156,-0.5619729161262512,204.5692901611328,185.25482177734375,178.5720672607422,3.45780086517334,-1.0239392518997192,1.1012414693832397
74,0.027393892407417297,221.20091247558594,-0.5619610548019409,204.5760498046875,185.20608520507812,178.56336975097656,3.4534521102905273,-1.0247492790222168,1.0974504947662354
75,0.02662895992398262,222.201904296875,-0.5619415640830994,204.56585693359375,185.21873474121094,178.56275939941406,3.4553916454315186,-1.0256884098052979,1.1020705699920654
76,0.03063874877989292,221.51239013671875,-0.5620653033256531,204.5548095703125,185.26986694335938,178.57029724121094,3.4528510570526123,-1.0238193273544312,1.0982121229171753
77,0.027986636385321617,222.02268981933594,-0.5619866251945496,204.52919006347656,185.35386657714844,178.55665588378906,3.460536479949951,-1.0268949270248413,1.1096489429473877
78,0.026822872459888458,220.16213989257812,-0.5618729591369629,204.5538330078125,185.44493103027344,178.56407165527344,3.458134889602661,-1.0270893573760986,1.1089211702346802
79,0.02814905345439911,220.54222106933594,-0.5620260238647461,204.4834747314453,185.53807067871094,178.5587921142578,3.4537148475646973,-1.0304384231567383,1.106278657913208
80,0.027264190837740898,221.69256591796875,-0.5621844530105591,204.45335388183594,185.61734008789062,178.55067443847656,3.454202890396118,-1.0268841981887817,1.106948971748352
81,0.0273201372474432,221.07342529296875,-0.5623109340667725,204.4801025390625,185.74363708496094,178.54617309570312,3.4566650390625,-1.0282000303268433,1.112887978553772
82,0.027372626587748528,220.25607299804688,-0.5624321103096008,204.45997619628906,185.81539916992188,178.53683471679688,3.457841396331787,-1.0289859771728516,1.1158825159072876
83,0.02791398949921131,219.8339385986328,-0.5625529289245605,204.4862518310547,185.8682098388672,178.5321807861328,3.4533321857452393,-1.0300666093826294,1.1142467260360718
84,0.026481639593839645,220.63462829589844,-0.5626239776611328,204.46701049804688,185.84152221679688,178.5104522705078,3.4531595706939697,-1.0289855003356934,1.1172795295715332
85,0.02682902291417122,220.05557250976562,-0.5626908540725708,204.45606994628906,185.8982391357422,178.4970245361328,3.4520137310028076,-1.0287604331970215,1.1166458129882812
86,0.028221243992447853,220.21136474609375,-0.5627696514129639,204.44964599609375,185.9209747314453,178.4788360595703,3.4484076499938965,-1.02835214138031,1.1155484914779663
87,0.02699541114270687,220.61904907226562,-0.5627884864807129,204.42291259765625,185.93601989746094,178.44915771484375,3.447917938232422,-1.0251185894012451,1.1172926425933838
88,0.027441686019301414,219.95870971679688,-0.5629478096961975,204.41830444335938,185.88983154296875,178.41676330566406,3.443512201309204,-1.0244675874710083,1.1137174367904663
89,0.027283480390906334,220.7242431640625,-0.5628172755241394,204.44105529785156,185.88026428222656,178.39256286621094,3.441199541091919,-1.0243722200393677,1.1132607460021973
90,0.026551397517323494,220.98455810546875,-0.562929093837738,204.48948669433594,185.9357147216797,178.36900329589844,3.4411704540252686,-1.0237702131271362,1.1156080961227417
91,0.028090402483940125,220.62791442871094,-0.5629737377166748,204.50335693359375,185.9837188720703,178.34423828125,3.436311960220337,-1.0231420993804932,1.1130409240722656
92,0.027581706643104553,221.3335723876953,-0.5628597736358643,204.54310607910156,185.9778594970703,178.31298828125,3.434704065322876,-1.0220955610275269,1.1142189502716064
93,0.026619739830493927,221.19236755371094,-0.562969982624054,204.56118774414062,185.9940643310547,178.279541015625,3.4312057495117188,-1.021403193473816,1.1150572299957275
94,0.02717803604900837,221.2950439453125,-0.5630239844322205,204.59347534179688,186.031005859375,178.2498321533203,3.431196928024292,-1.022148609161377,1.118030071258545
95,0.027728237211704254,221.01312255859375,-0.5632057189941406,204.6154327392578,186.0242462158203,178.2019500732422,3.4300787448883057,-1.0233691930770874,1.1192209720611572
96,0.026027321815490723,221.11033630371094,-0.5633507370948792,204.65345764160156,186.0948028564453,178.1542510986328,3.4338347911834717,-1.025144338607788,1.125793695449829
97,0.027498044073581696,220.14663696289062,-0.563624382019043,204.6452178955078,186.09515380859375,178.107177734375,3.43072247505188,-1.021150827407837,1.125506043434143
98,0.027226772159337997,219.89540100097656,-0.5636729598045349,204.6312255859375,186.20909118652344,178.06585693359375,3.4317595958709717,-1.0202006101608276,1.1307443380355835
99,0.02734379656612873,218.95285034179688,-0.5640177726745605,204.67623901367188,186.25315856933594,178.01609802246094,3.43005633354187,-1.0213921070098877,1.1309014558792114
100,0.027655387297272682,219.27125549316406,-0.5641502737998962,204.71144104003906,186.3313751220703,177.97366333007812,3.432934045791626,-1.021924614906311,1.1368225812911987
101,0.026942046359181404,218.30596923828125,-0.5643538236618042,204.7518768310547,186.31446838378906,177.93612670898438,3.431385040283203,-1.0217679738998413,1.1397144794464111
102,0.027485905215144157,218.04176330566406,-0.5646300911903381,204.73333740234375,186.29498291015625,177.9063262939453,3.4302029609680176,-1.0192569494247437,1.1421828269958496
103,0.026417003944516182,217.43548583984375,-0.5648500919342041,204.75994873046875,186.2364501953125,177.87545776367188,3.427067995071411,-1.0190680027008057,1.1434240341186523
104,0.027144888415932655,217.51651000976562,-0.5649876594543457,204.73878479003906,186.23565673828125,177.85440063476562,3.4301111698150635,-1.0195441246032715,1.150309681892395
105,0.02721993997693062,216.3355712890625,-0.5653070211410522,204.7685546875,186.3093719482422,177.82179260253906,3.4258804321289062,-1.017500400543213,1.149390697479248
106,0.026738101616501808,216.59280395507812,-0.5654208660125732,204.7639617919922,186.3369140625,177.78993225097656,3.4260940551757812,-1.020295262336731,1.1540875434875488
107,0.02695564180612564,216.2977752685547,-0.5656440258026123,204.7746124267578,186.34014892578125,177.7556610107422,3.42472767829895,-1.0196142196655273,1.1553330421447754
108,0.027271052822470665,216.1532440185547,-0.5657527446746826,204.75790405273438,186.37217712402344,177.71743774414062,3.421563148498535,-1.0207617282867432,1.1573363542556763
109,0.02665681578218937,216.29721069335938,-0.5659645199775696,204.79457092285156,186.30084228515625,177.67031860351562,3.4176855087280273,-1.017937421798706,1.1559644937515259
110,0.027276132255792618,216.44512939453125,-0.5660547018051147,204.83702087402344,186.36842346191406,177.63389587402344,3.4175193309783936,-1.0203429460525513,1.1613805294036865
111,0.02837361954152584,216.08677673339844,-0.5663005709648132,204.8389892578125,186.37705993652344,177.57078552246094,3.4147589206695557,-1.0185855627059937,1.1615279912948608
112,0.02678087167441845,216.0531768798828,-0.5664469599723816,204.9027099609375,186.36631774902344,177.5183563232422,3.4121310710906982,-1.0181995630264282,1.1638758182525635
113,0.026870982721447945,215.94979858398438,-0.5666912198066711,204.9119110107422,186.3573455810547,177.46287536621094,3.412148952484131,-1.0188829898834229,1.1662651300430298
114,0.027865566313266754,215.699951171875,-0.5667725801467896,204.97360229492188,186.31996154785156,177.41781616210938,3.4070353507995605,-1.0184848308563232,1.1641762256622314
115,0.026665426790714264,216.42117309570312,-0.5668376684188843,204.97576904296875,186.3642120361328,177.38034057617188,3.410353899002075,-1.0186667442321777,1.17190682888031
116,0.027340257540345192,215.0883026123047,-0.5671786665916443,204.98065185546875,186.4202117919922,177.32566833496094,3.4111175537109375,-1.0202878713607788,1.1764158010482788
117,0.026410188525915146,214.62176513671875,-0.567541778087616,204.9779815673828,186.44956970214844,177.2698516845703,3.410839080810547,-1.0169390439987183,1.1780058145523071
118,0.027234826236963272,213.95005798339844,-0.5676834583282471,205.00621032714844,186.50930786132812,177.22720336914062,3.4119811058044434,-1.0178701877593994,1.1841559410095215
119,0.027303388342261314,213.15447998046875,-0.5680909156799316,205.0037841796875,186.48934936523438,177.17527770996094,3.4126195907592773,-1.0187101364135742,1.1920909881591797
120,0.02695510908961296,212.0968780517578,-0.5685430765151978,204.9879913330078,186.5706787109375,177.11692810058594,3.409879684448242,-1.0207715034484863,1.1954339742660522
121,0.026873815804719925,212.16009521484375,-0.5689088702201843,205.04383850097656,186.61546325683594,177.05104064941406,3.4065515995025635,-1.01776921749115,1.1939500570297241
122,0.027580711990594864,212.29087829589844,-0.5689786672592163,205.0297088623047,186.6618194580078,176.99490356445312,3.40822434425354,-1.0184552669525146,1.200527310371399
123,0.026788407936692238,211.30715942382812,-0.5694729685783386,205.02944946289062,186.70457458496094,176.93836975097656,3.4075589179992676,-1.0180938243865967,1.2032470703125
124,0.02713026851415634,210.93475341796875,-0.5696231126785278,205.0055389404297,186.73406982421875,176.88351440429688,3.4012341499328613,-1.0189154148101807,1.2037919759750366
125,0.027970759198069572,211.52976989746094,-0.5699649453163147,205.04776000976562,186.7712860107422,176.8260040283203,3.399954080581665,-1.0172820091247559,1.2059882879257202
126,0.026894649490714073,211.14646911621094,-0.570185661315918,205.14073181152344,186.7827911376953,176.76060485839844,3.3903329372406006,-1.012655258178711,1.20198655128479
127,0.02785102277994156,211.99879455566406,-0.5701383352279663,205.20681762695312,186.8921661376953,176.69427490234375,3.392001152038574,-1.0143122673034668,1.2066236734390259
128,0.02669498138129711,211.5077667236328,-0.5707001090049744,205.26437377929688,186.97547912597656,176.63760375976562,3.39090633392334,-1.014839768409729,1.2110227346420288
129,0.027087412774562836,211.13693237304688,-0.5711397528648376,205.30357360839844,186.9896697998047,176.55630493164062,3.3860371112823486,-1.0151857137680054,1.2099106311798096
130,0.026950974017381668,211.80007934570312,-0.5712839961051941,205.3739776611328,187.02383422851562,176.47906494140625,3.3833072185516357,-1.012683391571045,1.2128914594650269
131,0.02795998565852642,211.34103393554688,-0.5716685056686401,205.4122314453125,186.9877166748047,176.39236450195312,3.3854598999023438,-1.0147236585617065,1.2231329679489136
132,0.027377931401133537,210.03265380859375,-0.5720389485359192,205.44309997558594,186.96908569335938,176.30238342285156,3.383439540863037,-1.0134085416793823,1.223160743713379
133,0.028185421600937843,210.02427673339844,-0.5722711682319641,205.43051147460938,186.97715759277344,176.2152557373047,3.390371322631836,-1.0116344690322876,1.2330137491226196
134,0.026974963024258614,207.73849487304688,-0.5730259418487549,205.53582763671875,187.0337677001953,176.14877319335938,3.386293411254883,-1.0120817422866821,1.236241340637207
135,0.027737945318222046,207.83438110351562,-0.5735142230987549,205.6148223876953,187.13101196289062,176.07493591308594,3.3868374824523926,-1.011544108390808,1.2416911125183105
136,0.028238533064723015,207.03408813476562,-0.5742002725601196,205.63917541503906,187.22705078125,176.01417541503906,3.381753444671631,-1.0137755870819092,1.2460014820098877
137,0.02741136960685253,207.27490234375,-0.5749167799949646,205.6927490234375,187.2462615966797,175.93704223632812,3.3788678646087646,-1.010880947113037,1.2489758729934692
138,0.02707783319056034,206.76290893554688,-0.5754250288009644,205.69342041015625,187.33204650878906,175.8680877685547,3.377539873123169,-1.0108157396316528,1.253411054611206
139,0.026930127292871475,206.27780151367188,-0.5758397579193115,205.67286682128906,187.3249053955078,175.7774658203125,3.381664991378784,-1.0107542276382446,1.261877179145813
140,0.027262570336461067,204.66796875,-0.576437771320343,205.67039489746094,187.384521484375,175.70130920410156,3.379579782485962,-1.0100834369659424,1.2658870220184326
141,0.027290653437376022,204.21603393554688,-0.5769426226615906,205.7074432373047,187.4654083251953,175.64657592773438,3.377866268157959,-1.0072802305221558,1.2692737579345703
142,0.026574505493044853,203.5583953857422,-0.5772553086280823,205.76939392089844,187.57992553710938,175.549560546875,3.3720967769622803,-1.0118952989578247,1.2706353664398193
143,0.02695772796869278,204.64822387695312,-0.5778879523277283,205.7655792236328,187.63951110839844,175.45556640625,3.371741533279419,-1.0095933675765991,1.2770458459854126
144,0.027332229539752007,203.4647979736328,-0.5788295865058899,205.8206329345703,187.74061584472656,175.34934997558594,3.366776704788208,-1.0101640224456787,1.2814456224441528
145,0.027372578158974648,203.47943115234375,-0.5797678828239441,205.83285522460938,187.70664978027344,175.25592041015625,3.361015558242798,-1.0093765258789062,1.2809523344039917
146,0.028352564200758934,203.97027587890625,-0.579825222492218,205.8543243408203,187.74583435058594,175.13711547851562,3.3594319820404053,-1.0069762468338013,1.286230444908142
147,0.026820477098226547,203.05897521972656,-0.5806969404220581,205.9174041748047,187.82749938964844,175.05238342285156,3.3606820106506348,-1.0034793615341187,1.2938932180404663
148,0.027349507436156273,201.44845581054688,-0.5816642642021179,206.0482940673828,187.8606719970703,174.9434356689453,3.353529214859009,-1.0051867961883545,1.2949904203414917
149,0.027204250916838646,202.34768676757812,-0.5823180079460144,206.03724670410156,187.92498779296875,174.81903076171875,3.3533542156219482,-1.002148151397705,1.3017816543579102
150,0.027015110477805138,200.97848510742188,-0.5832564234733582,206.0497589111328,187.99252319335938,174.697265625,3.353804111480713,-1.0066759586334229,1.309887409210205
151,0.02778775990009308,200.4908447265625,-0.5844666957855225,206.07220458984375,188.0397491455078,174.57508850097656,3.3547587394714355,-1.0055739879608154,1.3179093599319458
152,0.027011727914214134,199.14886474609375,-0.5855162739753723,206.14675903320312,188.0955047607422,174.46664428710938,3.3543810844421387,-1.0084930658340454,1.3256385326385498
153,0.027293289080262184,198.61758422851562,-0.5865220427513123,206.17784118652344,188.2197265625,174.35484313964844,3.3540947437286377,-1.0059767961502075,1.335310935974121
154,0.028455281630158424,197.0035400390625,-0.5880138874053955,206.1505889892578,188.30918884277344,174.233154296875,3.3522114753723145,-1.003402590751648,1.3432304859161377
155,0.027248885482549667,195.71554565429688,-0.5895581841468811,206.19647216796875,188.3682861328125,174.10690307617188,3.3484153747558594,-0.9994894862174988,1.3478753566741943
156,0.0272890143096447,194.92970275878906,-0.5904790759086609,206.27532958984375,188.44473266601562,173.9876251220703,3.346322536468506,-1.0007966756820679,1.3534634113311768
157,0.027301209047436714,194.64190673828125,-0.5917204022407532,206.3090362548828,188.56956481933594,173.8483123779297,3.3421757221221924,-1.0023584365844727,1.3600448369979858
158,0.02726936899125576,194.44029235839844,-0.5932376980781555,206.37586975097656,188.65843200683594,173.70382690429688,3.338461399078369,-0.9991561770439148,1.3661320209503174
159,0.028092851862311363,193.58526611328125,-0.5947640538215637,206.43511962890625,188.77584838867188,173.560791015625,3.333073854446411,-0.9994444847106934,1.3723039627075195
160,0.02686113491654396,193.410888671875,-0.5964904427528381,206.46395874023438,188.86756896972656,173.4313201904297,3.329951286315918,-0.9944607615470886,1.3809127807617188
161,0.028617331758141518,191.86810302734375,-0.5981475710868835,206.60739135742188,188.97865295410156,173.28140258789062,3.3239552974700928,-0.9970126152038574,1.387262225151062
162,0.026874126866459846,192.15232849121094,-0.6001940965652466,206.71966552734375,189.0869598388672,173.14193725585938,3.319892168045044,-0.9936627745628357,1.395559549331665
163,0.028366483747959137,191.07821655273438,-0.6021930575370789,206.86282348632812,189.1365966796875,172.9976806640625,3.31514310836792,-0.9941701889038086,1.4002900123596191
164,0.02714066579937935,191.1386260986328,-0.6037091612815857,206.94259643554688,189.2443389892578,172.85430908203125,3.3109853267669678,-0.9922860264778137,1.4089168310165405
165,0.028979791328310966,190.22604370117188,-0.6059924960136414,207.109375,189.3280792236328,172.70668029785156,3.3066110610961914,-0.9896551370620728,1.4152055978775024
166,0.026789333671331406,189.61221313476562,-0.6080105900764465,207.1627197265625,189.4652862548828,172.5584716796875,3.302488088607788,-0.9912618398666382,1.4254813194274902
167,0.02751256339251995,188.9932098388672,-0.6100369691848755,207.2865447998047,189.60635375976562,172.40567016601562,3.2984724044799805,-0.9880619049072266,1.4287748336791992
168,0.02735944464802742,188.63882446289062,-0.6118360757827759,207.4387969970703,189.7141876220703,172.23809814453125,3.2941973209381104,-0.9880571961402893,1.4348081350326538
169,0.027857651934027672,188.4451904296875,-0.6135861277580261,207.5746612548828,189.77935791015625,172.09718322753906,3.2903740406036377,-0.9900799989700317,1.440755009651184
170,0.028143204748630524,188.50027465820312,-0.6153327226638794,207.70745849609375,190.03994750976562,171.9628143310547,3.280108690261841,-0.9925177097320557,1.4514329433441162
171,0.02838626503944397,188.77430725097656,-0.6182034015655518,207.70713806152344,190.0491485595703,171.80474853515625,3.277728319168091,-0.989516019821167,1.4580529928207397
172,0.029142705723643303,187.689697265625,-0.6198174357414246,207.89808654785156,190.00636291503906,171.68272399902344,3.2713963985443115,-0.9851409792900085,1.460654377937317
173,0.02795559912919998,187.5271759033203,-0.6215837597846985,208.00674438476562,190.08946228027344,171.59507751464844,3.2612690925598145,-0.9845412969589233,1.4608901739120483
174,0.02712753415107727,188.63694763183594,-0.6229763627052307,208.16525268554688,190.13330078125,171.4949188232422,3.2556886672973633,-0.9831694960594177,1.4657799005508423
