itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030824242159724236,104.33004760742188,-0.6228116154670715,160.04055786132812,202.04905700683594,141.49317932128906,2.60825777053833,0.6151046752929688,1.0879950523376465
2,0.03058929368853569,100.1529312133789,-0.6356028914451599,160.1103057861328,201.91017150878906,141.63446044921875,2.599560499191284,0.5966061949729919,1.1015794277191162
3,0.030139174312353134,97.15650939941406,-0.6473990082740784,160.19537353515625,201.81964111328125,141.73953247070312,2.5937211513519287,0.5769788026809692,1.1141787767410278
4,0.029859071597456932,94.17608642578125,-0.6591988205909729,160.27037048339844,201.70407104492188,141.85923767089844,2.5869510173797607,0.5562164187431335,1.1256062984466553
5,0.030442330986261368,91.1925048828125,-0.6709052324295044,160.37779235839844,201.65928649902344,141.97979736328125,2.581671953201294,0.537592887878418,1.1370924711227417
6,0.030132172629237175,88.87008666992188,-0.681283175945282,160.47999572753906,201.57447814941406,142.09226989746094,2.5737948417663574,0.5181405544281006,1.149305820465088
7,0.0304862130433321,86.930908203125,-0.6918189525604248,160.6182403564453,201.57717895507812,142.16392517089844,2.570305109024048,0.4997169077396393,1.1573166847229004
8,0.031052643433213234,84.84078979492188,-0.7005834579467773,160.74465942382812,201.51060485839844,142.298828125,2.5646181106567383,0.48257941007614136,1.168497920036316
9,0.030055232346057892,83.70121765136719,-0.7089219093322754,160.89405822753906,201.44737243652344,142.45339965820312,2.558706045150757,0.4663935601711273,1.1770713329315186
10,0.030223023146390915,82.71102905273438,-0.7157315015792847,161.0877685546875,201.40025329589844,142.58688354492188,2.557352066040039,0.4510713815689087,1.189460277557373
11,0.030362635850906372,82.19229125976562,-0.7223876714706421,161.26174926757812,201.26272583007812,142.7556915283203,2.554211378097534,0.443195641040802,1.2027558088302612
12,0.03002164140343666,83.1321029663086,-0.7273218035697937,161.44749450683594,201.1619415283203,142.87574768066406,2.5524468421936035,0.43442395329475403,1.2110196352005005
13,0.02995261549949646,83.24703979492188,-0.7310121059417725,161.646728515625,201.05738830566406,143.0212860107422,2.549851179122925,0.42537710070610046,1.2212129831314087
14,0.029834503307938576,83.79996490478516,-0.7353800535202026,161.85824584960938,200.96568298339844,143.1490020751953,2.552973985671997,0.4154095947742462,1.2301026582717896
15,0.03022412396967411,83.45236206054688,-0.7396345734596252,162.07345581054688,200.8944091796875,143.2373809814453,2.5553605556488037,0.40220126509666443,1.237977147102356
16,0.029995420947670937,82.83052825927734,-0.7436375021934509,162.27359008789062,200.8052978515625,143.38113403320312,2.556854486465454,0.3950290083885193,1.2459169626235962
17,0.029899025335907936,82.96466827392578,-0.7467988133430481,162.48898315429688,200.67501831054688,143.4932403564453,2.5587451457977295,0.3851667642593384,1.252769947052002
18,0.030027952045202255,82.66964721679688,-0.7502594590187073,162.73764038085938,200.58856201171875,143.61224365234375,2.560823917388916,0.3773617744445801,1.2603912353515625
19,0.030141456052660942,82.70814514160156,-0.7534154057502747,162.94725036621094,200.48721313476562,143.73036193847656,2.562033176422119,0.37114977836608887,1.2668641805648804
20,0.030089309439063072,82.85850524902344,-0.7560129761695862,163.1519775390625,200.3457794189453,143.84906005859375,2.565061092376709,0.3653276264667511,1.2738193273544312
21,0.029870115220546722,82.86097717285156,-0.7587350606918335,163.3665008544922,200.23265075683594,143.9541015625,2.5659613609313965,0.35749417543411255,1.2806763648986816
22,0.030153702944517136,83.05819702148438,-0.7617013454437256,163.57460021972656,200.17002868652344,144.0809783935547,2.5689284801483154,0.35254356265068054,1.2874544858932495
23,0.029941348358988762,83.18314361572266,-0.7640570402145386,163.77145385742188,200.00997924804688,144.20297241210938,2.570159912109375,0.34847816824913025,1.295480489730835
24,0.030269680544734,83.78553771972656,-0.7663695216178894,163.9688262939453,199.88601684570312,144.37100219726562,2.5744850635528564,0.3450060486793518,1.3026448488235474
25,0.030129285529255867,83.82685852050781,-0.7687630653381348,164.1699676513672,199.794189453125,144.4990692138672,2.5783960819244385,0.33946692943573,1.3079922199249268
26,0.030592286959290504,83.55828857421875,-0.7711178660392761,164.38217163085938,199.77133178710938,144.618408203125,2.5837409496307373,0.33318641781806946,1.3128294944763184
27,0.02989724650979042,83.00506591796875,-0.7735010981559753,164.58682250976562,199.73313903808594,144.7737274169922,2.588517904281616,0.32705822587013245,1.3176279067993164
