itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.02877373993396759,193.54273986816406,-0.6163882613182068,207.23605346679688,178.13668823242188,137.75477600097656,3.0990819931030273,-0.9427381753921509,1.6259337663650513
24,0.028585050255060196,190.1276092529297,-0.6199014186859131,207.3388671875,178.05825805664062,137.90609741210938,3.098646879196167,-0.9534295201301575,1.6159329414367676
25,0.030265236273407936,192.95623779296875,-0.62251216173172,207.2025909423828,178.34642028808594,138.2925262451172,3.0840702056884766,-0.9566546082496643,1.6140400171279907
26,0.03213058039546013,195.0782470703125,-0.6230632662773132,207.2576141357422,178.32827758789062,138.56695556640625,3.0883045196533203,-0.9533497095108032,1.6129052639007568
27,0.03230400197207928,194.01522827148438,-0.6250905990600586,207.36996459960938,178.20664978027344,138.90101623535156,3.1019229888916016,-0.9707244038581848,1.6122890710830688
28,0.03133194148540497,194.97463989257812,-0.614611029624939,206.74671936035156,178.51947021484375,139.09825134277344,3.09002947807312,-0.8922268748283386,1.6121981143951416
29,0.03319634310901165,183.56027221679688,-0.5666508674621582,207.77659606933594,178.60557556152344,138.7991180419922,3.0882976055145264,-0.9321515560150146,1.611700415611267
30,0.031471723690629005,191.02622985839844,-0.6188970804214478,207.8926544189453,178.59095764160156,138.9401092529297,3.091036319732666,-0.9389568567276001,1.6075540781021118
31,0.031186114996671677,192.21243286132812,-0.6218147277832031,207.98764038085938,178.5028076171875,139.21290588378906,3.1048061847686768,-0.9583454132080078,1.6090270280838013
32,0.03085705265402794,193.2785186767578,-0.6234827041625977,207.52740478515625,178.96067810058594,139.59869384765625,3.0870001316070557,-0.9234117269515991,1.6072384119033813
33,0.029516220092773438,189.56631469726562,-0.6145423054695129,207.8349609375,178.73548889160156,139.57289123535156,3.107187271118164,-0.944343626499176,1.606615662574768
34,0.029930293560028076,190.7125244140625,-0.62839275598526,208.14613342285156,179.0065155029297,139.82850646972656,3.089587688446045,-0.9709436893463135,1.5977965593338013
35,0.028846723958849907,198.07064819335938,-0.6068112850189209,207.54849243164062,179.05422973632812,139.5830078125,3.106825828552246,-0.8582532405853271,1.6053813695907593
36,0.02871772088110447,177.16665649414062,-0.5562908053398132,208.36300659179688,179.14852905273438,139.40138244628906,3.1003506183624268,-0.8817530870437622,1.6022100448608398
37,0.02842295542359352,182.70465087890625,-0.5778587460517883,209.28036499023438,179.38619995117188,139.15054321289062,3.0916054248809814,-0.9208597540855408,1.6061515808105469
38,0.03149675764143467,190.30209350585938,-0.6170744895935059,209.34524536132812,179.1980743408203,139.26205444335938,3.1054632663726807,-0.9381253123283386,1.6017705202102661
39,0.03193071112036705,191.80657958984375,-0.6272585988044739,209.46237182617188,179.1360321044922,139.6787567138672,3.1144871711730957,-0.9676125049591064,1.6019744873046875
40,0.03185680881142616,195.10214233398438,-0.6021791696548462,208.6645965576172,179.35052490234375,139.67514038085938,3.1060972213745117,-0.8545957207679749,1.5978907346725464
41,0.0329859983175993,178.2469940185547,-0.5648012161254883,209.12437438964844,179.37083435058594,139.53968811035156,3.1061882972717285,-0.8638269901275635,1.5931209325790405
42,0.03253697417676449,180.65357971191406,-0.5733041167259216,209.8767852783203,179.44395446777344,139.32334899902344,3.1031646728515625,-0.8871911764144897,1.5960071086883545
43,0.03221392072737217,185.07884216308594,-0.600134551525116,210.835205078125,179.33409118652344,139.188720703125,3.0898778438568115,-0.9601992964744568,1.5839316844940186
44,0.03182964771986008,200.34860229492188,-0.6039221882820129,209.96890258789062,179.4622344970703,139.5086669921875,3.0976271629333496,-0.8735530376434326,1.591186285018921
45,0.030379753559827805,184.06307983398438,-0.5896312594413757,211.02159118652344,179.43373107910156,139.37110900878906,3.088768482208252,-0.9424291253089905,1.5837595462799072
46,0.0290965773165226,197.71719360351562,-0.622337281703949,210.80166625976562,179.2253875732422,139.6252899169922,3.1077771186828613,-0.9282293319702148,1.584559440612793
47,0.02928558923304081,192.79074096679688,-0.6263177394866943,210.71609497070312,179.24783325195312,139.84115600585938,3.1081626415252686,-0.9431729912757874,1.581597089767456
48,0.02887972816824913,195.23135375976562,-0.6273324489593506,210.17808532714844,179.56483459472656,140.22659301757812,3.1012232303619385,-0.9038522839546204,1.5876613855361938
49,0.030486861243844032,188.5034637451172,-0.6142849326133728,210.1837158203125,179.45484924316406,140.3350372314453,3.113344192504883,-0.9241053462028503,1.587546706199646
50,0.030352409929037094,190.2009735107422,-0.6254545450210571,210.30442810058594,179.47901916503906,140.4527587890625,3.1101937294006348,-0.9492577910423279,1.585004448890686
51,0.03152568079531193,194.83807373046875,-0.6270610094070435,209.69483947753906,179.71414184570312,141.13229370117188,3.0947329998016357,-0.9193243980407715,1.5817296504974365
52,0.03255194053053856,191.42999267578125,-0.6211586594581604,209.79660034179688,179.4075927734375,141.29644775390625,3.1118860244750977,-0.9413119554519653,1.5808353424072266
53,0.02996993064880371,192.93727111816406,-0.6371079087257385,209.5393829345703,179.6763153076172,141.819580078125,3.108506917953491,-0.9459256529808044,1.5863112211227417
54,0.032240431755781174,192.89907836914062,-0.6399236917495728,209.3389434814453,179.67198181152344,141.9467315673828,3.121936321258545,-0.921112596988678,1.5913928747177124
55,0.030120329931378365,186.57553100585938,-0.6258834004402161,209.60748291015625,179.83612060546875,142.1393585205078,3.1143076419830322,-0.9640518426895142,1.5927205085754395
56,0.02907966449856758,194.1474151611328,-0.6100247502326965,208.5874481201172,179.8813018798828,141.9877166748047,3.1338467597961426,-0.8386803269386292,1.5984888076782227
57,0.02954109199345112,170.80303955078125,-0.5586698055267334,208.9488067626953,180.0022735595703,141.74960327148438,3.1291375160217285,-0.830981433391571,1.5997244119644165
58,0.029293054714798927,170.434814453125,-0.5615870356559753,209.3324432373047,179.96974182128906,141.60523986816406,3.1301498413085938,-0.8221359848976135,1.5937254428863525
59,0.028997961431741714,169.9802703857422,-0.5659485459327698,209.78701782226562,179.89389038085938,141.37696838378906,3.139859914779663,-0.8158848881721497,1.5883071422576904
60,0.02924691140651703,168.97186279296875,-0.5714032053947449,210.25318908691406,179.92799377441406,141.2312774658203,3.147425651550293,-0.8032723069190979,1.5921903848648071
61,0.02884628064930439,166.1229248046875,-0.577309250831604,210.5798797607422,180.0374755859375,141.02792358398438,3.1425769329071045,-0.7865030169487,1.5875341892242432
62,0.030942680314183235,164.93832397460938,-0.5843852758407593,210.71107482910156,180.02613830566406,140.89208984375,3.1559348106384277,-0.7607396841049194,1.5888608694076538
63,0.033013103529810905,159.38726806640625,-0.582733690738678,211.62991333007812,180.28199768066406,140.74884033203125,3.134371042251587,-0.8080795407295227,1.5794488191604614
64,0.03158489242196083,171.18878173828125,-0.5829530358314514,211.8533935546875,180.1959991455078,140.56832885742188,3.1440887451171875,-0.7841265797615051,1.579643726348877
65,0.03365912474691868,166.55303955078125,-0.5893282890319824,212.0067138671875,180.16287231445312,140.44046020507812,3.1499879360198975,-0.7726342082023621,1.5773556232452393
66,0.03221922367811203,164.52392578125,-0.5962579250335693,211.94833374023438,180.21371459960938,140.48196411132812,3.158343553543091,-0.7525284886360168,1.578831672668457
67,0.03009817749261856,160.16758728027344,-0.5915682315826416,212.80160522460938,180.24026489257812,140.3009490966797,3.1658496856689453,-0.8005651235580444,1.5774778127670288
68,0.029064303264021873,167.84213256835938,-0.5849589705467224,212.8792266845703,180.5028839111328,139.99046325683594,3.1452720165252686,-0.7704986929893494,1.5718461275100708
69,0.030061844736337662,166.2977294921875,-0.5958455204963684,212.7912139892578,180.26222229003906,139.92051696777344,3.165081262588501,-0.7444271445274353,1.5739989280700684
70,0.03199940174818039,159.69461059570312,-0.5949829816818237,213.57223510742188,180.17138671875,139.92095947265625,3.1884067058563232,-0.8121450543403625,1.569473385810852
71,0.03192358277738094,168.89974975585938,-0.5793095827102661,213.6309051513672,180.27886962890625,140.0631866455078,3.173248767852783,-0.8238286375999451,1.5556211471557617
72,0.029985906556248665,174.02279663085938,-0.5808221101760864,213.88528442382812,180.3704376220703,139.82211303710938,3.161501884460449,-0.8110982775688171,1.5546340942382812
73,0.029169274494051933,173.78372192382812,-0.5855165719985962,214.11830139160156,180.42799377441406,139.70677185058594,3.158022880554199,-0.8122879266738892,1.5562752485275269
74,0.030995380133390427,174.42410278320312,-0.586419939994812,214.21734619140625,180.48287963867188,139.52627563476562,3.1510937213897705,-0.8054028153419495,1.5568177700042725
75,0.03295735828578472,174.23098754882812,-0.5896047949790955,214.2379608154297,180.58197021484375,139.3360137939453,3.145129442214966,-0.7770118117332458,1.5591354370117188
76,0.03342259116470814,170.2508544921875,-0.5985696911811829,214.36581420898438,180.67491149902344,139.19027709960938,3.1397147178649902,-0.7794791460037231,1.562779426574707
77,0.03066258691251278,171.02615356445312,-0.5989604592323303,214.53900146484375,180.67593383789062,139.05508422851562,3.134000778198242,-0.7637189030647278,1.5679454803466797
78,0.031163891777396202,168.7945556640625,-0.5985261797904968,214.74313354492188,180.7068328857422,138.9395294189453,3.1229782104492188,-0.7611077427864075,1.5656545162200928
79,0.03001507557928562,170.08895874023438,-0.6001652479171753,214.87939453125,180.87388610839844,138.96060180664062,3.1090123653411865,-0.7746677398681641,1.5710002183914185
80,0.030841419473290443,173.34075927734375,-0.6006184220314026,214.8548126220703,180.92112731933594,138.88035583496094,3.0979883670806885,-0.7662859559059143,1.5742238759994507
81,0.030947215855121613,172.92941284179688,-0.6030756235122681,215.03573608398438,180.789306640625,138.6788787841797,3.0958681106567383,-0.7578158378601074,1.5721882581710815
82,0.031222619116306305,172.28932189941406,-0.6002912521362305,215.3020477294922,180.71511840820312,138.63723754882812,3.101621389389038,-0.772667407989502,1.578986406326294
83,0.03140526823699474,173.53009033203125,-0.6030457019805908,215.20205688476562,180.7010498046875,138.5263214111328,3.0977888107299805,-0.7612552642822266,1.5811059474945068
84,0.03104523941874504,171.90489196777344,-0.602856457233429,215.44500732421875,180.66806030273438,138.53182983398438,3.102910280227661,-0.7784273028373718,1.5837533473968506
85,0.03085273504257202,173.97052001953125,-0.6013500690460205,215.462158203125,180.71754455566406,138.43344116210938,3.103081464767456,-0.7704467177391052,1.5945361852645874
86,0.03083885833621025,171.60333251953125,-0.6041642427444458,215.4788360595703,180.72418212890625,138.44361877441406,3.094184160232544,-0.7728854417800903,1.5888497829437256
87,0.03071208856999874,173.62857055664062,-0.6043714284896851,215.51104736328125,180.73011779785156,138.33306884765625,3.0972800254821777,-0.7596657276153564,1.6013939380645752
88,0.03065103106200695,169.93751525878906,-0.603931725025177,215.580322265625,180.6163787841797,138.27053833007812,3.099663734436035,-0.7654243111610413,1.5937511920928955
89,0.03164700046181679,171.47369384765625,-0.6044646501541138,215.5741729736328,180.70645141601562,138.30502319335938,3.090726852416992,-0.7676297426223755,1.5990307331085205
90,0.031590575352311134,172.28170776367188,-0.6057630777359009,215.53924560546875,180.6940460205078,138.4175567626953,3.086895704269409,-0.7825585007667542,1.6001302003860474
91,0.03059655986726284,174.89321899414062,-0.6040523052215576,215.4943389892578,180.95867919921875,138.37933349609375,3.0748214721679688,-0.7817564010620117,1.6127969026565552
92,0.031136631965637207,174.86521911621094,-0.604748010635376,215.51812744140625,180.97500610351562,138.3358612060547,3.067061185836792,-0.7777754068374634,1.6110358238220215
93,0.03047768771648407,175.37969970703125,-0.606586217880249,215.5712127685547,180.94593811035156,138.02835083007812,3.0785908699035645,-0.7544753551483154,1.617916464805603
94,0.03139287233352661,169.8450927734375,-0.6033900380134583,215.56903076171875,181.05416870117188,138.10684204101562,3.071528196334839,-0.7626920342445374,1.615060806274414
95,0.030947312712669373,172.22860717773438,-0.6042375564575195,215.69683837890625,181.05343627929688,138.00238037109375,3.0770740509033203,-0.7655909061431885,1.6187684535980225
96,0.031223950907588005,171.81700134277344,-0.6053044199943542,215.7292022705078,181.00144958496094,137.9388885498047,3.078744888305664,-0.7762861847877502,1.6226136684417725
97,0.03074156492948532,172.9796142578125,-0.6076208353042603,215.70257568359375,181.05010986328125,137.7817840576172,3.075444221496582,-0.7625964283943176,1.6202799081802368
98,0.03168376907706261,171.5246124267578,-0.6053476333618164,215.90072631835938,181.00318908691406,137.61114501953125,3.076227903366089,-0.761835515499115,1.616150975227356
99,0.03131576627492905,171.9909210205078,-0.6062020063400269,216.0716094970703,180.95578002929688,137.32302856445312,3.078483819961548,-0.7608113288879395,1.619444489479065
100,0.03135281428694725,171.5373077392578,-0.6067913174629211,216.19287109375,181.00038146972656,137.2433319091797,3.0774054527282715,-0.7814270257949829,1.6180033683776855
101,0.03150683455169201,175.22311401367188,-0.6075678467750549,216.07276916503906,181.13644409179688,137.08863830566406,3.066969156265259,-0.7574812173843384,1.6193739175796509
102,0.03138102404773235,172.54037475585938,-0.5977320075035095,215.79603576660156,180.9815673828125,137.55577087402344,3.0717854499816895,-0.7879176139831543,1.6166499853134155
103,0.031125782057642937,176.5552215576172,-0.6046472787857056,215.609619140625,180.9109649658203,137.4990997314453,3.0850069522857666,-0.7776670455932617,1.6250578165054321
104,0.030337965115904808,172.375,-0.6066868305206299,215.6472930908203,181.1131591796875,137.36268615722656,3.076221227645874,-0.7737016081809998,1.6259849071502686
105,0.03077448159456253,172.8272247314453,-0.6063289642333984,215.4770965576172,181.13739013671875,137.63543701171875,3.078083038330078,-0.7956127524375916,1.624373435974121
106,0.031041350215673447,175.92477416992188,-0.6049562096595764,215.40908813476562,181.01023864746094,137.38235473632812,3.0745630264282227,-0.7767437696456909,1.6217198371887207
107,0.031230011954903603,173.74327087402344,-0.6090748906135559,215.47528076171875,180.86668395996094,137.55113220214844,3.0791397094726562,-0.7960615158081055,1.615643858909607
108,0.03090183064341545,176.8229217529297,-0.605160653591156,215.39117431640625,180.86871337890625,137.38619995117188,3.0719079971313477,-0.7779011726379395,1.6131422519683838
109,0.030947500839829445,175.1018524169922,-0.6092002987861633,215.4394073486328,180.8219757080078,137.30332946777344,3.0724563598632812,-0.7740397453308105,1.6153662204742432
110,0.031509384512901306,174.28549194335938,-0.6063868999481201,215.41958618164062,180.7528076171875,137.568359375,3.0730416774749756,-0.7928391098976135,1.6158108711242676
111,0.030711449682712555,176.96621704101562,-0.6063623428344727,215.40774536132812,180.61062622070312,137.44137573242188,3.0706076622009277,-0.7944824695587158,1.6116117238998413
112,0.030200865119695663,178.01905822753906,-0.606705367565155,215.29754638671875,180.60194396972656,137.38365173339844,3.0588784217834473,-0.7936859726905823,1.6117905378341675
113,0.031437935307621956,179.2201690673828,-0.6050903797149658,214.96136474609375,180.30628967285156,138.22174072265625,3.07810640335083,-0.8434892296791077,1.6122946739196777
114,0.031022625043988228,183.9722900390625,-0.5938063859939575,214.56930541992188,179.724853515625,138.28819274902344,3.119011402130127,-0.852658748626709,1.6102535724639893
115,0.030365420505404472,180.40191650390625,-0.5996925830841064,214.31724548339844,179.8445587158203,138.16595458984375,3.1025848388671875,-0.8555210828781128,1.5985058546066284
116,0.030807094648480415,183.99136352539062,-0.6034532785415649,214.10960388183594,179.62184143066406,138.03855895996094,3.115635633468628,-0.8373991847038269,1.587661862373352
117,0.03064333088696003,180.7152099609375,-0.5992867946624756,214.35269165039062,179.7880401611328,137.76327514648438,3.110522747039795,-0.841032862663269,1.588940978050232
118,0.029695948585867882,182.10704040527344,-0.6026461720466614,214.5265350341797,179.8746795654297,137.54193115234375,3.099078416824341,-0.8438360095024109,1.5867639780044556
119,0.030126892030239105,184.40347290039062,-0.6033617258071899,214.64642333984375,179.76597595214844,137.3937530517578,3.1047794818878174,-0.837033748626709,1.5863858461380005
120,0.030827278271317482,182.88717651367188,-0.6041741371154785,214.77847290039062,179.71363830566406,137.2321014404297,3.109790325164795,-0.8307263851165771,1.5908714532852173
121,0.031086960807442665,181.01394653320312,-0.6027736067771912,214.97096252441406,179.73114013671875,137.5838165283203,3.103398084640503,-0.8803706169128418,1.5875996351242065
122,0.030976256355643272,189.9105224609375,-0.5853471755981445,214.57476806640625,179.7192840576172,137.7449188232422,3.1059556007385254,-0.8948537111282349,1.5906585454940796
123,0.03061629831790924,191.14378356933594,-0.599199116230011,214.79270935058594,179.6405792236328,137.88795471191406,3.109419822692871,-0.9596632719039917,1.5902715921401978
124,0.029564805328845978,201.04202270507812,-0.5513398051261902,213.70350646972656,179.57420349121094,138.02317810058594,3.133425712585449,-0.8786192536354065,1.5958460569381714
125,0.030008895322680473,183.89602661132812,-0.5947885513305664,212.94149780273438,179.83975219726562,138.164794921875,3.102281332015991,-0.8366677165031433,1.5824675559997559
126,0.029533538967370987,181.74920654296875,-0.5945016741752625,213.32821655273438,179.7435302734375,137.90695190429688,3.108011245727539,-0.8428485989570618,1.5798012018203735
127,0.03063938394188881,182.82269287109375,-0.5985029339790344,213.58590698242188,179.77528381347656,137.72760009765625,3.0978031158447266,-0.8624394536018372,1.5833735466003418
128,0.030891939997673035,187.04042053222656,-0.602695643901825,213.1219482421875,179.52218627929688,137.75888061523438,3.1123881340026855,-0.8324140310287476,1.5830317735671997
129,0.030515309423208237,180.24209594726562,-0.595564603805542,213.47512817382812,179.58966064453125,137.62820434570312,3.108355760574341,-0.8447239995002747,1.5844123363494873
130,0.0317816436290741,182.86358642578125,-0.6007437109947205,213.7205810546875,179.7109832763672,137.32838439941406,3.102154016494751,-0.848032534122467,1.587328553199768
131,0.03343505412340164,184.17068481445312,-0.6033191084861755,214.05287170410156,179.7125244140625,137.12738037109375,3.0909972190856934,-0.873710036277771,1.5791277885437012
132,0.03180510364472866,190.8411865234375,-0.5868470668792725,213.44871520996094,179.4549560546875,137.27671813964844,3.1185998916625977,-0.8568344712257385,1.590787649154663
133,0.033156439661979675,183.0816650390625,-0.603115439414978,213.6098175048828,179.71177673339844,137.13035583496094,3.1003546714782715,-0.8705692887306213,1.5923441648483276
134,0.029932914301753044,187.4425506591797,-0.5992280840873718,212.73619079589844,179.3070068359375,137.39462280273438,3.1260335445404053,-0.830548107624054,1.5859556198120117
135,0.031436268240213394,177.99014282226562,-0.5905513167381287,213.08639526367188,179.40403747558594,137.1005859375,3.11741042137146,-0.8363398313522339,1.583240032196045
136,0.030665015801787376,180.66619873046875,-0.5971697568893433,213.46730041503906,179.64340209960938,136.90647888183594,3.1040070056915283,-0.8498504161834717,1.5889161825180054
137,0.031759629026055336,184.1523895263672,-0.6040758490562439,213.81259155273438,179.6422882080078,136.60621643066406,3.1143569946289062,-0.8580304384231567,1.5960160493850708
138,0.031034007668495178,183.89694213867188,-0.6058692932128906,213.85231018066406,179.81167602539062,136.55223083496094,3.0998964309692383,-0.8553993701934814,1.5994046926498413
139,0.03135687671601772,184.8802032470703,-0.6050499081611633,213.55770874023438,179.6723175048828,137.38380432128906,3.1114935874938965,-0.931615948677063,1.6003061532974243
140,0.0299979280680418,194.61611938476562,-0.5991408228874207,212.6219482421875,180.05767822265625,137.1215057373047,3.0907576084136963,-0.8348039984703064,1.6010042428970337
141,0.03154967352747917,181.22970581054688,-0.5956947803497314,213.07154846191406,180.0120086669922,137.01559448242188,3.07531476020813,-0.8559664487838745,1.5940861701965332
142,0.030243780463933945,187.565185546875,-0.5981125831604004,212.68804931640625,179.51788330078125,137.0685272216797,3.114234209060669,-0.8365080952644348,1.6039729118347168
143,0.0312994159758091,178.48529052734375,-0.5952481031417847,213.5520782470703,179.71485900878906,136.8484344482422,3.095266103744507,-0.9092999696731567,1.5949592590332031
144,0.030562395229935646,194.01251220703125,-0.6088786721229553,213.57879638671875,179.5484619140625,137.1511688232422,3.1130409240722656,-0.9619658589363098,1.5961517095565796
145,0.031366897746920586,199.8268280029297,-0.5605593919754028,212.76278686523438,179.8319549560547,137.51710510253906,3.095409393310547,-0.9211611747741699,1.5847477912902832
146,0.030890611931681633,195.98257446289062,-0.615081787109375,212.61404418945312,179.71527099609375,137.71340942382812,3.0986483097076416,-0.9357960224151611,1.5820317268371582
147,0.031188208609819412,197.9749755859375,-0.611046552658081,211.9801483154297,180.03811645507812,137.87937927246094,3.07079815864563,-0.8817893862724304,1.5793828964233398
148,0.030827105045318604,192.4081268310547,-0.5874441266059875,211.5872344970703,179.52999877929688,138.0864715576172,3.103929281234741,-0.8775743842124939,1.587251901626587
149,0.030866069719195366,186.54721069335938,-0.6078164577484131,211.93145751953125,179.4856414794922,138.04437255859375,3.09489107131958,-0.9001420736312866,1.5833731889724731
150,0.030682971701025963,191.90493774414062,-0.6039313673973083,211.77626037597656,179.48561096191406,138.33702087402344,3.105168342590332,-0.933250367641449,1.588679552078247
151,0.030185189098119736,194.99778747558594,-0.6182093620300293,211.3248748779297,179.8582305908203,138.5583953857422,3.0836358070373535,-0.9062228202819824,1.5846425294876099
152,0.030098101124167442,193.260498046875,-0.6041830778121948,211.34347534179688,179.4940643310547,138.7137451171875,3.0999507904052734,-0.9283036589622498,1.5774637460708618
153,0.03061794303357601,195.54461669921875,-0.621837317943573,211.1698455810547,179.4261932373047,138.82839965820312,3.1180789470672607,-0.9317376613616943,1.5835535526275635
154,0.030282968655228615,193.0294189453125,-0.6198103427886963,210.7515869140625,179.79335021972656,139.15306091308594,3.0967700481414795,-0.9165740609169006,1.581727385520935
155,0.031119823455810547,192.84678649902344,-0.6160519123077393,210.7611846923828,179.53382873535156,139.2870635986328,3.1136474609375,-0.944454550743103,1.58575439453125
156,0.03063771314918995,194.69041442871094,-0.6222134232521057,210.0959014892578,179.81398010253906,139.73287963867188,3.098625421524048,-0.8978763222694397,1.5800997018814087
157,0.03136984445154667,188.9763946533203,-0.6118672490119934,210.306396484375,179.57192993164062,139.64361572265625,3.1165077686309814,-0.912890613079071,1.5818291902542114
158,0.029772987589240074,189.26051330566406,-0.6163130402565002,210.2566375732422,179.64984130859375,139.7693634033203,3.111708164215088,-0.9460904002189636,1.5802842378616333
159,0.031134702265262604,195.11346435546875,-0.6280890703201294,209.73219299316406,179.8826904296875,140.007568359375,3.0955677032470703,-0.8949231505393982,1.577523946762085
160,0.030366988852620125,188.7016143798828,-0.6074526309967041,210.2421112060547,179.8502197265625,139.89369201660156,3.0984017848968506,-0.9355598092079163,1.5882357358932495
161,0.030989740043878555,194.03900146484375,-0.6277955174446106,210.41270446777344,179.5227508544922,140.32159423828125,3.110335111618042,-0.9665377140045166,1.5872735977172852
162,0.0301536675542593,197.43569946289062,-0.5958625078201294,209.7714385986328,179.5635986328125,140.26535034179688,3.110659122467041,-0.8736079931259155,1.580807089805603
163,0.03005741350352764,183.04823303222656,-0.5840067267417908,210.52716064453125,179.7252655029297,140.0301513671875,3.1032443046569824,-0.9026761054992676,1.5871555805206299
164,0.031115904450416565,188.52638244628906,-0.6136289834976196,210.45086669921875,179.58279418945312,140.07989501953125,3.112724542617798,-0.9033876657485962,1.5861705541610718
165,0.029928017407655716,187.5377960205078,-0.6143601536750793,210.439697265625,179.8015594482422,140.17962646484375,3.1077921390533447,-0.9159523844718933,1.5862091779708862
166,0.029897481203079224,190.02374267578125,-0.6202773451805115,210.54466247558594,179.731201171875,140.34469604492188,3.1106679439544678,-0.9528728723526001,1.5805643796920776
167,0.030704045668244362,196.11367797851562,-0.6220395565032959,209.91708374023438,179.86985778808594,140.8087921142578,3.097702741622925,-0.8919485807418823,1.573105812072754
168,0.03046603873372078,188.08871459960938,-0.6045937538146973,210.71707153320312,179.8892059326172,140.59732055664062,3.088453769683838,-0.9490854740142822,1.5752352476119995
169,0.030101409181952477,198.74366760253906,-0.6196317076683044,210.34107971191406,179.38453674316406,140.893310546875,3.1362082958221436,-0.9165648221969604,1.580072283744812
170,0.0296920333057642,186.92771911621094,-0.610192596912384,210.25538635253906,180.27842712402344,141.1992645263672,3.074094533920288,-0.9433907866477966,1.577470064163208
171,0.030552415177226067,198.55691528320312,-0.6090472936630249,209.81724548339844,179.33090209960938,141.64926147460938,3.133535861968994,-0.915569007396698,1.5762299299240112
172,0.02986009791493416,186.64959716796875,-0.6141689419746399,209.70082092285156,179.72750854492188,141.87966918945312,3.1142020225524902,-0.9349384307861328,1.578666090965271
173,0.030758559703826904,191.45962524414062,-0.6371526718139648,209.83416748046875,179.63063049316406,142.21702575683594,3.110576629638672,-0.971768856048584,1.5713138580322266
174,0.030539872124791145,198.43109130859375,-0.5900528430938721,209.20306396484375,179.5472869873047,141.97923278808594,3.1263785362243652,-0.8710099458694458,1.5731568336486816
