itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.030580878257751465,108.70640563964844,-0.5704482197761536,177.9337921142578,202.32427978515625,175.26254272460938,3.609032154083252,-0.20959486067295074,2.164292097091675
32,0.03161201439797878,107.31979370117188,-0.574601411819458,177.9854736328125,202.22640991210938,175.4345245361328,3.614428997039795,-0.21458320319652557,2.1721932888031006
33,0.030781079083681107,108.39543151855469,-0.5732502937316895,178.0216827392578,202.0272674560547,175.59788513183594,3.6137309074401855,-0.2067459374666214,2.153766393661499
34,0.03136163204908371,106.49542999267578,-0.5788756608963013,178.07627868652344,201.74465942382812,175.7726593017578,3.6149237155914307,-0.2040484994649887,2.1495046615600586
35,0.030667319893836975,106.14578247070312,-0.5810911059379578,178.12782287597656,201.55435180664062,175.95912170410156,3.6185061931610107,-0.20043858885765076,2.1409285068511963
36,0.030632218345999718,105.65757751464844,-0.5847716927528381,178.18605041503906,201.32408142089844,176.12841796875,3.6192219257354736,-0.19176054000854492,2.123131036758423
37,0.031042175367474556,104.18072509765625,-0.5899966359138489,178.25192260742188,201.0896759033203,176.27940368652344,3.618786096572876,-0.18910789489746094,2.1169073581695557
38,0.03065447323024273,103.45478057861328,-0.5923509001731873,178.3165740966797,200.7867889404297,176.46249389648438,3.616821765899658,-0.1799037605524063,2.1000092029571533
39,0.03150082938373089,101.8878402709961,-0.598640501499176,178.3773193359375,200.60064697265625,176.61058044433594,3.6193864345550537,-0.1706148236989975,2.0835213661193848
40,0.030254200100898743,101.05072784423828,-0.6036911606788635,178.44180297851562,200.27232360839844,176.81101989746094,3.6237306594848633,-0.16641075909137726,2.0755863189697266
41,0.031026706099510193,100.85223388671875,-0.6069516539573669,178.49476623535156,199.85781860351562,176.8887176513672,3.6207900047302246,-0.15392550826072693,2.0650243759155273
42,0.03004714474081993,100.36734771728516,-0.6121081709861755,178.5403289794922,199.52029418945312,177.04063415527344,3.62062406539917,-0.14791804552078247,2.054191827774048
43,0.02960357815027237,99.52589416503906,-0.6167607307434082,178.5821075439453,199.2186279296875,177.22598266601562,3.6187450885772705,-0.14131858944892883,2.041592597961426
44,0.030662836506962776,98.4222183227539,-0.621707022190094,178.62771606445312,198.88294982910156,177.39990234375,3.616429090499878,-0.13465966284275055,2.026203155517578
45,0.03083060309290886,96.95623779296875,-0.6271611452102661,178.68502807617188,198.6391143798828,177.5742950439453,3.61514949798584,-0.12975625693798065,2.016922950744629
46,0.030986135825514793,96.22357177734375,-0.6309571862220764,178.73776245117188,198.33042907714844,177.69300842285156,3.6116931438446045,-0.12458153814077377,2.00626540184021
47,0.031501252204179764,95.04218292236328,-0.6353809237480164,178.7933349609375,198.0249786376953,177.81080627441406,3.6077489852905273,-0.11713959276676178,1.9928429126739502
48,0.030783571302890778,93.81401062011719,-0.640399694442749,178.85171508789062,197.7513885498047,177.95281982421875,3.6050312519073486,-0.11142714321613312,1.97945237159729
49,0.031359171494841576,92.61481475830078,-0.6451483964920044,178.91749572753906,197.48016357421875,178.0679931640625,3.601231813430786,-0.10915554314851761,1.979175329208374
50,0.03173816576600075,92.22290802001953,-0.6468362212181091,178.96139526367188,197.2425079345703,178.18777465820312,3.6021595001220703,-0.10477997362613678,1.9671050310134888
51,0.030339419841766357,91.52326202392578,-0.6511536240577698,179.0235137939453,196.92568969726562,178.3065948486328,3.599775552749634,-0.10023210197687149,1.9610899686813354
52,0.029571885243058205,90.99372100830078,-0.6546841859817505,179.07406616210938,196.58436584472656,178.39187622070312,3.595616579055786,-0.09700555354356766,1.9534071683883667
53,0.030656185001134872,89.87933349609375,-0.6585429906845093,179.11061096191406,196.31724548339844,178.4875030517578,3.591279983520508,-0.08919020742177963,1.9361287355422974
54,0.03104366734623909,88.50411987304688,-0.6646443009376526,179.1407470703125,196.12344360351562,178.60025024414062,3.5913450717926025,-0.07905486971139908,1.917033314704895
55,0.030468348413705826,88.01402282714844,-0.6710057258605957,179.1688232421875,195.7737579345703,178.6927490234375,3.5849692821502686,-0.07443441450595856,1.905515432357788
56,0.03099733218550682,86.55209350585938,-0.6767957210540771,179.1958770751953,195.37240600585938,178.783447265625,3.5775623321533203,-0.06944020092487335,1.8947522640228271
57,0.029966626316308975,85.05249786376953,-0.6828975677490234,179.20669555664062,194.9742889404297,178.8632049560547,3.570281982421875,-0.06663525849580765,1.8868911266326904
58,0.03035591170191765,83.54265594482422,-0.6882016062736511,179.20896911621094,194.5247039794922,178.93153381347656,3.5606629848480225,-0.06507264822721481,1.87717866897583
59,0.031095396727323532,81.38297271728516,-0.6950699090957642,179.21853637695312,194.24563598632812,179.04014587402344,3.553525447845459,-0.054973822087049484,1.8519423007965088
60,0.03088463842868805,79.75112915039062,-0.7053899168968201,179.2218017578125,193.83982849121094,179.12179565429688,3.544890880584717,-0.05052831023931503,1.8398394584655762
61,0.03110188990831375,78.07772827148438,-0.7131308317184448,179.2262725830078,193.35107421875,179.17396545410156,3.5320136547088623,-0.04886748641729355,1.8320845365524292
62,0.030301524326205254,75.67365264892578,-0.7212694883346558,179.2113037109375,192.90927124023438,179.20933532714844,3.5207061767578125,-0.04199013113975525,1.8147963285446167
63,0.030583838000893593,73.64895629882812,-0.7320165634155273,179.2059326171875,192.490478515625,179.2151641845703,3.509411573410034,-0.035177480429410934,1.794700026512146
64,0.030072776600718498,71.55996704101562,-0.7437430620193481,179.19093322753906,192.06826782226562,179.24603271484375,3.4957964420318604,-0.028428776189684868,1.775741457939148
65,0.03136569447815418,69.32228088378906,-0.756779670715332,179.14369201660156,191.56472778320312,179.25729370117188,3.4788432121276855,-0.024930724874138832,1.761740803718567
66,0.03010324388742447,66.4024429321289,-0.7703691124916077,179.08726501464844,191.04806518554688,179.25636291503906,3.460339307785034,-0.02181510627269745,1.7472494840621948
67,0.030191795900464058,63.22690200805664,-0.7849412560462952,179.03382873535156,190.5765838623047,179.24269104003906,3.442695379257202,-0.017542405053973198,1.7284016609191895
68,0.03002542071044445,60.28135299682617,-0.8009453415870667,178.97860717773438,190.05967712402344,179.24659729003906,3.4247353076934814,-0.0181233212351799,1.715039849281311
69,0.029946528375148773,56.87504196166992,-0.815399706363678,178.94119262695312,189.5347442626953,179.2042694091797,3.4059548377990723,-0.015098988078534603,1.6947684288024902
70,0.03030732460319996,53.72286605834961,-0.8326429724693298,178.89419555664062,189.00160217285156,179.1024932861328,3.384984254837036,-0.014510980807244778,1.6782119274139404
71,0.029011065140366554,50.05204772949219,-0.8495602607727051,178.85130310058594,188.4582061767578,178.9745635986328,3.3638038635253906,-0.015297436155378819,1.661090612411499
72,0.03044320084154606,46.260841369628906,-0.8664433360099792,178.83053588867188,187.8501739501953,178.85061645507812,3.3431038856506348,-0.01711198315024376,1.6480392217636108
73,0.030180295929312706,42.47929763793945,-0.8821443915367126,178.79627990722656,187.36341857910156,178.7015380859375,3.3220629692077637,-0.01866401731967926,1.631515383720398
74,0.029360385611653328,38.902099609375,-0.8969483375549316,178.76663208007812,186.86949157714844,178.5667266845703,3.304759979248047,-0.021119942888617516,1.6213915348052979
75,0.02961680293083191,35.80216979980469,-0.9083970189094543,178.74720764160156,186.40890502929688,178.38880920410156,3.2871580123901367,-0.025961121544241905,1.6107738018035889
76,0.03244306705892086,32.52173614501953,-0.9196444153785706,178.7380828857422,185.93258666992188,178.21946716308594,3.269976854324341,-0.029813187196850777,1.6023390293121338
77,0.029208455234766006,29.47516632080078,-0.929534375667572,178.72918701171875,185.5027618408203,178.03970336914062,3.254807710647583,-0.03366752713918686,1.595818042755127
78,0.03021584451198578,26.814830780029297,-0.9376440048217773,178.73484802246094,185.0603790283203,177.84042358398438,3.2400405406951904,-0.03715068846940994,1.5913649797439575
79,0.02848934195935726,24.23200035095215,-0.9450984001159668,178.74815368652344,184.61868286132812,177.6421356201172,3.2267706394195557,-0.039023298770189285,1.586875557899475
80,0.028508679941296577,22.17752456665039,-0.9515661597251892,178.76400756835938,184.2274627685547,177.44322204589844,3.2147185802459717,-0.04050842672586441,1.5833280086517334
81,0.029771866276860237,20.44297981262207,-0.9567845463752747,178.7841796875,183.8742218017578,177.24160766601562,3.203542470932007,-0.04221310466527939,1.5823824405670166
82,0.030055545270442963,18.723098754882812,-0.9611303210258484,178.81243896484375,183.5599822998047,177.0232696533203,3.193349599838257,-0.04307837039232254,1.5812864303588867
83,0.028730038553476334,17.39261245727539,-0.9648603200912476,178.84332275390625,183.26332092285156,176.81944274902344,3.184708833694458,-0.04358137026429176,1.5814093351364136
84,0.029895460233092308,16.313629150390625,-0.9678540825843811,178.88731384277344,183.004150390625,176.61045837402344,3.1768529415130615,-0.04293227568268776,1.5804259777069092
85,0.02901953086256981,15.647127151489258,-0.9703869819641113,178.93466186523438,182.75491333007812,176.39120483398438,3.1704602241516113,-0.04191775247454643,1.5780177116394043
86,0.029396653175354004,15.416637420654297,-0.9726195335388184,178.97691345214844,182.53848266601562,176.17208862304688,3.1648991107940674,-0.040754351764917374,1.5762625932693481
87,0.028840798884630203,15.206242561340332,-0.9744347333908081,179.01788330078125,182.34893798828125,175.9650421142578,3.1596524715423584,-0.038793861865997314,1.5783151388168335
88,0.02814158797264099,14.485757827758789,-0.9760538935661316,179.06634521484375,182.158203125,175.75247192382812,3.156212091445923,-0.03700632229447365,1.5780302286148071
89,0.0283316932618618,14.13022518157959,-0.9774590730667114,179.1157684326172,182.00709533691406,175.5414581298828,3.151872396469116,-0.03541209176182747,1.5771543979644775
90,0.02885114587843418,13.974936485290527,-0.9787648320198059,179.16390991210938,181.86801147460938,175.32046508789062,3.148521661758423,-0.033227548003196716,1.5769317150115967
91,0.029189832508563995,13.637960433959961,-0.9799835681915283,179.2139129638672,181.74147033691406,175.10211181640625,3.1462607383728027,-0.0312943309545517,1.5756586790084839
92,0.029934680089354515,13.37451171875,-0.9810066223144531,179.26011657714844,181.6243896484375,174.89329528808594,3.145120859146118,-0.029055334627628326,1.5764358043670654
93,0.028231332078576088,12.820113182067871,-0.9819371104240417,179.3037567138672,181.52528381347656,174.6686553955078,3.143491744995117,-0.026854202151298523,1.577540636062622
94,0.029522830620408058,12.314212799072266,-0.9829028844833374,179.34629821777344,181.44174194335938,174.43182373046875,3.140897750854492,-0.024832533672451973,1.5780528783798218
95,0.0283022690564394,12.018757820129395,-0.9838346242904663,179.39120483398438,181.36888122558594,174.2156982421875,3.1395957469940186,-0.02362952008843422,1.5769414901733398
96,0.028846021741628647,11.802186012268066,-0.9846550822257996,179.43392944335938,181.29312133789062,174.00369262695312,3.138415813446045,-0.022008534520864487,1.5762490034103394
97,0.029060594737529755,11.496448516845703,-0.9854231476783752,179.47422790527344,181.22427368164062,173.8034210205078,3.1368794441223145,-0.021023159846663475,1.5757672786712646
98,0.02878004126250744,11.342273712158203,-0.9861182570457458,179.51414489746094,181.15377807617188,173.59364318847656,3.136176347732544,-0.019920004531741142,1.5738885402679443
99,0.0285357553511858,11.096416473388672,-0.9867740273475647,179.55001831054688,181.09207153320312,173.38856506347656,3.135237693786621,-0.018814293667674065,1.5751564502716064
100,0.02854468673467636,10.804466247558594,-0.9874477982521057,179.58506774902344,181.04600524902344,173.1834259033203,3.1334993839263916,-0.017733661457896233,1.576583743095398
101,0.02950529381632805,10.67490005493164,-0.9880867004394531,179.61952209472656,180.9961700439453,172.98532104492188,3.1332242488861084,-0.017466774210333824,1.5753949880599976
102,0.02959316410124302,10.468655586242676,-0.9886534810066223,179.6525421142578,180.9540252685547,172.7975616455078,3.1337645053863525,-0.017183076590299606,1.5758752822875977
103,0.029007280245423317,10.160426139831543,-0.9891576170921326,179.6856231689453,180.92018127441406,172.6062469482422,3.1332578659057617,-0.016218286007642746,1.5754311084747314
104,0.029093200340867043,9.90081787109375,-0.9896921515464783,179.71632385253906,180.8936767578125,172.40853881835938,3.132636070251465,-0.015501545742154121,1.5749707221984863
105,0.029086237773299217,9.689115524291992,-0.9902223348617554,179.7463836669922,180.85748291015625,172.21726989746094,3.132744073867798,-0.015065648593008518,1.5747580528259277
106,0.02910921536386013,9.416143417358398,-0.9907436370849609,179.7737579345703,180.8226776123047,172.01788330078125,3.132661819458008,-0.014304092153906822,1.574309229850769
107,0.02922048047184944,9.11780071258545,-0.9912828803062439,179.79832458496094,180.78932189941406,171.8330841064453,3.1325325965881348,-0.013656987808644772,1.573433518409729
108,0.02877918630838394,8.85452651977539,-0.9917764663696289,179.8212127685547,180.75210571289062,171.65054321289062,3.132782459259033,-0.012938618659973145,1.5725854635238647
109,0.028795143589377403,8.531408309936523,-0.9922584891319275,179.84121704101562,180.7198486328125,171.4685516357422,3.133162021636963,-0.012236181646585464,1.572590708732605
110,0.028955422341823578,8.193553924560547,-0.9927084445953369,179.86073303222656,180.69241333007812,171.29920959472656,3.133563280105591,-0.011500945314764977,1.5725518465042114
111,0.0289811659604311,7.861388206481934,-0.9931125044822693,179.87899780273438,180.67091369628906,171.12625122070312,3.1335790157318115,-0.010637149214744568,1.5729634761810303
112,0.02908354625105858,7.5631256103515625,-0.9935230016708374,179.89434814453125,180.6428985595703,170.96884155273438,3.1338565349578857,-0.010471634566783905,1.5730488300323486
113,0.029249515384435654,7.341823577880859,-0.993868350982666,179.90902709960938,180.61878967285156,170.81573486328125,3.1341469287872314,-0.01005732174962759,1.5729371309280396
114,0.028858143836259842,7.086627960205078,-0.9941984415054321,179.9224395751953,180.59628295898438,170.66217041015625,3.1342713832855225,-0.00949518010020256,1.5731803178787231
115,0.028671056032180786,6.839061737060547,-0.9945210814476013,179.93606567382812,180.5749969482422,170.5155029296875,3.134084939956665,-0.009189716540277004,1.5731353759765625
116,0.028443031013011932,6.676634788513184,-0.9948141574859619,179.94937133789062,180.5552978515625,170.3736572265625,3.134230136871338,-0.008761140517890453,1.5730737447738647
117,0.029834305867552757,6.455600738525391,-0.9950951933860779,179.9613037109375,180.53494262695312,170.22900390625,3.134624719619751,-0.00828670896589756,1.57258939743042
118,0.02940230257809162,6.180018424987793,-0.995384156703949,179.97154235839844,180.51036071777344,170.08216857910156,3.1347997188568115,-0.007882717996835709,1.5722535848617554
119,0.03065146505832672,5.946906089782715,-0.9956808090209961,179.9794464111328,180.493408203125,169.93746948242188,3.1348729133605957,-0.00751666072756052,1.5719285011291504
120,0.028559528291225433,5.73836612701416,-0.9959641098976135,179.98663330078125,180.47103881835938,169.79376220703125,3.1355113983154297,-0.006990010850131512,1.5713900327682495
121,0.03037310391664505,5.425283908843994,-0.9962487816810608,179.9928741455078,180.4517822265625,169.66018676757812,3.136068105697632,-0.006565049756318331,1.5718005895614624
122,0.028733516111969948,5.151071071624756,-0.9965034127235413,179.9987030029297,180.43357849121094,169.52734375,3.1363511085510254,-0.006200780626386404,1.5719276666641235
123,0.02909763716161251,4.9282917976379395,-0.9967523217201233,180.0033721923828,180.41217041015625,169.39407348632812,3.1365890502929688,-0.005775159224867821,1.5714999437332153
124,0.02846815437078476,4.696420192718506,-0.9969923496246338,180.00689697265625,180.38720703125,169.26931762695312,3.1369309425354004,-0.005405336152762175,1.571345567703247
125,0.030261769890785217,4.469301223754883,-0.9972087740898132,180.00950622558594,180.36485290527344,169.14744567871094,3.1370856761932373,-0.00522596575319767,1.5718064308166504
126,0.028724703937768936,4.301413059234619,-0.9974076151847839,180.01222229003906,180.34608459472656,169.0299530029297,3.1373159885406494,-0.0051728528924286366,1.5713696479797363
127,0.028834333643317223,4.138655185699463,-0.997595489025116,180.014404296875,180.33055114746094,168.91641235351562,3.137307643890381,-0.004943508189171553,1.571917176246643
128,0.028864825144410133,4.000694274902344,-0.9977686405181885,180.01626586914062,180.31983947753906,168.80514526367188,3.1373562812805176,-0.004812944680452347,1.571238398551941
129,0.027805475518107414,3.8558883666992188,-0.9979302287101746,180.01768493652344,180.30819702148438,168.69989013671875,3.137561559677124,-0.004416644107550383,1.571972131729126
130,0.028408965095877647,3.6752305030822754,-0.9980776309967041,180.01907348632812,180.29583740234375,168.5998992919922,3.1376566886901855,-0.0042687528766691685,1.5713043212890625
131,0.028757624328136444,3.528130054473877,-0.9982122778892517,180.02052307128906,180.28282165527344,168.50436401367188,3.137899160385132,-0.004033678211271763,1.5718207359313965
132,0.028201045468449593,3.372659683227539,-0.9983375668525696,180.02151489257812,180.27000427246094,168.41246032714844,3.1380529403686523,-0.003999143838882446,1.5716321468353271
133,0.02903393656015396,3.2513561248779297,-0.99845290184021,180.0225067138672,180.25746154785156,168.32278442382812,3.1379661560058594,-0.0038013686425983906,1.5714985132217407
134,0.029071372002363205,3.142889976501465,-0.998560905456543,180.02357482910156,180.24716186523438,168.2345428466797,3.138134717941284,-0.0036793050821870565,1.5714761018753052
135,0.02984308823943138,3.014888286590576,-0.9986640214920044,180.02462768554688,180.23806762695312,168.15072631835938,3.1381571292877197,-0.003503801068291068,1.5715665817260742
136,0.02928393892943859,2.906839370727539,-0.9987562298774719,180.02537536621094,180.2279052734375,168.07203674316406,3.1385507583618164,-0.003369737882167101,1.5712915658950806
137,0.02980581484735012,2.7472879886627197,-0.9988425374031067,180.02581787109375,180.21728515625,167.99493408203125,3.1388802528381348,-0.0031564077362418175,1.571243166923523
138,0.029455477371811867,2.5929760932922363,-0.9989251494407654,180.0259552001953,180.2024383544922,167.91964721679688,3.139122724533081,-0.0030865324661135674,1.5709078311920166
139,0.02898278459906578,2.466371536254883,-0.9990012645721436,180.02552795410156,180.1875,167.84701538085938,3.1391005516052246,-0.0029053865000605583,1.5711853504180908
140,0.030379777774214745,2.3740267753601074,-0.999074399471283,180.0250244140625,180.1810302734375,167.77635192871094,3.1394174098968506,-0.002720051445066929,1.5711894035339355
141,0.028552671894431114,2.227787971496582,-0.9991415739059448,180.02435302734375,180.1718292236328,167.71640014648438,3.1396751403808594,-0.0018976549617946148,1.5713293552398682
142,0.02905791811645031,2.0203609466552734,-0.9991954565048218,180.0229949951172,180.16273498535156,167.64796447753906,3.1399312019348145,-0.0023282577749341726,1.5706480741500854
143,0.028526974841952324,1.9728188514709473,-0.9992552399635315,180.0218963623047,180.1492156982422,167.57603454589844,3.140043020248413,-0.0025896483566612005,1.5706628561019897
144,0.02915787883102894,1.9326034784317017,-0.9993405938148499,180.02069091796875,180.13485717773438,167.5001220703125,3.140075206756592,-0.0026171680074185133,1.570737600326538
145,0.028434475883841515,1.8515651226043701,-0.9994135499000549,180.0194854736328,180.12550354003906,167.43490600585938,3.140263557434082,-0.002233058912679553,1.5709151029586792
146,0.028040466830134392,1.6991301774978638,-0.9994702935218811,180.01832580566406,180.11721801757812,167.37901306152344,3.140371561050415,-0.00207971828058362,1.5706651210784912
147,0.029324524104595184,1.6136457920074463,-0.9995148181915283,180.0171356201172,180.10646057128906,167.32150268554688,3.1404340267181396,-0.001815980183891952,1.570632815361023
148,0.029433028772473335,1.5081532001495361,-0.9995614290237427,180.01564025878906,180.09591674804688,167.2647247314453,3.1405394077301025,-0.00150608504191041,1.571142554283142
149,0.029211167246103287,1.3847641944885254,-0.9996020197868347,180.01388549804688,180.0879364013672,167.21434020996094,3.140559673309326,-0.0016463357023894787,1.5705974102020264
150,0.02822709269821644,1.3651224374771118,-0.9996371865272522,180.01243591308594,180.08241271972656,167.16529846191406,3.140800952911377,-0.0015163152711465955,1.571081519126892
151,0.028284123167395592,1.2502537965774536,-0.9996694922447205,180.01089477539062,180.07559204101562,167.1180877685547,3.1408402919769287,-0.0014814964961260557,1.5704401731491089
152,0.02764132060110569,1.2026094198226929,-0.9996975064277649,180.00949096679688,180.0670166015625,167.0737762451172,3.1408703327178955,-0.0013054079608991742,1.5710598230361938
153,0.02869347669184208,1.1027657985687256,-0.9997266530990601,180.0079803466797,180.06533813476562,167.0303192138672,3.1409268379211426,-0.0012989571550861,1.570207953453064
154,0.0284018125385046,1.099532961845398,-0.9997453093528748,180.00656127929688,180.05787658691406,166.98858642578125,3.140921115875244,-0.001142754452303052,1.5712246894836426
155,0.028892526403069496,1.0083223581314087,-0.9997718334197998,180.0051727294922,180.0546112060547,166.94830322265625,3.140996217727661,-0.0011927203740924597,1.5704677104949951
