itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.0305734034627676,35.26051330566406,-0.9071128964424133,162.1193084716797,180.83326721191406,159.67295837402344,3.057631492614746,0.13769151270389557,1.5347689390182495
48,0.031519247218966484,34.47178649902344,-0.9105556607246399,162.44094848632812,180.78683471679688,159.75283813476562,3.0641820430755615,0.1323259174823761,1.540496826171875
49,0.03081664815545082,34.057411193847656,-0.9138390421867371,162.7663116455078,180.76858520507812,159.8220977783203,3.0719923973083496,0.12669292092323303,1.5417091846466064
50,0.030812397599220276,33.03379821777344,-0.9170511364936829,163.1018524169922,180.70794677734375,159.8937530517578,3.078362464904785,0.12129513919353485,1.5458860397338867
51,0.02916565351188183,32.43413543701172,-0.9201943278312683,163.43710327148438,180.66943359375,159.9783935546875,3.0851523876190186,0.11662798374891281,1.5496869087219238
52,0.028649186715483665,31.916748046875,-0.9233047366142273,163.77639770507812,180.63519287109375,160.052734375,3.091585874557495,0.11206557601690292,1.5532609224319458
53,0.03005153313279152,31.40353775024414,-0.9262487292289734,164.1189422607422,180.616455078125,160.11766052246094,3.0978691577911377,0.10735941678285599,1.553387999534607
54,0.031190216541290283,30.4854736328125,-0.9289066195487976,164.45785522460938,180.5729217529297,160.19036865234375,3.1037120819091797,0.10354015231132507,1.5557829141616821
55,0.030169127508997917,29.98953628540039,-0.9314243793487549,164.7973175048828,180.54644775390625,160.25567626953125,3.108104944229126,0.09925384819507599,1.5556557178497314
56,0.029181834310293198,29.11805534362793,-0.9337340593338013,165.14358520507812,180.5284881591797,160.3372039794922,3.112962007522583,0.0965527892112732,1.5557910203933716
57,0.028903724625706673,28.57098960876465,-0.936003565788269,165.49136352539062,180.51258850097656,160.4224090576172,3.1183245182037354,0.09361279755830765,1.5566070079803467
58,0.028331182897090912,28.11321258544922,-0.9384400844573975,165.840087890625,180.4991455078125,160.49620056152344,3.1227855682373047,0.0903395339846611,1.559955358505249
59,0.030282150954008102,27.804195404052734,-0.9407925605773926,166.18321228027344,180.49769592285156,160.4798126220703,3.1275203227996826,0.09220275282859802,1.5708980560302734
60,0.03130919486284256,29.104833602905273,-0.9424548745155334,166.51878356933594,180.48110961914062,160.5612030029297,3.1302273273468018,0.08754663914442062,1.5688117742538452
61,0.03166314214468002,27.9671630859375,-0.9447216391563416,166.86383056640625,180.4660186767578,160.637939453125,3.1336379051208496,0.08305390179157257,1.5683706998825073
62,0.030834054574370384,27.06903076171875,-0.9469113945960999,167.1981964111328,180.45791625976562,160.71694946289062,3.1374738216400146,0.08025011420249939,1.568529725074768
63,0.031748607754707336,26.56080436706543,-0.9487568140029907,167.52224731445312,180.44271850585938,160.7930908203125,3.1397156715393066,0.07877399772405624,1.5682634115219116
64,0.030645553022623062,26.14368438720703,-0.9503876566886902,167.84429931640625,180.429443359375,160.8638153076172,3.14237380027771,0.07733498513698578,1.5694820880889893
65,0.03148135542869568,25.892009735107422,-0.9520776867866516,168.16616821289062,180.41943359375,160.94740295410156,3.14570689201355,0.07562007009983063,1.568913221359253
66,0.031238891184329987,25.527587890625,-0.953730046749115,168.4918212890625,180.38282775878906,161.026611328125,3.1475772857666016,0.07372267544269562,1.5717887878417969
67,0.031832536682486534,25.25217056274414,-0.9554486870765686,168.82196044921875,180.35305786132812,161.09857177734375,3.1499764919281006,0.07127495110034943,1.571557641029358
68,0.0308871828019619,24.722156524658203,-0.9572185277938843,169.1553192138672,180.3129119873047,161.1680908203125,3.151791572570801,0.06805875897407532,1.5712605714797974
69,0.031460974365472794,24.019351959228516,-0.9590468406677246,169.49195861816406,180.26260375976562,161.24488830566406,3.15207576751709,0.06457949429750443,1.571453332901001
70,0.030381305143237114,23.157630920410156,-0.9608826041221619,169.82325744628906,180.21070861816406,161.3255157470703,3.1523492336273193,0.06236705183982849,1.5711294412612915
71,0.03186507150530815,22.472837448120117,-0.9625402092933655,170.1433868408203,180.15618896484375,161.40847778320312,3.1526505947113037,0.06040569394826889,1.570867896080017
72,0.030387764796614647,21.84597396850586,-0.9640740752220154,170.45407104492188,180.11302185058594,161.4960479736328,3.1533596515655518,0.05854615569114685,1.5714174509048462
73,0.031462015584111214,21.33094024658203,-0.9655358195304871,170.75689697265625,180.06690979003906,161.57745361328125,3.154139518737793,0.057120904326438904,1.5713233947753906
74,0.03043547458946705,20.86817169189453,-0.9669137597084045,171.05555725097656,180.0330810546875,161.6578826904297,3.1546475887298584,0.055504653602838516,1.5719681978225708
75,0.03208436444401741,20.393550872802734,-0.9682720303535461,171.35586547851562,179.99636840820312,161.73834228515625,3.1549670696258545,0.05336089804768562,1.571739912033081
76,0.030936287716031075,19.766632080078125,-0.9696941375732422,171.6607666015625,179.9665985107422,161.81626892089844,3.1553714275360107,0.05053948611021042,1.5720070600509644
77,0.03131356090307236,19.06561279296875,-0.9711992144584656,171.96897888183594,179.93896484375,161.90182495117188,3.1556501388549805,0.04744454845786095,1.5716766119003296
78,0.03156006895005703,18.273178100585938,-0.9727339744567871,172.27301025390625,179.91685485839844,161.98716735839844,3.155475378036499,0.04501599818468094,1.5723339319229126
79,0.03018745221197605,17.59192657470703,-0.9741391539573669,172.56825256347656,179.8903045654297,162.07205200195312,3.1553151607513428,0.043613601475954056,1.5723267793655396
80,0.0315278060734272,17.0516357421875,-0.9754242897033691,172.85659790039062,179.87600708007812,162.16290283203125,3.155245542526245,0.0423712320625782,1.5723230838775635
81,0.030470071360468864,16.55122947692871,-0.9766826033592224,173.1375732421875,179.8612823486328,162.26634216308594,3.15504789352417,0.04029436409473419,1.5728157758712769
82,0.03184197098016739,15.927753448486328,-0.9779134392738342,173.41543579101562,179.83372497558594,162.35862731933594,3.1554629802703857,0.038714878261089325,1.5722041130065918
83,0.03140584006905556,15.408455848693848,-0.9791023135185242,173.6913299560547,179.81228637695312,162.43948364257812,3.155552387237549,0.03706268221139908,1.5727897882461548
84,0.03091125190258026,14.905204772949219,-0.9802751541137695,173.9651641845703,179.79217529296875,162.52639770507812,3.155066967010498,0.03491497039794922,1.5728631019592285
85,0.03127860650420189,14.235513687133789,-0.9814650416374207,174.2362823486328,179.77957153320312,162.61000061035156,3.1552295684814453,0.032833945006132126,1.5724155902862549
86,0.031037837266921997,13.631914138793945,-0.9826123714447021,174.5034942626953,179.76882934570312,162.6914520263672,3.1551225185394287,0.03092651627957821,1.5728213787078857
87,0.03062255121767521,13.067106246948242,-0.9837173819541931,174.76690673828125,179.76260375976562,162.7777862548828,3.1550700664520264,0.028954295441508293,1.5730171203613281
88,0.032097578048706055,12.492496490478516,-0.9848027229309082,175.0257110595703,179.74978637695312,162.86611938476562,3.155245304107666,0.02723230980336666,1.5729600191116333
89,0.030757920816540718,11.977012634277344,-0.985856831073761,175.2813720703125,179.73455810546875,162.94943237304688,3.1551871299743652,0.02603583037853241,1.5725431442260742
90,0.03204346261918545,11.510687828063965,-0.9868527054786682,175.5307159423828,179.713134765625,163.0366973876953,3.1549859046936035,0.024478938430547714,1.5723567008972168
91,0.030738895758986473,10.985275268554688,-0.9878304600715637,175.77183532714844,179.69189453125,163.1279754638672,3.1545255184173584,0.022704966366291046,1.5718778371810913
92,0.029891187325119972,10.393171310424805,-0.98875492811203,176.0037841796875,179.673828125,163.21267700195312,3.1539053916931152,0.021464139223098755,1.5714424848556519
93,0.028733164072036743,9.878686904907227,-0.9895845651626587,176.2254180908203,179.66275024414062,163.29100036621094,3.1531388759613037,0.020706934854388237,1.571088194847107
94,0.0283754151314497,9.434682846069336,-0.9903355240821838,176.439697265625,179.64524841308594,163.372802734375,3.1527740955352783,0.019884521141648293,1.5708445310592651
95,0.030183667317032814,9.039827346801758,-0.9910537600517273,176.65003967285156,179.63783264160156,163.45533752441406,3.1523454189300537,0.018604202196002007,1.5708677768707275
96,0.030232997611165047,8.578048706054688,-0.991760790348053,176.85740661621094,179.63392639160156,163.53758239746094,3.1519131660461426,0.017346305772662163,1.5708050727844238
97,0.03202296048402786,8.119213104248047,-0.9924618005752563,177.0625457763672,179.62744140625,163.6211395263672,3.1514534950256348,0.015788421034812927,1.5705233812332153
98,0.030655961483716965,7.612297058105469,-0.9931662678718567,177.26730346679688,179.62060546875,163.70272827148438,3.150618314743042,0.014129807241261005,1.5701359510421753
99,0.02976973168551922,7.043621063232422,-0.9938767552375793,177.4666748046875,179.6103973388672,163.78257751464844,3.1502110958099365,0.012696119956672192,1.5698065757751465
100,0.02847089059650898,6.575673580169678,-0.9945210814476013,177.65762329101562,179.60809326171875,163.86111450195312,3.149552583694458,0.011736234650015831,1.5693485736846924
101,0.02874337136745453,6.155622482299805,-0.9951061010360718,177.83851623535156,179.61399841308594,163.94308471679688,3.1492536067962646,0.01080258283764124,1.5697259902954102
102,0.0299847275018692,5.797908782958984,-0.9956386685371399,178.008056640625,179.62118530273438,164.02392578125,3.148890495300293,0.009993786923587322,1.5696648359298706
103,0.030132673680782318,5.457403182983398,-0.9961097240447998,178.1658935546875,179.6295166015625,164.10458374023438,3.148822784423828,0.00922018475830555,1.569907546043396
104,0.03157566301524639,5.173160552978516,-0.9965262413024902,178.31298828125,179.6378631591797,164.1836700439453,3.1487162113189697,0.008626099675893784,1.5697104930877686
105,0.03048623353242874,4.921058177947998,-0.996895968914032,178.45050048828125,179.64532470703125,164.2610321044922,3.1483824253082275,0.008047277107834816,1.569871425628662
106,0.0318438820540905,4.645173072814941,-0.9972269535064697,178.57728576660156,179.6591796875,164.33888244628906,3.1480090618133545,0.007582832593470812,1.5702357292175293
107,0.030520981177687645,4.386597633361816,-0.9975237846374512,178.69573974609375,179.6700439453125,164.41397094726562,3.147587776184082,0.0071601043455302715,1.5698381662368774
108,0.030357014387845993,4.138063430786133,-0.9977855086326599,178.80650329589844,179.67767333984375,164.48948669433594,3.1470446586608887,0.006827307399362326,1.5700746774673462
109,0.031130485236644745,3.8871982097625732,-0.9980273246765137,178.90992736816406,179.68772888183594,164.5652618408203,3.146677017211914,0.006656968966126442,1.5697476863861084
110,0.03143283165991306,3.690952777862549,-0.9982437491416931,179.00564575195312,179.69740295410156,164.63258361816406,3.146130323410034,0.005908412858843803,1.569564938545227
111,0.03069276362657547,3.403620719909668,-0.9984332919120789,179.09458923339844,179.70755004882812,164.69610595703125,3.1456830501556396,0.005362564232200384,1.5700334310531616
112,0.03178750351071358,3.1592702865600586,-0.99860018491745,179.17662048339844,179.71995544433594,164.7659912109375,3.145555257797241,0.00494425417855382,1.5696029663085938
113,0.030011175200343132,2.9858474731445312,-0.9987563490867615,179.2525634765625,179.72824096679688,164.8330841064453,3.145305871963501,0.004549705423414707,1.5697914361953735
114,0.030695859342813492,2.7967350482940674,-0.9988914728164673,179.32200622558594,179.73960876464844,164.8939208984375,3.1450839042663574,0.004230785649269819,1.5696748495101929
115,0.031622905284166336,2.6388518810272217,-0.9990077018737793,179.38560485839844,179.74990844726562,164.95726013183594,3.144907236099243,0.004131315741688013,1.5699937343597412
116,0.03040936030447483,2.5093131065368652,-0.9991204738616943,179.4436492919922,179.7661895751953,165.0187225341797,3.1444690227508545,0.003800841048359871,1.5702675580978394
117,0.032175337895751,2.310446262359619,-0.9992160201072693,179.49703979492188,179.7797088623047,165.07293701171875,3.1445000171661377,0.0034973109140992165,1.5701555013656616
118,0.03066212497651577,2.2097134590148926,-0.999296247959137,179.54580688476562,179.79330444335938,165.13082885742188,3.1444551944732666,0.0031660066451877356,1.5702043771743774
119,0.031224938109517097,2.0823116302490234,-0.9993742108345032,179.59014892578125,179.8074188232422,165.1833038330078,3.1439836025238037,0.0028582154773175716,1.5700609683990479
120,0.03162154369056225,1.9089505672454834,-0.9994392395019531,179.63003540039062,179.8197021484375,165.23318481445312,3.1439340114593506,0.002661302452906966,1.5703203678131104
121,0.030494380742311478,1.8045347929000854,-0.9994977116584778,179.66651916503906,179.83233642578125,165.2827606201172,3.1439151763916016,0.0023862177040427923,1.5703237056732178
122,0.03213592432439327,1.7098102569580078,-0.999548614025116,179.69984436035156,179.84315490722656,165.32810974121094,3.143817663192749,0.0023231194354593754,1.570357084274292
123,0.030076434835791588,1.6299066543579102,-0.9995917677879333,179.72987365722656,179.8531494140625,165.37252807617188,3.143695116043091,0.0021699885837733746,1.5705373287200928
124,0.03196964040398598,1.5435400009155273,-0.9996309280395508,179.75729370117188,179.86521911621094,165.41473388671875,3.1435859203338623,0.0019469446269795299,1.570388674736023
125,0.03067212551832199,1.441186785697937,-0.9996663928031921,179.78219604492188,179.87545776367188,165.4549102783203,3.143461227416992,0.001829738263040781,1.570591688156128
126,0.03035043552517891,1.3550786972045898,-0.9996976256370544,179.80496215820312,179.88600158691406,165.49461364746094,3.143449306488037,0.001668493147008121,1.5705267190933228
127,0.031793709844350815,1.2958807945251465,-0.9997265338897705,179.8256072998047,179.89430236816406,165.533203125,3.143275022506714,0.0015399939147755504,1.5706876516342163
128,0.03142940439283848,1.2032884359359741,-0.9997532963752747,179.84442138671875,179.90187072753906,165.57005310058594,3.1429712772369385,0.0014087940799072385,1.5704901218414307
129,0.03133339062333107,1.1010692119598389,-0.9997779130935669,179.861328125,179.90956115722656,165.60589599609375,3.142742395401001,0.001317882677540183,1.5707284212112427
130,0.030873915180563927,1.0171452760696411,-0.9998001456260681,179.87672424316406,179.91822814941406,165.6405029296875,3.1426663398742676,0.0011959548573940992,1.5705634355545044
