itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.032316382974386215,101.51828002929688,-0.8402574062347412,185.98394775390625,190.14437866210938,151.8028564453125,2.4266512393951416,0.2589334547519684,1.3767331838607788
33,0.03344913199543953,101.67378234863281,-0.8406028151512146,186.0425567626953,190.13890075683594,152.00111389160156,2.428701162338257,0.26188310980796814,1.3754655122756958
34,0.03287424147129059,101.02249145507812,-0.8410711884498596,185.82203674316406,190.11488342285156,152.24822998046875,2.420409679412842,0.2602026164531708,1.3800324201583862
35,0.031360507011413574,102.79288482666016,-0.841779351234436,185.74916076660156,190.061767578125,152.4343719482422,2.422544240951538,0.26095688343048096,1.3811427354812622
36,0.033156827092170715,102.4245376586914,-0.8423585891723633,185.69354248046875,190.04415893554688,152.6365203857422,2.422215223312378,0.25638237595558167,1.3868358135223389
37,0.03153801150619984,103.14662170410156,-0.8431832790374756,186.0611114501953,190.0492706298828,152.83444213867188,2.4202394485473633,0.26099640130996704,1.3821715116500854
38,0.0330580472946167,102.75057983398438,-0.8433811068534851,186.07073974609375,190.02145385742188,153.03883361816406,2.419372081756592,0.26210692524909973,1.3828009366989136
39,0.03202902339398861,102.83000183105469,-0.8438823819160461,186.1573028564453,190.0132598876953,153.2156524658203,2.42244553565979,0.25898125767707825,1.3835735321044922
40,0.03155761957168579,102.32310485839844,-0.8440443277359009,186.20220947265625,189.99185180664062,153.38478088378906,2.4260077476501465,0.26398661732673645,1.3783410787582397
41,0.031562430784106255,100.8460693359375,-0.8443214893341064,186.0655975341797,189.9844512939453,153.53781127929688,2.4188263416290283,0.26293644309043884,1.380793809890747
42,0.030774986371397972,102.22164154052734,-0.8449938297271729,185.96624755859375,189.98403930664062,153.69081115722656,2.4168686866760254,0.26131531596183777,1.3809986114501953
43,0.03142605163156986,102.4145736694336,-0.8452043533325195,185.76632690429688,189.9831085205078,153.8470916748047,2.409369707107544,0.2664964199066162,1.3772341012954712
44,0.031302684918046,102.90634155273438,-0.8457275032997131,185.70201110839844,190.0058135986328,153.99822998046875,2.405841588973999,0.2629534900188446,1.3772627115249634
45,0.03100474365055561,103.34325408935547,-0.8462318181991577,185.7588653564453,189.9798126220703,154.1750030517578,2.4086976051330566,0.26400819420814514,1.3767262697219849
46,0.030993275344371796,102.67698669433594,-0.8466235399246216,185.6912078857422,189.98255920410156,154.35826110839844,2.405386209487915,0.25805458426475525,1.3820645809173584
47,0.031034620478749275,103.85243225097656,-0.847197413444519,185.59117126464844,190.01300048828125,154.52972412109375,2.398879051208496,0.2605540454387665,1.381415843963623
48,0.030689509585499763,104.68742370605469,-0.8477102518081665,185.60487365722656,190.0388641357422,154.6883087158203,2.399744749069214,0.25727373361587524,1.383733868598938
49,0.031215449795126915,104.794189453125,-0.8482488989830017,185.63429260253906,190.0587615966797,154.8490753173828,2.401747941970825,0.2541505694389343,1.3840388059616089
50,0.03105447255074978,104.4116439819336,-0.8485607504844666,185.767333984375,190.0271759033203,154.99008178710938,2.4011640548706055,0.25457286834716797,1.382205605506897
51,0.031085627153515816,104.15630340576172,-0.8487704992294312,185.60903930664062,190.01063537597656,155.14712524414062,2.3995251655578613,0.25160419940948486,1.3831171989440918
52,0.030811689794063568,104.38015747070312,-0.8491607308387756,185.5876922607422,190.02685546875,155.30123901367188,2.3877041339874268,0.2553104758262634,1.3826197385787964
53,0.030920082703232765,106.13851928710938,-0.8498920798301697,185.5378875732422,189.99810791015625,155.47569274902344,2.3869543075561523,0.25346052646636963,1.3871512413024902
54,0.031112652271986008,106.79234313964844,-0.850254476070404,185.49998474121094,189.98916625976562,155.59666442871094,2.38519549369812,0.2519003450870514,1.3878148794174194
55,0.03075256012380123,107.07470703125,-0.8504276275634766,185.4941864013672,189.95541381835938,155.75244140625,2.3875677585601807,0.2535397708415985,1.386583685874939
56,0.031348152086138725,106.37416076660156,-0.850817084312439,185.50076293945312,189.96189880371094,155.8834228515625,2.3868706226348877,0.25298675894737244,1.3865598440170288
57,0.030997121706604958,106.40076446533203,-0.8510466814041138,185.51271057128906,189.94601440429688,156.01539611816406,2.385993003845215,0.2553834617137909,1.3841005563735962
58,0.031731849536299706,106.08069610595703,-0.8513537645339966,185.38919067382812,189.9311981201172,156.16119384765625,2.380690574645996,0.2544868290424347,1.385225772857666
59,0.031052973121404648,106.964111328125,-0.8516197204589844,185.38095092773438,189.9279022216797,156.3141632080078,2.381208658218384,0.25330257415771484,1.3843791484832764
60,0.03042377158999443,106.64030456542969,-0.8519429564476013,185.3723602294922,189.89015197753906,156.46885681152344,2.3796308040618896,0.2496986985206604,1.3857519626617432
61,0.031765762716531754,106.970703125,-0.852217435836792,185.38706970214844,189.87100219726562,156.617431640625,2.3813724517822266,0.248538538813591,1.3888565301895142
62,0.03079049289226532,107.0530014038086,-0.8525025248527527,185.3672332763672,189.8733367919922,156.74757385253906,2.3805036544799805,0.24907644093036652,1.386364221572876
63,0.030696652829647064,106.72616577148438,-0.8527566194534302,185.0028533935547,189.854736328125,156.91079711914062,2.3517472743988037,0.27089551091194153,1.3693146705627441
64,0.030831612646579742,108.64652252197266,-0.8503276109695435,185.0098114013672,189.8061065673828,157.003662109375,2.3390352725982666,0.27242109179496765,1.3678443431854248
65,0.03068641945719719,110.41449737548828,-0.8495966792106628,184.8915557861328,189.78573608398438,157.1242218017578,2.3363564014434814,0.2665672302246094,1.3704723119735718
66,0.030643746256828308,111.08708190917969,-0.8502928614616394,184.87725830078125,189.74708557128906,157.23361206054688,2.340639114379883,0.26305729150772095,1.373117208480835
67,0.030865028500556946,110.67586517333984,-0.8507953882217407,184.88519287109375,189.720458984375,157.34654235839844,2.3438327312469482,0.26057636737823486,1.3735917806625366
68,0.030902383849024773,110.12950134277344,-0.8510779142379761,184.85256958007812,189.70062255859375,157.466064453125,2.3440663814544678,0.26221907138824463,1.3734402656555176
69,0.031596552580595016,109.9742431640625,-0.8512570261955261,185.0161590576172,189.68685913085938,157.55398559570312,2.3380625247955322,0.26025259494781494,1.376413345336914
70,0.030025644227862358,111.39643096923828,-0.85129314661026,184.95301818847656,189.69442749023438,157.67510986328125,2.339235782623291,0.25581830739974976,1.3772214651107788
71,0.030182696878910065,111.22212219238281,-0.8516489863395691,184.98989868164062,189.69253540039062,157.77035522460938,2.3423497676849365,0.2568749189376831,1.3817362785339355
72,0.031237976625561714,111.36092376708984,-0.8520593643188477,184.9119110107422,189.68492126464844,157.90023803710938,2.340264320373535,0.2602154314517975,1.381845474243164
73,0.030176443979144096,111.61854553222656,-0.8520053625106812,184.93482971191406,189.66627502441406,158.0059356689453,2.3458290100097656,0.25463417172431946,1.3826684951782227
74,0.030233316123485565,110.74675750732422,-0.8528015613555908,184.96157836914062,189.6420440673828,158.10592651367188,2.349581003189087,0.253814160823822,1.3864686489105225
75,0.030131032690405846,110.64481353759766,-0.8532406091690063,184.9522705078125,189.62474060058594,158.22354125976562,2.3507089614868164,0.2514500021934509,1.3861802816390991
76,0.03022974729537964,110.32514190673828,-0.8535604476928711,184.9254150390625,189.61427307128906,158.3217315673828,2.353663206100464,0.2519734799861908,1.38593327999115
77,0.030164111405611038,109.7303695678711,-0.8538633584976196,184.90228271484375,189.55494689941406,158.42935180664062,2.352566957473755,0.254133939743042,1.387841820716858
78,0.030306225642561913,110.09160614013672,-0.8538957834243774,184.88470458984375,189.51657104492188,158.54115295410156,2.357961893081665,0.2538208067417145,1.389196753501892
79,0.03006500005722046,109.31700134277344,-0.8545489311218262,184.970947265625,189.47377014160156,158.6336669921875,2.3604016304016113,0.24970939755439758,1.3905764818191528
80,0.029980184510350227,109.06649780273438,-0.8548640608787537,184.9989013671875,189.42025756835938,158.74688720703125,2.364805221557617,0.24845731258392334,1.3921903371810913
81,0.03235842101275921,108.49756622314453,-0.8554654121398926,184.99703979492188,189.36917114257812,158.8334197998047,2.366487741470337,0.24651680886745453,1.3934563398361206
82,0.03168775700032711,108.32561492919922,-0.8556923866271973,184.933837890625,189.3535614013672,158.93789672851562,2.3687851428985596,0.2494879812002182,1.3942701816558838
83,0.029914043843746185,107.98353576660156,-0.8560263514518738,184.93548583984375,189.26589965820312,159.04803466796875,2.3714170455932617,0.24921736121177673,1.393517017364502
84,0.03051445074379444,107.31292724609375,-0.8563443422317505,184.9419708251953,189.25872802734375,159.15411376953125,2.3754382133483887,0.2453584372997284,1.3943895101547241
85,0.030376559123396873,106.72151184082031,-0.856536865234375,184.95677185058594,189.23973083496094,159.26734924316406,2.3779075145721436,0.2445976585149765,1.396941065788269
86,0.03064657561480999,106.63362884521484,-0.8567982316017151,184.97091674804688,189.23544311523438,159.3783721923828,2.3817811012268066,0.2422795593738556,1.397722840309143
87,0.030525369569659233,106.06007385253906,-0.856913149356842,185.05772399902344,189.2233428955078,159.49945068359375,2.3760814666748047,0.24249258637428284,1.4001684188842773
88,0.030195675790309906,107.32071685791016,-0.8571904301643372,185.025634765625,189.18785095214844,159.62210083007812,2.376173734664917,0.24697823822498322,1.4008313417434692
89,0.031227219849824905,107.3063735961914,-0.8573306202888489,185.04196166992188,189.18177795410156,159.74249267578125,2.3766512870788574,0.2457096427679062,1.4005184173583984
90,0.030240440741181374,107.11677551269531,-0.8575401902198792,185.0183868408203,189.1356658935547,159.85704040527344,2.3782052993774414,0.24333222210407257,1.400680422782898
91,0.030640725046396255,106.78063201904297,-0.8577564358711243,185.0738067626953,189.11614990234375,159.98504638671875,2.3824384212493896,0.24335570633411407,1.4024642705917358
92,0.03118615224957466,106.30158996582031,-0.857978105545044,185.15554809570312,189.05992126464844,160.11029052734375,2.385357141494751,0.24322408437728882,1.4006332159042358
93,0.03150645084679127,105.47602081298828,-0.858206033706665,185.13729858398438,189.05747985839844,160.2418975830078,2.3807213306427,0.2420646697282791,1.403870701789856
94,0.03021938167512417,106.64619445800781,-0.8584439158439636,185.1726837158203,189.01126098632812,160.34889221191406,2.3861899375915527,0.24122057855129242,1.4018967151641846
95,0.030316123738884926,105.38172912597656,-0.8585283756256104,185.16017150878906,189.00689697265625,160.42262268066406,2.385434150695801,0.24337753653526306,1.4013636112213135
96,0.03015449456870556,105.38047790527344,-0.8587281107902527,185.1746368408203,188.99954223632812,160.52655029296875,2.386072874069214,0.2448929250240326,1.4022749662399292
97,0.030548587441444397,105.36637878417969,-0.8588742017745972,185.2626953125,188.9879913330078,160.610595703125,2.3871655464172363,0.24484676122665405,1.399668574333191
98,0.030690087005496025,104.7823715209961,-0.8589608073234558,185.28662109375,188.9794464111328,160.7082061767578,2.386733293533325,0.24459610879421234,1.4020798206329346
99,0.030207250267267227,105.17623138427734,-0.8591923713684082,185.2935333251953,188.9323272705078,160.82330322265625,2.3841350078582764,0.24438971281051636,1.4039108753204346
100,0.03028741665184498,105.7912826538086,-0.8593074083328247,185.2897186279297,188.92030334472656,160.9379425048828,2.3824760913848877,0.24163249135017395,1.4031789302825928
101,0.030530523508787155,105.885009765625,-0.8594765663146973,185.1988983154297,188.92654418945312,161.02706909179688,2.375074863433838,0.24965770542621613,1.3995956182479858
102,0.030250350013375282,106.48641204833984,-0.8593437075614929,185.22164916992188,188.89862060546875,161.1068115234375,2.3760693073272705,0.24746757745742798,1.3991042375564575
103,0.030209193006157875,106.19674682617188,-0.8595608472824097,185.1764678955078,188.90878295898438,161.19114685058594,2.3759958744049072,0.24897269904613495,1.3978170156478882
104,0.03215785697102547,105.96644592285156,-0.8596333861351013,185.21131896972656,188.90528869628906,161.27015686035156,2.3782272338867188,0.24397830665111542,1.3998905420303345
105,0.030665863305330276,105.88722229003906,-0.8597958087921143,185.2121124267578,188.88592529296875,161.3602752685547,2.3815646171569824,0.2449432909488678,1.4013700485229492
106,0.03079880028963089,105.51412200927734,-0.8599711656570435,185.23472595214844,188.89292907714844,161.45396423339844,2.3819808959960938,0.24305902421474457,1.4026395082473755
107,0.030597710981965065,105.61234283447266,-0.860110342502594,185.13671875,188.91119384765625,161.52247619628906,2.382598400115967,0.24345974624156952,1.4007213115692139
108,0.031089313328266144,105.16214752197266,-0.860108494758606,185.086669921875,188.9053192138672,161.6180877685547,2.386439323425293,0.24057286977767944,1.4057096242904663
109,0.031272757798433304,105.22111511230469,-0.8601322174072266,185.1046905517578,188.91847229003906,161.7224578857422,2.3830747604370117,0.24384362995624542,1.4039644002914429
110,0.030417511239647865,105.4852523803711,-0.860365629196167,185.1848907470703,188.89820861816406,161.79275512695312,2.38281512260437,0.24359551072120667,1.3983744382858276
111,0.030517220497131348,104.67306518554688,-0.8603494763374329,185.22132873535156,188.88841247558594,161.8817138671875,2.3836865425109863,0.24521932005882263,1.400727391242981
112,0.030825790017843246,104.86315155029297,-0.8606018424034119,185.24951171875,188.88868713378906,161.9547576904297,2.384570837020874,0.24356399476528168,1.4030064344406128
113,0.030494995415210724,105.04729461669922,-0.860633373260498,185.2534637451172,188.90365600585938,162.0413818359375,2.3834171295166016,0.2429421842098236,1.4035948514938354
114,0.030472159385681152,105.3049087524414,-0.8607092499732971,185.23121643066406,188.88926696777344,162.1388397216797,2.3826563358306885,0.2440817803144455,1.4039757251739502
115,0.03059244342148304,105.42977905273438,-0.860834538936615,185.25267028808594,188.86154174804688,162.2422332763672,2.380340814590454,0.2417331337928772,1.4010087251663208
116,0.030329296365380287,105.30687713623047,-0.8609578609466553,185.29830932617188,188.813720703125,162.33407592773438,2.3856146335601807,0.2432684749364853,1.402268648147583
117,0.030631862580776215,104.58781433105469,-0.8611180186271667,185.2847442626953,188.81707763671875,162.40826416015625,2.3856513500213623,0.24663251638412476,1.3999488353729248
118,0.03028946742415428,104.20476531982422,-0.861158013343811,185.2598419189453,188.8101806640625,162.48741149902344,2.3845419883728027,0.24885930120944977,1.4003547430038452
119,0.030138341709971428,104.4078369140625,-0.8612233996391296,185.2313690185547,188.76199340820312,162.56210327148438,2.3837664127349854,0.2476436346769333,1.3972442150115967
120,0.030714450404047966,103.98026275634766,-0.8612573742866516,185.1511688232422,188.77798461914062,162.6406707763672,2.3851778507232666,0.24760428071022034,1.3989019393920898
121,0.030418764799833298,103.9498062133789,-0.8614116907119751,185.16415405273438,188.7672882080078,162.74111938476562,2.3875086307525635,0.24618643522262573,1.40187668800354
122,0.03039487823843956,103.98267364501953,-0.8615608215332031,185.20919799804688,188.76412963867188,162.82369995117188,2.388209581375122,0.243625208735466,1.4030112028121948
123,0.03044961579144001,104.0286865234375,-0.8617086410522461,185.2257537841797,188.751708984375,162.92689514160156,2.389244556427002,0.24487070739269257,1.4050893783569336
124,0.030443161725997925,104.1422119140625,-0.8617968559265137,185.3216552734375,188.75225830078125,162.98782348632812,2.398122787475586,0.2315768301486969,1.411228895187378
125,0.032094014808535576,103.6497802734375,-0.8611934185028076,185.3743896484375,188.71310424804688,163.06509399414062,2.3987619876861572,0.2365359663963318,1.4122203588485718
126,0.030656294897198677,103.6592025756836,-0.8615239262580872,185.28775024414062,188.6878662109375,163.1293182373047,2.392451047897339,0.23577959835529327,1.4077467918395996
127,0.030483800917863846,103.93402099609375,-0.8618245720863342,185.1632843017578,188.69322204589844,163.2357177734375,2.3942885398864746,0.235195130109787,1.4076613187789917
128,0.030699117109179497,103.53416442871094,-0.8618099689483643,185.19338989257812,188.69345092773438,163.31912231445312,2.3917758464813232,0.2372690737247467,1.4097583293914795
129,0.030334187671542168,104.24967956542969,-0.8619205951690674,185.19790649414062,188.7179718017578,163.38758850097656,2.386652946472168,0.2353830337524414,1.4084200859069824
130,0.03012954071164131,104.88987731933594,-0.8620139360427856,185.205322265625,188.7280731201172,163.44879150390625,2.3871419429779053,0.23628057539463043,1.407975435256958
131,0.030123867094516754,104.73776245117188,-0.8620818257331848,185.17819213867188,188.75189208984375,163.5053253173828,2.382725238800049,0.2374715358018875,1.4080041646957397
132,0.030591502785682678,105.45381927490234,-0.862208366394043,185.21116638183594,188.74961853027344,163.57275390625,2.386902093887329,0.23909905552864075,1.407107949256897
133,0.030475428327918053,104.6332015991211,-0.8623368740081787,185.20252990722656,188.7418670654297,163.62742614746094,2.388685464859009,0.24013067781925201,1.404125452041626
134,0.03051462210714817,103.8673095703125,-0.8624379634857178,185.1388397216797,188.72889709472656,163.69869995117188,2.386700391769409,0.24468286335468292,1.4027105569839478
135,0.030379431322216988,103.92086791992188,-0.8625355958938599,185.23275756835938,188.73031616210938,163.7838592529297,2.3882527351379395,0.2441033273935318,1.4019322395324707
136,0.03320295177400112,103.57593536376953,-0.862609326839447,185.26344299316406,188.73094177246094,163.85104370117188,2.3900325298309326,0.24308952689170837,1.3993719816207886
137,0.03069988265633583,102.89695739746094,-0.8626214861869812,185.22525024414062,188.69418334960938,163.90846252441406,2.38539981842041,0.24553795158863068,1.4013913869857788
138,0.03131195716559887,103.899169921875,-0.862724781036377,185.24118041992188,188.68206787109375,163.9588165283203,2.383528709411621,0.24329063296318054,1.4028457403182983
139,0.030482640489935875,104.4087905883789,-0.8627496957778931,185.30287170410156,188.6934814453125,164.03208923339844,2.384378433227539,0.24632495641708374,1.4000511169433594
140,0.03062841296195984,103.87542724609375,-0.8627639412879944,185.16131591796875,188.66920471191406,164.08975219726562,2.381453037261963,0.24294105172157288,1.405505657196045
141,0.031854720786213875,105.07101440429688,-0.8627573251724243,185.16015625,188.6630859375,164.14915466308594,2.383183479309082,0.24214988946914673,1.4048925638198853
142,0.030902858823537827,104.67686462402344,-0.8628263473510742,185.19061279296875,188.6604766845703,164.19845581054688,2.383758306503296,0.23889298737049103,1.406616449356079
143,0.03162800520658493,104.84562683105469,-0.8628011345863342,185.16871643066406,188.66961669921875,164.2410888671875,2.3799092769622803,0.24161086976528168,1.405955195426941
144,0.030423272401094437,105.36324310302734,-0.862818717956543,185.1759490966797,188.66879272460938,164.29034423828125,2.382725954055786,0.24120090901851654,1.406030535697937
145,0.030430302023887634,104.90792846679688,-0.8628756403923035,185.17518615722656,188.68637084960938,164.3467254638672,2.3837716579437256,0.24084694683551788,1.4038981199264526
146,0.030321063473820686,104.41859436035156,-0.8629874587059021,185.14028930664062,188.7054901123047,164.39141845703125,2.3859057426452637,0.2423165738582611,1.4029438495635986
147,0.030415059998631477,103.91693115234375,-0.8630874752998352,185.10247802734375,188.70004272460938,164.45713806152344,2.3871281147003174,0.24298596382141113,1.4034204483032227
148,0.032719383016228676,103.75489807128906,-0.8631345629692078,185.09605407714844,188.69924926757812,164.5038299560547,2.3861052989959717,0.24289363622665405,1.4014641046524048
149,0.030880950391292572,103.61363220214844,-0.8631529808044434,185.13906860351562,188.70468139648438,164.56240844726562,2.3874387741088867,0.24263110756874084,1.4039592742919922
150,0.030331287533044815,103.78976440429688,-0.8631599545478821,185.15762329101562,188.70899963378906,164.6057586669922,2.384002685546875,0.24230360984802246,1.404603123664856
151,0.030718563124537468,104.453857421875,-0.8631454110145569,185.1632537841797,188.6812744140625,164.6643524169922,2.386061906814575,0.24160774052143097,1.4029686450958252
152,0.03027379885315895,103.84004974365234,-0.8632213473320007,185.14169311523438,188.6840362548828,164.67430114746094,2.3840436935424805,0.24495120346546173,1.402198314666748
153,0.030569806694984436,104.04605102539062,-0.8632410764694214,185.21731567382812,188.6671905517578,164.70823669433594,2.3834121227264404,0.24651117622852325,1.4039360284805298
154,0.030287910252809525,104.43476104736328,-0.8632814288139343,185.2012481689453,188.6280059814453,164.76686096191406,2.3897125720977783,0.24343067407608032,1.4034706354141235
155,0.030744874849915504,103.28009796142578,-0.8633010387420654,185.1194305419922,188.6470489501953,164.8022918701172,2.3861746788024902,0.24577614665031433,1.4040374755859375
156,0.03050968423485756,103.91703033447266,-0.8633522391319275,185.17340087890625,188.6656494140625,164.8482208251953,2.3862736225128174,0.2447124868631363,1.4034241437911987
157,0.030480435118079185,103.84249877929688,-0.8633778095245361,185.14581298828125,188.6710662841797,164.8961639404297,2.3855788707733154,0.24482952058315277,1.4051264524459839
158,0.030788280069828033,104.19844818115234,-0.8633959889411926,185.16184997558594,188.66783142089844,164.9393310546875,2.38503360748291,0.24573464691638947,1.4041587114334106
159,0.030385825783014297,104.14219665527344,-0.8634504675865173,185.19544982910156,188.67462158203125,164.98480224609375,2.3818163871765137,0.2456928938627243,1.4064364433288574
160,0.03031695820391178,105.03009796142578,-0.8633671402931213,185.1518096923828,188.616943359375,165.05630493164062,2.38700270652771,0.24109628796577454,1.4083991050720215
161,0.03033738024532795,104.39302825927734,-0.8634511232376099,185.1328887939453,188.63134765625,165.13157653808594,2.3847692012786865,0.2417524755001068,1.4097942113876343
162,0.030206549912691116,104.9634017944336,-0.8635502457618713,185.08425903320312,188.6153106689453,165.2013702392578,2.3833811283111572,0.2422352135181427,1.4078092575073242
163,0.030266130343079567,104.8445053100586,-0.8636419773101807,185.05328369140625,188.5934600830078,165.26629638671875,2.3835268020629883,0.2410585731267929,1.4075011014938354
164,0.03302048705518246,104.73200225830078,-0.8636878728866577,185.0970001220703,188.57510375976562,165.34628295898438,2.382801055908203,0.2427031546831131,1.404221534729004
165,0.03233102150261402,104.35472869873047,-0.8637060523033142,185.13685607910156,188.57911682128906,165.40357971191406,2.383002758026123,0.24315312504768372,1.4064134359359741
166,0.032492080703377724,104.67293548583984,-0.8637890219688416,185.0731201171875,188.57009887695312,165.4587860107422,2.3809781074523926,0.24270884692668915,1.4074680805206299
167,0.03096224181354046,105.11779022216797,-0.8638107180595398,185.15750122070312,188.54489135742188,165.53009033203125,2.391507387161255,0.2450958639383316,1.406583309173584
168,0.030670393258333206,103.28544616699219,-0.8639257550239563,185.0792694091797,188.49891662597656,165.60400390625,2.393437385559082,0.2440779209136963,1.407106876373291
169,0.030292818322777748,102.963134765625,-0.8640528917312622,184.90475463867188,188.49034118652344,165.68458557128906,2.3956809043884277,0.2420218139886856,1.4085420370101929
170,0.030528521165251732,102.71023559570312,-0.8640034794807434,184.9794158935547,188.50942993164062,165.7398223876953,2.3945016860961914,0.24563315510749817,1.403882384300232
171,0.030565636232495308,102.25382995605469,-0.8640175461769104,184.8940887451172,188.53546142578125,165.82070922851562,2.386206865310669,0.24199959635734558,1.4098572731018066
172,0.030736899003386497,104.4826431274414,-0.864079475402832,185.0496063232422,188.5285186767578,165.88168334960938,2.386842966079712,0.24143558740615845,1.407745122909546
173,0.03070584312081337,104.12840270996094,-0.8641536831855774,184.7890625,188.53564453125,165.92715454101562,2.3947997093200684,0.24438078701496124,1.4028122425079346
174,0.032828569412231445,101.9607925415039,-0.8641530275344849,184.7776336669922,188.54727172851562,165.98098754882812,2.3976528644561768,0.24223783612251282,1.4058716297149658
175,0.03180216811597347,101.95863342285156,-0.8642628788948059,184.81146240234375,188.53639221191406,166.0603790283203,2.3968636989593506,0.24206365644931793,1.407507061958313
176,0.03255789540708065,102.33997344970703,-0.864313542842865,184.8055877685547,188.55572509765625,166.11158752441406,2.3962700366973877,0.23982469737529755,1.407770037651062
