itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.030178368091583252,142.274169921875,-0.5811730027198792,188.8839111328125,198.3979949951172,163.21461486816406,3.0530896186828613,0.8080927133560181,1.2381504774093628
51,0.031019283458590508,142.1234588623047,-0.5821219086647034,188.7826385498047,198.1954803466797,163.0812530517578,3.0601019859313965,0.8118205666542053,1.2370492219924927
52,0.030204016715288162,143.23068237304688,-0.5829339623451233,188.70228576660156,197.94583129882812,162.9407196044922,3.067784309387207,0.8105408549308777,1.2360255718231201
53,0.0319563914090395,143.54063415527344,-0.5844213962554932,188.62831115722656,197.83547973632812,162.83746337890625,3.0702710151672363,0.809229850769043,1.2342455387115479
54,0.02938908338546753,143.5051727294922,-0.5851122140884399,188.5836181640625,197.76702880859375,162.70718383789062,3.077913761138916,0.8057437539100647,1.2284355163574219
55,0.031037911772727966,143.8151092529297,-0.5863881707191467,188.56448364257812,197.7029266357422,162.6223602294922,3.08353853225708,0.8019891381263733,1.2250168323516846
56,0.03092927113175392,143.8350830078125,-0.5874083638191223,188.55810546875,197.56626892089844,162.5177764892578,3.083526134490967,0.7930447459220886,1.2260037660598755
57,0.03097892552614212,142.2193603515625,-0.5888245701789856,188.54908752441406,197.43678283691406,162.41433715820312,3.087677478790283,0.7880768179893494,1.2242687940597534
58,0.03045492060482502,141.79896545410156,-0.590147078037262,188.55880737304688,197.31163024902344,162.36770629882812,3.0890464782714844,0.7837303280830383,1.2278335094451904
59,0.030117059126496315,140.99282836914062,-0.5913296341896057,188.46322631835938,197.2354278564453,162.32955932617188,3.0915591716766357,0.7714630961418152,1.228397250175476
60,0.031288519501686096,139.12606811523438,-0.594356119632721,188.41836547851562,197.11550903320312,162.2720947265625,3.0945868492126465,0.7557862997055054,1.2318452596664429
61,0.03282167576253414,136.6419677734375,-0.5996560454368591,188.1029510498047,197.15057373046875,162.2725830078125,3.0971856117248535,0.7274687886238098,1.2283028364181519
62,0.030561251565814018,132.3829345703125,-0.5836888551712036,187.05758666992188,197.0553741455078,162.24789428710938,3.098912477493286,0.6409791707992554,1.225681185722351
63,0.03112691268324852,118.45651245117188,-0.6463088989257812,187.2185516357422,196.86143493652344,162.2410888671875,3.119436740875244,0.6126445531845093,1.2263962030410767
64,0.030091965571045876,116.49234008789062,-0.660996675491333,187.22267150878906,196.66571044921875,162.27862548828125,3.114511251449585,0.5910309553146362,1.2379459142684937
65,0.031161928549408913,111.74057006835938,-0.6690879464149475,187.2256317138672,196.49453735351562,162.3520965576172,3.117741107940674,0.5716197490692139,1.2533448934555054
66,0.03067372553050518,108.20206451416016,-0.6778162121772766,187.2104949951172,196.23268127441406,162.3797149658203,3.1188416481018066,0.5527427196502686,1.2673777341842651
67,0.0303507000207901,104.50282287597656,-0.6853333115577698,187.2076873779297,196.00990295410156,162.3766632080078,3.119319200515747,0.5346701741218567,1.2761672735214233
68,0.030496487393975258,101.18132019042969,-0.6929925084114075,187.20054626464844,195.72637939453125,162.30731201171875,3.1244399547576904,0.515992283821106,1.2808109521865845
69,0.03073064424097538,98.55643463134766,-0.7011387944221497,187.2086639404297,195.4407501220703,162.20408630371094,3.1283669471740723,0.4992641806602478,1.2902392148971558
70,0.03137396648526192,95.86714172363281,-0.708554744720459,187.1884307861328,195.10482788085938,162.19680786132812,3.131239414215088,0.4811096489429474,1.2972800731658936
71,0.03041994944214821,92.89207458496094,-0.716701090335846,187.1620635986328,194.8264923095703,162.10845947265625,3.132927894592285,0.465953528881073,1.2987463474273682
72,0.031460557132959366,90.57884216308594,-0.722689151763916,187.14122009277344,194.58578491210938,162.0223388671875,3.1349315643310547,0.4494084417819977,1.3036868572235107
73,0.030182693153619766,87.98096466064453,-0.7292510867118835,187.1321563720703,194.3165283203125,161.9736328125,3.1362063884735107,0.4362438917160034,1.314550757408142
74,0.031059544533491135,85.4456787109375,-0.7360559105873108,187.08482360839844,194.0427703857422,161.8854522705078,3.143836498260498,0.42210859060287476,1.3188382387161255
75,0.030175060033798218,84.00788879394531,-0.7419115304946899,187.06515502929688,193.73757934570312,161.82095336914062,3.1462066173553467,0.408176988363266,1.3249577283859253
76,0.030908189713954926,81.77149200439453,-0.7482548356056213,187.04991149902344,193.38418579101562,161.7527618408203,3.147967576980591,0.3942076861858368,1.3338688611984253
77,0.029765568673610687,79.27110290527344,-0.7554063200950623,187.01803588867188,193.00772094726562,161.73841857910156,3.149878978729248,0.3796248435974121,1.346361517906189
78,0.03078232705593109,76.49469757080078,-0.763248085975647,186.98577880859375,192.6152801513672,161.70822143554688,3.1509957313537598,0.36754220724105835,1.356274127960205
79,0.02982780709862709,74.10884094238281,-0.7703178524971008,186.94517517089844,192.24131774902344,161.65914916992188,3.151212453842163,0.3529386520385742,1.3689056634902954
80,0.030830703675746918,71.14964294433594,-0.7788993716239929,186.88113403320312,191.82554626464844,161.61463928222656,3.1519105434417725,0.3376120328903198,1.3829596042633057
81,0.030123326927423477,68.0825424194336,-0.7886195182800293,186.79359436035156,191.39878845214844,161.57925415039062,3.1511378288269043,0.3196790814399719,1.397538423538208
82,0.030186770483851433,64.43971252441406,-0.7992631793022156,186.7134246826172,190.96771240234375,161.52789306640625,3.152003049850464,0.3022136986255646,1.4107129573822021
83,0.029964886605739594,61.19745635986328,-0.8100552558898926,186.6099853515625,190.53179931640625,161.50425720214844,3.155003547668457,0.2845843434333801,1.4241909980773926
84,0.029862672090530396,58.23497009277344,-0.8215287923812866,186.48989868164062,190.0460968017578,161.43276977539062,3.154339075088501,0.2667646110057831,1.4402399063110352
85,0.03068298101425171,54.68300247192383,-0.8338705897331238,186.3586883544922,189.5880584716797,161.3848419189453,3.1545040607452393,0.2470083236694336,1.4554096460342407
86,0.02972606010735035,51.066001892089844,-0.8472558259963989,186.20053100585938,189.1092987060547,161.3401336669922,3.1582987308502197,0.22747714817523956,1.463010311126709
87,0.02986702136695385,48.15275192260742,-0.8595978021621704,186.02410888671875,188.6357421875,161.30816650390625,3.1583900451660156,0.20831075310707092,1.4761463403701782
88,0.03075348399579525,44.69359588623047,-0.8727878928184509,185.8314208984375,188.1402130126953,161.2792510986328,3.1580004692077637,0.1890098601579666,1.487133264541626
89,0.029639486223459244,41.205055236816406,-0.8858460783958435,185.6182403564453,187.6361083984375,161.25218200683594,3.1562321186065674,0.16900327801704407,1.498451828956604
90,0.02927296794950962,37.443267822265625,-0.8987880349159241,185.39300537109375,187.12242126464844,161.25396728515625,3.154733180999756,0.15136784315109253,1.5113247632980347
91,0.03015335462987423,34.081451416015625,-0.9108637571334839,185.1717529296875,186.6403045654297,161.25587463378906,3.1550309658050537,0.13574257493019104,1.5190762281417847
92,0.029414484277367592,31.342472076416016,-0.920949399471283,184.94906616210938,186.1171112060547,161.29051208496094,3.1529252529144287,0.11850372701883316,1.5294628143310547
93,0.030141519382596016,28.041200637817383,-0.9321344494819641,184.72840881347656,185.65306091308594,161.3301239013672,3.152320384979248,0.10185495764017105,1.5336601734161377
94,0.030091147869825363,25.05385398864746,-0.9413265585899353,184.50086975097656,185.1683349609375,161.3944854736328,3.1492767333984375,0.08694440126419067,1.5423583984375
95,0.02997017093002796,22.03943634033203,-0.9499951004981995,184.2780303955078,184.70997619628906,161.4913787841797,3.14694881439209,0.07202741503715515,1.5465651750564575
96,0.029858790338039398,19.087392807006836,-0.9577681422233582,184.0665740966797,184.2843017578125,161.5843505859375,3.1446731090545654,0.05954517796635628,1.5501450300216675
97,0.030142726376652718,16.541866302490234,-0.9641848206520081,183.85299682617188,183.83392333984375,161.688720703125,3.141874313354492,0.048889294266700745,1.5561668872833252
98,0.029014240950345993,14.268729209899902,-0.9699022173881531,183.6314697265625,183.41551208496094,161.80441284179688,3.1395130157470703,0.038973934948444366,1.55986487865448
99,0.029117142781615257,12.154146194458008,-0.9748061299324036,183.4156951904297,183.0475616455078,161.92308044433594,3.13671875,0.03148606792092323,1.5617347955703735
100,0.029784850776195526,10.368492126464844,-0.9786374568939209,183.2040252685547,182.7049560546875,162.0425567626953,3.1346776485443115,0.02555978111922741,1.5637216567993164
101,0.029172804206609726,8.990257263183594,-0.981720507144928,182.9955291748047,182.40415954589844,162.17059326171875,3.133011817932129,0.019987666979432106,1.5647698640823364
102,0.029467187821865082,7.722498893737793,-0.9843499660491943,182.79734802246094,182.09994506835938,162.3148193359375,3.1318695545196533,0.015507081523537636,1.5677889585494995
103,0.029864413663744926,7.045759677886963,-0.9866119027137756,182.60145568847656,181.82752990722656,162.45068359375,3.1310853958129883,0.012379939667880535,1.5695033073425293
104,0.03005915880203247,6.64265251159668,-0.9885081648826599,182.4139404296875,181.6053924560547,162.58709716796875,3.1296937465667725,0.010300307534635067,1.5700747966766357
105,0.029379425570368767,6.3893561363220215,-0.9899404048919678,182.2354736328125,181.39700317382812,162.7278594970703,3.1301331520080566,0.00867549516260624,1.570345401763916
106,0.02920856699347496,6.026162147521973,-0.9912061095237732,182.06483459472656,181.21469116210938,162.8636016845703,3.1305367946624756,0.007716278545558453,1.5704615116119385
107,0.029676485806703568,5.707546234130859,-0.9922811985015869,181.9014892578125,181.05294799804688,163.0028533935547,3.1310465335845947,0.006779106333851814,1.5707693099975586
108,0.030000023543834686,5.420358180999756,-0.9932324886322021,181.74462890625,180.91049194335938,163.1400604248047,3.1320486068725586,0.005963961128145456,1.571628212928772
109,0.029340870678424835,5.1757307052612305,-0.9940729141235352,181.59617614746094,180.79173278808594,163.27310180664062,3.1328678131103516,0.00507081113755703,1.5710878372192383
110,0.029262196272611618,4.7556962966918945,-0.9947896003723145,181.4579620361328,180.6806182861328,163.3928680419922,3.133591890335083,0.0050134677439928055,1.570319652557373
111,0.029838019981980324,4.353259086608887,-0.9953969717025757,181.3276824951172,180.58297729492188,163.5094451904297,3.1342883110046387,0.005075367633253336,1.5702099800109863
112,0.030082490295171738,4.0721917152404785,-0.9959247708320618,181.205322265625,180.49807739257812,163.62417602539062,3.1350338459014893,0.005093306303024292,1.5702277421951294
113,0.029184706509113312,3.816181182861328,-0.9963909983634949,181.0915985107422,180.42034912109375,163.73501586914062,3.1356773376464844,0.00492917699739337,1.570491909980774
114,0.029362834990024567,3.6250507831573486,-0.9968133568763733,180.98623657226562,180.34600830078125,163.84519958496094,3.1364898681640625,0.0046762931160628796,1.5707165002822876
115,0.029259825125336647,3.4124605655670166,-0.9971964359283447,180.88841247558594,180.2809600830078,163.94985961914062,3.137497901916504,0.00450883898884058,1.5704693794250488
116,0.029409296810626984,3.13680362701416,-0.9975234270095825,180.79881286621094,180.2311553955078,164.0501708984375,3.1379268169403076,0.004259760491549969,1.5707553625106812
117,0.030508913099765778,2.999540328979492,-0.9977943301200867,180.71669006347656,180.183837890625,164.14598083496094,3.1383495330810547,0.003921825904399157,1.5710188150405884
118,0.029519878327846527,2.8556277751922607,-0.9980325102806091,180.64183044433594,180.14633178710938,164.2404327392578,3.1386287212371826,0.003707568859681487,1.5710307359695435
119,0.029600204899907112,2.7086639404296875,-0.9982407689094543,180.5747528076172,180.1169891357422,164.33099365234375,3.139103412628174,0.003557483898475766,1.5706157684326172
120,0.02896896004676819,2.499782085418701,-0.9984226226806641,180.51377868652344,180.08718872070312,164.42005920410156,3.1397111415863037,0.003438366809859872,1.5708321332931519
121,0.02842753380537033,2.4006476402282715,-0.9985935091972351,180.4586181640625,180.06410217285156,164.5068817138672,3.1405375003814697,0.00326400063931942,1.5706859827041626
122,0.029310448095202446,2.2563936710357666,-0.9987456798553467,180.4085235595703,180.04347229003906,164.59043884277344,3.1410937309265137,0.0029688801150768995,1.5701736211776733
123,0.02889312617480755,2.1063380241394043,-0.998873233795166,180.36370849609375,180.01930236816406,164.67031860351562,3.1416566371917725,0.002923534484580159,1.571117877960205
124,0.029171012341976166,2.1378746032714844,-0.9989974498748779,180.32334899902344,179.99183654785156,164.7418975830078,3.1429660320281982,0.0024261947255581617,1.5708177089691162
125,0.029499763622879982,2.0861258506774902,-0.999089241027832,180.2864532470703,179.9685516357422,164.81053161621094,3.1423592567443848,0.0021271812729537487,1.5703694820404053
126,0.029992815107107162,1.882351040840149,-0.9991698861122131,180.25340270996094,179.9595947265625,164.85592651367188,3.142285108566284,0.0010865788208320737,1.572700023651123
127,0.029567604884505272,1.8431669473648071,-0.9991928339004517,180.2256317138672,179.96420288085938,164.9235076904297,3.1421520709991455,0.0011219829320907593,1.5706952810287476
128,0.029605569317936897,1.594996690750122,-0.9992948770523071,180.199951171875,179.96087646484375,164.99049377441406,3.142301321029663,0.001683057751506567,1.5703924894332886
129,0.029844531789422035,1.607047438621521,-0.9993749856948853,180.17640686035156,179.94961547851562,165.05398559570312,3.1422595977783203,0.00175843620672822,1.5716534852981567
130,0.030069321393966675,1.6243239641189575,-0.9994325041770935,180.15640258789062,179.94778442382812,165.11361694335938,3.1421728134155273,0.0015382100827991962,1.5702235698699951
131,0.029410457238554955,1.4412521123886108,-0.9994874000549316,180.13731384277344,179.9345703125,165.1731414794922,3.1419155597686768,0.001503238221630454,1.5716394186019897
132,0.029610374942421913,1.4396525621414185,-0.9995329976081848,180.12181091308594,179.9438934326172,165.23013305664062,3.1422674655914307,0.0012439435813575983,1.5701463222503662
133,0.029876865446567535,1.3048604726791382,-0.9995810389518738,180.1071014404297,179.93862915039062,165.2816619873047,3.1423768997192383,0.0015097572468221188,1.571570873260498
134,0.030119992792606354,1.3480379581451416,-0.9996181130409241,180.09500122070312,179.9447021484375,165.32955932617188,3.142359733581543,0.0013469307450577617,1.5703586339950562
135,0.029497673735022545,1.23579740524292,-0.9996564984321594,180.08352661132812,179.9439239501953,165.37692260742188,3.142630100250244,0.0013798034051433206,1.5718328952789307
136,0.02963564358651638,1.2755361795425415,-0.99967360496521,180.07406616210938,179.94671630859375,165.4214324951172,3.1423606872558594,0.0011270064860582352,1.5700352191925049
137,0.0291565153747797,1.1265448331832886,-0.9997064471244812,180.0648651123047,179.945068359375,165.46502685546875,3.142418146133423,0.0012882119044661522,1.5715081691741943
138,0.029510078951716423,1.1207302808761597,-0.9997358322143555,180.05760192871094,179.95220947265625,165.5049285888672,3.142753839492798,0.0010630873730406165,1.5698626041412354
139,0.02993042953312397,1.0940883159637451,-0.9997481107711792,180.05043029785156,179.94625854492188,165.54551696777344,3.14239764213562,0.0011956513626500964,1.5714505910873413
140,0.029834434390068054,1.0171436071395874,-0.9997804164886475,180.04486083984375,179.95538330078125,165.58230590820312,3.1424169540405273,0.0009595032897777855,1.5703511238098145
