itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030295994132757187,209.4703369140625,-0.5391486287117004,192.87376403808594,150.8191375732422,185.8383026123047,3.2586169242858887,0.6150819659233093,2.1676676273345947
2,0.03242160379886627,202.84356689453125,-0.5565418004989624,192.93312072753906,151.2237091064453,185.79896545410156,3.2527875900268555,0.6124237179756165,2.1509788036346436
3,0.03170629218220711,199.96429443359375,-0.5634869337081909,193.00222778320312,151.60888671875,185.73269653320312,3.2463066577911377,0.6110896468162537,2.139073610305786
4,0.030944911763072014,197.9252471923828,-0.5693553686141968,193.0419158935547,151.958984375,185.63531494140625,3.240760087966919,0.6108247637748718,2.1258249282836914
5,0.030555855482816696,195.82179260253906,-0.5742347240447998,193.10804748535156,152.31805419921875,185.55078125,3.230365514755249,0.6126571893692017,2.1158478260040283
6,0.03157625533640385,194.50384521484375,-0.5791360139846802,193.17738342285156,152.28659057617188,185.46975708007812,3.2584023475646973,0.6092478632926941,2.109557628631592
7,0.030727729201316833,192.94821166992188,-0.5767813920974731,193.23936462402344,152.65191650390625,185.3822784423828,3.250859022140503,0.6080315709114075,2.0991761684417725
8,0.030332762748003006,191.15206909179688,-0.5811594724655151,193.30087280273438,152.95358276367188,185.3017578125,3.247303009033203,0.6065526008605957,2.0939385890960693
9,0.03142092004418373,190.0440673828125,-0.5833746194839478,193.37432861328125,153.2643280029297,185.1864013671875,3.237576484680176,0.6049522161483765,2.0876755714416504
10,0.030191289260983467,188.8160400390625,-0.587114155292511,193.46168518066406,153.5886688232422,185.14263916015625,3.2297415733337402,0.6056188344955444,2.080641984939575
11,0.031209802255034447,187.7867431640625,-0.5899565815925598,193.51254272460938,153.78529357910156,185.09828186035156,3.2286717891693115,0.6025115847587585,2.0751311779022217
12,0.0305547583848238,186.51795959472656,-0.5910742282867432,193.56881713867188,153.98106384277344,185.04806518554688,3.2215263843536377,0.6000853776931763,2.0720694065093994
13,0.0314539298415184,185.72772216796875,-0.5929113030433655,193.67312622070312,154.19252014160156,184.9875946044922,3.2132463455200195,0.6027961373329163,2.065279006958008
14,0.030568204820156097,185.0882568359375,-0.5952675342559814,193.7512969970703,154.44869995117188,184.96495056152344,3.2104568481445312,0.5991215705871582,2.0597212314605713
15,0.03149064630270004,183.7398223876953,-0.5967244505882263,193.8032684326172,154.62998962402344,184.9132080078125,3.203057050704956,0.5960667729377747,2.0598502159118652
16,0.03041784279048443,183.33497619628906,-0.5981879830360413,193.88099670410156,154.89576721191406,184.9470672607422,3.197077512741089,0.5922764539718628,2.0516204833984375
17,0.031263554468750954,181.6748504638672,-0.6001297831535339,193.94692993164062,155.09510803222656,184.89366149902344,3.1951520442962646,0.589676022529602,2.0466153621673584
18,0.031264737248420715,180.54307556152344,-0.6014083623886108,194.02670288085938,155.3640594482422,184.87460327148438,3.1853318214416504,0.5885108113288879,2.0429868698120117
19,0.03035196103155613,179.87765502929688,-0.6035566329956055,194.09164428710938,155.56842041015625,184.8450927734375,3.182461977005005,0.5876061916351318,2.0413172245025635
20,0.031188419088721275,179.4445037841797,-0.6044219136238098,194.14102172851562,155.75440979003906,184.81301879882812,3.173513650894165,0.5844428539276123,2.0423176288604736
21,0.029865514487028122,179.2164764404297,-0.6057882905006409,194.18402099609375,155.8446502685547,184.80215454101562,3.176410675048828,0.5796768069267273,2.0402159690856934
22,0.031214991584420204,178.21617126464844,-0.6063128113746643,194.27005004882812,156.00918579101562,184.80068969726562,3.1694655418395996,0.578173041343689,2.0398788452148438
23,0.030994394794106483,178.030517578125,-0.6071861386299133,194.30641174316406,156.2573699951172,184.81683349609375,3.1640937328338623,0.5742905735969543,2.0349791049957275
24,0.03055678866803646,176.81109619140625,-0.6086513996124268,194.3721160888672,156.3998260498047,184.80056762695312,3.1582107543945312,0.5710838437080383,2.03564190864563
25,0.031185191124677658,176.54373168945312,-0.6097922921180725,194.439208984375,156.5185546875,184.79518127441406,3.154254674911499,0.5665356516838074,2.0343074798583984
26,0.030067618936300278,175.8118133544922,-0.6109148263931274,194.5125732421875,156.59910583496094,184.77638244628906,3.1499781608581543,0.5627334117889404,2.0348057746887207
27,0.03130542114377022,175.4675750732422,-0.6117071509361267,194.59332275390625,156.71299743652344,184.76792907714844,3.1445512771606445,0.5591592788696289,2.033421754837036
28,0.030313871800899506,174.90328979492188,-0.6125518679618835,194.6825408935547,156.8817596435547,184.76646423339844,3.1416027545928955,0.557925283908844,2.0297043323516846
29,0.030862124636769295,174.2111358642578,-0.6135249137878418,194.79318237304688,157.10255432128906,184.76145935058594,3.1370952129364014,0.5569416880607605,2.025165319442749
30,0.031225660815835,173.44711303710938,-0.6147843599319458,194.8612060546875,157.2362518310547,184.7479705810547,3.1352274417877197,0.5545516610145569,2.0241143703460693
31,0.029596537351608276,172.97299194335938,-0.615403413772583,194.94578552246094,157.3895263671875,184.71969604492188,3.1329948902130127,0.5532399415969849,2.0214381217956543
32,0.030094871297478676,172.39906311035156,-0.6161575317382812,195.01559448242188,157.5814971923828,184.7084197998047,3.129636287689209,0.5507925152778625,2.015338182449341
33,0.03053923510015011,171.197021484375,-0.6173575520515442,195.08078002929688,157.71160888671875,184.72027587890625,3.1300060749053955,0.5480778217315674,2.0115766525268555
34,0.030170641839504242,170.2485809326172,-0.6178163886070251,195.14984130859375,157.8638916015625,184.67588806152344,3.126054048538208,0.546981930732727,2.0118401050567627
35,0.031014559790492058,170.15811157226562,-0.618407666683197,195.20860290527344,158.0299530029297,184.64305114746094,3.124892473220825,0.5433746576309204,2.008349657058716
36,0.029217833653092384,169.12359619140625,-0.6193281412124634,195.2578582763672,158.17636108398438,184.696044921875,3.1237235069274902,0.5387169122695923,2.003560781478882
37,0.029871433973312378,167.82522583007812,-0.619977593421936,195.3076629638672,158.31246948242188,184.6914825439453,3.1222939491271973,0.5343239307403564,2.001537799835205
38,0.030429765582084656,166.94015502929688,-0.6204877495765686,195.3726043701172,158.41351318359375,184.63621520996094,3.1209983825683594,0.5333958864212036,2.0004019737243652
39,0.029915904626250267,166.62548828125,-0.6209589242935181,195.4353485107422,158.62973022460938,184.60025024414062,3.1163198947906494,0.5294692516326904,1.9948090314865112
40,0.03058973141014576,165.31301879882812,-0.622113049030304,195.48292541503906,158.76052856445312,184.5663299560547,3.1155385971069336,0.5253636240959167,1.9925884008407593
41,0.03092905879020691,164.4034423828125,-0.6229584813117981,195.55166625976562,158.8968963623047,184.50453186035156,3.114563226699829,0.5207923650741577,1.9901405572891235
42,0.030198244377970695,163.3971405029297,-0.6234501600265503,195.63168334960938,159.03231811523438,184.3930206298828,3.1153159141540527,0.5264343023300171,1.990982174873352
