itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029043707996606827,36.502655029296875,-0.7199102640151978,186.01113891601562,186.55223083496094,141.15069580078125,3.289689064025879,-0.14137029647827148,1.6502684354782104
2,0.030048765242099762,35.89287185668945,-0.7444874048233032,185.94583129882812,186.11431884765625,141.70469665527344,3.279956102371216,-0.11216456443071365,1.6308609247207642
3,0.030784381553530693,36.43155288696289,-0.7739105224609375,185.83233642578125,185.62799072265625,142.291748046875,3.268716812133789,-0.08506400138139725,1.6176437139511108
4,0.029141362756490707,36.24116516113281,-0.8005357384681702,185.67665100097656,185.11517333984375,142.85687255859375,3.258193254470825,-0.05994679033756256,1.6054770946502686
5,0.029309695586562157,36.30588912963867,-0.8240798711776733,185.50547790527344,184.58140563964844,143.43197631835938,3.2489089965820312,-0.03905266150832176,1.594220757484436
6,0.029215853661298752,36.462711334228516,-0.8442046642303467,185.30126953125,184.08506774902344,143.99612426757812,3.2381954193115234,-0.01837504655122757,1.5851099491119385
7,0.030284196138381958,36.352962493896484,-0.8622669577598572,185.0923309326172,183.61111450195312,144.5668487548828,3.22849178314209,-0.0018046270124614239,1.577639102935791
8,0.029268527403473854,36.08757781982422,-0.8773054480552673,184.88253784179688,183.12969970703125,145.0965576171875,3.2222883701324463,0.012568444013595581,1.57235586643219
9,0.029863184317946434,36.185672760009766,-0.889332115650177,184.67132568359375,182.66482543945312,145.61021423339844,3.2176084518432617,0.024532152339816093,1.5682939291000366
10,0.030702432617545128,36.31766128540039,-0.8993405103683472,184.465087890625,182.30091857910156,146.08651733398438,3.2134487628936768,0.0338977687060833,1.564583659172058
11,0.029862096533179283,36.333396911621094,-0.9069344401359558,184.25555419921875,181.97425842285156,146.5501251220703,3.208669424057007,0.042199160903692245,1.560810923576355
12,0.029740599915385246,36.17756271362305,-0.913413941860199,184.05380249023438,181.69602966308594,147.0162811279297,3.2057430744171143,0.047856032848358154,1.5581889152526855
