itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.03073779121041298,137.54566955566406,-0.5134291052818298,170.04820251464844,160.04478454589844,173.2570037841797,3.5765652656555176,-0.18488860130310059,2.363224983215332
27,0.031580302864313126,136.77011108398438,-0.5149204730987549,169.87672424316406,160.18594360351562,173.3507537841797,3.5808165073394775,-0.18413867056369781,2.3532652854919434
28,0.030710704624652863,135.59121704101562,-0.5175237059593201,169.71263122558594,160.35272216796875,173.40521240234375,3.584923267364502,-0.18474328517913818,2.3475565910339355
29,0.0315543320029974,134.89682006835938,-0.5195110440254211,169.5565948486328,160.47943115234375,173.46414184570312,3.588421583175659,-0.1815500110387802,2.3369085788726807
30,0.030813416466116905,133.84457397460938,-0.5220952033996582,169.4147491455078,160.63534545898438,173.56581115722656,3.590477228164673,-0.17899319529533386,2.3251430988311768
31,0.03158556856215,132.4253387451172,-0.5254458785057068,169.27418518066406,160.7949981689453,173.6403350830078,3.5953357219696045,-0.17752906680107117,2.3158905506134033
32,0.0313982255756855,131.5108184814453,-0.5282207727432251,169.1432647705078,160.94915771484375,173.69610595703125,3.598527669906616,-0.17450487613677979,2.304931163787842
33,0.03082684427499771,130.3775177001953,-0.5311338901519775,168.9982147216797,161.05148315429688,173.75726318359375,3.602137804031372,-0.17493677139282227,2.2974438667297363
34,0.030876928940415382,129.49288940429688,-0.5333124995231628,168.87425231933594,161.14639282226562,173.8338165283203,3.6064608097076416,-0.17272357642650604,2.2879247665405273
35,0.031015943735837936,128.67164611816406,-0.5360954999923706,168.75045776367188,161.24244689941406,173.90736389160156,3.608335494995117,-0.17092448472976685,2.278646469116211
36,0.03045993484556675,127.63565063476562,-0.5388131737709045,168.63595581054688,161.35154724121094,173.97702026367188,3.6129841804504395,-0.1659287065267563,2.2612483501434326
37,0.03176700882613659,125.98892211914062,-0.543956995010376,168.53123474121094,161.4213104248047,174.02198791503906,3.612276315689087,-0.1597786247730255,2.249173402786255
38,0.030936550348997116,124.8255386352539,-0.547522246837616,168.42196655273438,161.55462646484375,174.05332946777344,3.615171194076538,-0.15819516777992249,2.239870309829712
39,0.0318581648170948,123.85503387451172,-0.5507800579071045,168.31468200683594,161.704345703125,174.09494018554688,3.6187944412231445,-0.1534622758626938,2.2274820804595947
40,0.030420735478401184,122.86749267578125,-0.5549924969673157,168.21376037597656,161.7873077392578,174.1555633544922,3.621347427368164,-0.14767594635486603,2.21283221244812
41,0.03188965655863285,121.65483093261719,-0.5599504709243774,168.12823486328125,161.9794158935547,174.1927032470703,3.624706983566284,-0.14232416450977325,2.199824333190918
42,0.03164074383676052,120.64215087890625,-0.564814031124115,168.0449676513672,162.0928497314453,174.21786499023438,3.6257176399230957,-0.13695205748081207,2.1819303035736084
43,0.030629517510533333,118.79801177978516,-0.5711716413497925,167.9752197265625,162.19683837890625,174.23757934570312,3.627094030380249,-0.1307946741580963,2.1669178009033203
44,0.0320188757032156,117.52838134765625,-0.5769957304000854,167.8983612060547,162.34014892578125,174.24798583984375,3.631748676300049,-0.12432589381933212,2.148806571960449
45,0.030334530398249626,116.238037109375,-0.5841931700706482,167.8349609375,162.54302978515625,174.262451171875,3.635268211364746,-0.11774615943431854,2.1291720867156982
46,0.031771495938301086,114.66463470458984,-0.5922182202339172,167.7900848388672,162.69479370117188,174.30763244628906,3.6399619579315186,-0.11197982728481293,2.1104180812835693
47,0.0303858183324337,113.3712158203125,-0.6000877618789673,167.76148986816406,162.87387084960938,174.31375122070312,3.642406463623047,-0.10606280714273453,2.0953526496887207
48,0.03153480775654316,112.34090423583984,-0.6069607138633728,167.73707580566406,163.0124053955078,174.30288696289062,3.6438956260681152,-0.09718936681747437,2.0768473148345947
49,0.03022157773375511,111.21764373779297,-0.6160546541213989,167.71798706054688,163.17665100097656,174.29417419433594,3.6462154388427734,-0.08924218267202377,2.0554754734039307
50,0.029650552198290825,109.82113647460938,-0.6264719367027283,167.70631408691406,163.33628845214844,174.26243591308594,3.6476783752441406,-0.08053514361381531,2.0332419872283936
51,0.031725598499178886,108.43165588378906,-0.6377010345458984,167.69874572753906,163.5439910888672,174.17916870117188,3.6483590602874756,-0.07115133106708527,2.0131795406341553
52,0.03072330169379711,107.3309097290039,-0.6486334204673767,167.71646118164062,163.6978302001953,174.1300506591797,3.64839243888855,-0.06040346994996071,1.9910868406295776
53,0.031887708231806755,106.26885223388672,-0.6609218716621399,167.74778747558594,163.90402221679688,174.0706024169922,3.6485893726348877,-0.04863056167960167,1.965926170349121
54,0.03040197119116783,105.17092895507812,-0.6753167510032654,167.7909393310547,164.1051788330078,174.0081329345703,3.646773099899292,-0.0361722968518734,1.942824363708496
55,0.03141180984675884,104.24888610839844,-0.6894158124923706,167.85662841796875,164.36444091796875,173.91738891601562,3.6450116634368896,-0.020027346909046173,1.9103295803070068
56,0.0311701949685812,103.1890869140625,-0.7092468738555908,167.93443298339844,164.5609588623047,173.82498168945312,3.6431491374969482,-0.007197378668934107,1.883872628211975
57,0.030602063983678818,102.47319030761719,-0.7255669832229614,168.03204345703125,164.76966857910156,173.70680236816406,3.638273239135742,0.004666164983063936,1.8577347993850708
58,0.03213348612189293,101.42097473144531,-0.7418680191040039,168.12557983398438,164.98321533203125,173.58169555664062,3.6349856853485107,0.01667964644730091,1.8311337232589722
59,0.03068944253027439,100.81874084472656,-0.7575206160545349,168.23397827148438,165.20712280273438,173.41342163085938,3.6312551498413086,0.02612491324543953,1.8040510416030884
60,0.03160540200769901,100.023681640625,-0.7726802825927734,168.35101318359375,165.39125061035156,173.2513427734375,3.6285359859466553,0.03520024195313454,1.7815147638320923
61,0.030499940738081932,99.7444076538086,-0.7842741012573242,168.48330688476562,165.56822204589844,173.11199951171875,3.623856544494629,0.04127909988164902,1.7626515626907349
62,0.03146398440003395,99.05061340332031,-0.7937992215156555,168.60595703125,165.78323364257812,172.96409606933594,3.6196863651275635,0.04743346944451332,1.7425345182418823
63,0.03055809997022152,98.52296447753906,-0.8030128479003906,168.72560119628906,165.95010375976562,172.79591369628906,3.615074634552002,0.05011215806007385,1.7261011600494385
64,0.0316124502569437,97.6982650756836,-0.8097532987594604,168.84791564941406,166.14407348632812,172.66041564941406,3.610154151916504,0.05331612005829811,1.7072006464004517
65,0.03141369670629501,96.97096252441406,-0.8169400095939636,168.95437622070312,166.3303985595703,172.48548889160156,3.604684352874756,0.05772341415286064,1.6908199787139893
66,0.0312960185110569,96.41471862792969,-0.8228011727333069,169.0741424560547,166.46522521972656,172.3057098388672,3.5978097915649414,0.058093566447496414,1.6802215576171875
67,0.031131567433476448,95.2095947265625,-0.827214241027832,169.17030334472656,166.6665802001953,172.12586975097656,3.592543840408325,0.05830349773168564,1.665683627128601
68,0.030955703929066658,94.30528259277344,-0.8322073817253113,169.2521514892578,166.82115173339844,171.95884704589844,3.5842103958129883,0.05565185472369194,1.654152512550354
69,0.030980972573161125,92.63607788085938,-0.8368186354637146,169.33070373535156,167.0073699951172,171.79681396484375,3.576294422149658,0.05412131920456886,1.6428683996200562
70,0.030535681173205376,91.19384002685547,-0.8412536978721619,169.416015625,167.22479248046875,171.62155151367188,3.5680909156799316,0.05083099752664566,1.6328235864639282
71,0.0300532728433609,89.48780059814453,-0.8459703922271729,169.48133850097656,167.41796875,171.4581756591797,3.559600591659546,0.04568343237042427,1.6229068040847778
72,0.03105797991156578,87.60165405273438,-0.8508378863334656,169.56100463867188,167.63092041015625,171.2510986328125,3.5499162673950195,0.040286216884851456,1.6167631149291992
73,0.029803337529301643,85.36902618408203,-0.8553791642189026,169.657958984375,167.8477783203125,171.07684326171875,3.538116216659546,0.03349783644080162,1.6090717315673828
74,0.031058454886078835,82.72550964355469,-0.8606700897216797,169.77305603027344,168.06854248046875,170.92628479003906,3.5251433849334717,0.02853839099407196,1.6004327535629272
75,0.030849669128656387,80.17141723632812,-0.8664337396621704,169.8876495361328,168.29542541503906,170.7813262939453,3.5136420726776123,0.02430667355656624,1.5940568447113037
76,0.029566165059804916,77.87015533447266,-0.8713567852973938,170.0167999267578,168.45989990234375,170.63702392578125,3.503480911254883,0.020666098222136497,1.5849521160125732
77,0.030810585245490074,76.06736755371094,-0.876106321811676,170.15066528320312,168.69744873046875,170.50096130371094,3.490493059158325,0.015266762115061283,1.578628420829773
78,0.030818793922662735,73.46469116210938,-0.881294310092926,170.28652954101562,168.94430541992188,170.33938598632812,3.4802968502044678,0.012063780799508095,1.5753588676452637
79,0.029247315600514412,71.3719482421875,-0.8854526877403259,170.42495727539062,169.20196533203125,170.20831298828125,3.468198776245117,0.009341522119939327,1.5699667930603027
80,0.030507750809192657,69.16929626464844,-0.8903099298477173,170.55078125,169.4569549560547,170.06936645507812,3.457927942276001,0.007606429047882557,1.5668429136276245
81,0.031103136017918587,67.23908996582031,-0.8940515518188477,170.68478393554688,169.68780517578125,169.92616271972656,3.44638729095459,0.004641773644834757,1.5641344785690308
82,0.03001231700181961,64.9818115234375,-0.8979465365409851,170.8159637451172,169.95521545410156,169.7955780029297,3.435701370239258,0.0020590447820723057,1.5618901252746582
83,0.029740847647190094,62.859588623046875,-0.9020922780036926,170.99661254882812,170.20095825195312,169.6864776611328,3.4224843978881836,0.0009592751157470047,1.5596160888671875
84,0.030344640836119652,60.463539123535156,-0.9067013263702393,171.19114685058594,170.4210662841797,169.57635498046875,3.4078221321105957,-0.004570899065583944,1.5568560361862183
85,0.029887652024626732,57.506492614746094,-0.9125347137451172,171.39395141601562,170.6636962890625,169.4605255126953,3.3935115337371826,-0.005176258273422718,1.5553998947143555
86,0.03016822598874569,54.92483139038086,-0.9178830981254578,171.61349487304688,170.88339233398438,169.34426879882812,3.37951397895813,-0.007706540636718273,1.553572416305542
87,0.029988449066877365,52.28071212768555,-0.9228531122207642,171.81480407714844,171.13967895507812,169.25350952148438,3.3673346042633057,-0.00780408876016736,1.552781581878662
88,0.030434584245085716,50.04098129272461,-0.9270625710487366,172.02928161621094,171.36572265625,169.15452575683594,3.3551838397979736,-0.006958431098610163,1.551435947418213
89,0.029120590537786484,47.942298889160156,-0.931274950504303,172.2272186279297,171.58859252929688,169.04983520507812,3.343106508255005,-0.006523062940686941,1.5528175830841064
90,0.03146067075431347,45.59364318847656,-0.9351585507392883,172.4154815673828,171.82183837890625,168.94732666015625,3.333249807357788,-0.006006130948662758,1.5561957359313965
91,0.029343685135245323,43.4311637878418,-0.9384456872940063,172.61216735839844,172.07411193847656,168.84841918945312,3.3231277465820312,-0.005737950559705496,1.556148648262024
92,0.029498759657144547,41.488468170166016,-0.9417451620101929,172.80841064453125,172.31271362304688,168.74949645996094,3.3120245933532715,-0.005295138340443373,1.5532305240631104
93,0.02949964441359043,39.67044448852539,-0.9450607895851135,172.99298095703125,172.58349609375,168.6615753173828,3.3023200035095215,-0.004096705466508865,1.5554087162017822
94,0.02935599535703659,37.66136169433594,-0.9481950998306274,173.1776580810547,172.84506225585938,168.57693481445312,3.293135643005371,-0.0032336299773305655,1.5574320554733276
95,0.029632844030857086,35.732521057128906,-0.951197624206543,173.36085510253906,173.11773681640625,168.49008178710938,3.2856297492980957,-0.002523992909118533,1.5589295625686646
96,0.030266115441918373,34.10383605957031,-0.9538046717643738,173.5498046875,173.3701934814453,168.40318298339844,3.2770025730133057,-0.002270970493555069,1.5595535039901733
97,0.029692519456148148,32.34577941894531,-0.9565441012382507,173.7389678955078,173.64462280273438,168.32281494140625,3.269989013671875,-0.002062455751001835,1.559313178062439
98,0.03062588907778263,30.908742904663086,-0.9591231942176819,173.9295196533203,173.95555114746094,168.23838806152344,3.2640833854675293,-0.0020738986786454916,1.5578149557113647
99,0.029406731948256493,29.72315788269043,-0.9616466760635376,174.11988830566406,174.2218017578125,168.1576385498047,3.257119655609131,-0.0018813771894201636,1.557219386100769
100,0.029550079256296158,28.3339786529541,-0.9641603231430054,174.31182861328125,174.5283660888672,168.08436584472656,3.251119613647461,-0.0007876989548094571,1.5565506219863892
101,0.029238853603601456,27.14617156982422,-0.9666318297386169,174.50294494628906,174.8236541748047,168.01202392578125,3.2444894313812256,0.00030068139312788844,1.5566778182983398
102,0.029598699882626534,25.790359497070312,-0.9691136479377747,174.69752502441406,175.11138916015625,167.92715454101562,3.238482713699341,0.0010982698295265436,1.5573959350585938
103,0.029141690582036972,24.4593505859375,-0.9714325070381165,174.89315795898438,175.39431762695312,167.8568878173828,3.2322754859924316,0.001398882013745606,1.558234453201294
104,0.02877769246697426,23.05538558959961,-0.9736691117286682,175.08912658691406,175.65213012695312,167.77102661132812,3.22623610496521,0.0014317126478999853,1.5586260557174683
105,0.029497412964701653,21.71383285522461,-0.9757124781608582,175.28021240234375,175.8865203857422,167.69686889648438,3.2212307453155518,0.0012507002102211118,1.5590039491653442
106,0.03011462651193142,20.547887802124023,-0.9775325655937195,175.4676513671875,176.06805419921875,167.62461853027344,3.2114181518554688,0.0019678364042192698,1.5555942058563232
107,0.02994658052921295,19.072349548339844,-0.9793808460235596,175.65762329101562,176.314697265625,167.55862426757812,3.207272529602051,0.002792826620861888,1.557958722114563
108,0.029938142746686935,17.91281509399414,-0.9811421632766724,175.84268188476562,176.54916381835938,167.49826049804688,3.202728509902954,0.0036830399185419083,1.5596988201141357
109,0.029454989358782768,16.774850845336914,-0.9827754497528076,176.0287322998047,176.77735900878906,167.42901611328125,3.198868989944458,0.004543406423181295,1.5616087913513184
110,0.030619444325566292,15.738974571228027,-0.9842773079872131,176.21649169921875,176.99058532714844,167.3594970703125,3.1944944858551025,0.004697959870100021,1.5626229047775269
111,0.02954849787056446,14.659540176391602,-0.9857224225997925,176.40196228027344,177.19265747070312,167.29713439941406,3.190248489379883,0.004940301179885864,1.5633268356323242
112,0.029382064938545227,13.647724151611328,-0.9870856404304504,176.58714294433594,177.38357543945312,167.23399353027344,3.186643600463867,0.0049810027703642845,1.562447190284729
113,0.029740827158093452,12.869430541992188,-0.9883305430412292,176.76797485351562,177.5640869140625,167.17984008789062,3.183483123779297,0.005128901451826096,1.5634043216705322
114,0.02978537604212761,12.023096084594727,-0.9894757270812988,176.94529724121094,177.7508544921875,167.12515258789062,3.1793506145477295,0.005068541504442692,1.5646616220474243
115,0.02984042838215828,10.977023124694824,-0.9906247854232788,177.12001037597656,177.92733764648438,167.06912231445312,3.1757724285125732,0.004688018932938576,1.564202904701233
116,0.029890060424804688,10.150876998901367,-0.9916931390762329,177.29029846191406,178.0767059326172,167.01377868652344,3.1727495193481445,0.004461910109966993,1.5645806789398193
117,0.02951255440711975,9.375182151794434,-0.9925945997238159,177.45504760742188,178.22865295410156,166.96234130859375,3.1700568199157715,0.004323380999267101,1.5651663541793823
118,0.029614536091685295,8.64692211151123,-0.9934332966804504,177.6148223876953,178.3656768798828,166.91578674316406,3.1674516201019287,0.004011944402009249,1.566361427307129
119,0.03003290481865406,7.881132125854492,-0.994200587272644,177.77061462402344,178.50547790527344,166.87515258789062,3.1650075912475586,0.0036815479397773743,1.567849040031433
120,0.029583914205431938,7.123777866363525,-0.9949086904525757,177.92274475097656,178.6481170654297,166.83837890625,3.162966012954712,0.0033497691620141268,1.5669082403182983
121,0.029574360698461533,6.630295753479004,-0.9955724477767944,178.07205200195312,178.7653350830078,166.80166625976562,3.160881519317627,0.0029630695935338736,1.5674872398376465
122,0.02997908741235733,6.017420768737793,-0.9961468577384949,178.21575927734375,178.88034057617188,166.7666015625,3.1590030193328857,0.002658943412825465,1.5678625106811523
123,0.02978794276714325,5.469060897827148,-0.9966685175895691,178.35191345214844,178.99716186523438,166.73406982421875,3.1572906970977783,0.0023311239201575518,1.5677467584609985
124,0.029732385650277138,4.994258880615234,-0.9971525073051453,178.48193359375,179.10337829589844,166.703369140625,3.1557505130767822,0.002246019197627902,1.56773841381073
125,0.029387082904577255,4.5678839683532715,-0.997582197189331,178.60537719726562,179.20265197753906,166.6745147705078,3.1541054248809814,0.00215319124981761,1.568001627922058
126,0.029379194602370262,4.110832214355469,-0.9979575872421265,178.72134399414062,179.2906494140625,166.64785766601562,3.1527509689331055,0.0020405997056514025,1.5686802864074707
127,0.029944751411676407,3.677121639251709,-0.9982818961143494,178.8308563232422,179.36790466308594,166.6212158203125,3.1513845920562744,0.0019334738608449697,1.5687721967697144
128,0.029484940692782402,3.3023157119750977,-0.9985563158988953,178.9331512451172,179.43984985351562,166.59429931640625,3.1500637531280518,0.0018119183368980885,1.5691890716552734
129,0.029521804302930832,2.91621732711792,-0.9988007545471191,179.02879333496094,179.51112365722656,166.56890869140625,3.1488797664642334,0.0016812565736472607,1.5691739320755005
130,0.029676588252186775,2.591434955596924,-0.9990164041519165,179.11817932128906,179.5750274658203,166.54559326171875,3.1479249000549316,0.001548097818158567,1.5698186159133911
131,0.029905147850513458,2.2635817527770996,-0.9991956949234009,179.20108032226562,179.63270568847656,166.52333068847656,3.147108554840088,0.0013064710656180978,1.5695276260375977
132,0.02949368767440319,2.032118558883667,-0.9993417859077454,179.278076171875,179.67828369140625,166.50291442871094,3.146550178527832,0.0011498823296278715,1.5700334310531616
133,0.030603088438510895,1.799055576324463,-0.9994600415229797,179.3494110107422,179.72088623046875,166.483642578125,3.1458451747894287,0.0009138511377386749,1.5698438882827759
134,0.029429176822304726,1.5940356254577637,-0.9995629787445068,179.41485595703125,179.76266479492188,166.4657440185547,3.1451401710510254,0.0007708751363679767,1.5707584619522095
135,0.029448172077536583,1.322381615638733,-0.9996418952941895,179.47499084472656,179.7987823486328,166.44891357421875,3.1447227001190186,0.0005915714427828789,1.5695135593414307
136,0.02947598695755005,1.269446849822998,-0.9997074007987976,179.5292205810547,179.8228759765625,166.4352264404297,3.144240379333496,0.0006422416190616786,1.5709052085876465
137,0.029587844386696815,1.019391655921936,-0.9997623562812805,179.57864379882812,179.85218811035156,166.42037963867188,3.1438896656036377,0.0004357733705546707,1.5695915222167969
