itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.029037760570645332,93.65556335449219,-0.7270312309265137,199.9453125,171.34066772460938,194.515869140625,3.324990749359131,-0.18236547708511353,1.3993014097213745
19,0.0289840679615736,90.62098693847656,-0.7361771464347839,199.41592407226562,171.45187377929688,194.32766723632812,3.3179163932800293,-0.18313810229301453,1.4120943546295166
20,0.029076769948005676,87.69307708740234,-0.7446264028549194,198.88995361328125,171.59353637695312,194.129150390625,3.313946008682251,-0.18288357555866241,1.4269599914550781
21,0.02877154015004635,84.53762817382812,-0.7532835006713867,198.36166381835938,171.7352294921875,193.9112548828125,3.312504529953003,-0.18190672993659973,1.4440277814865112
22,0.02905547060072422,81.10145568847656,-0.7617851495742798,197.84771728515625,171.91978454589844,193.62374877929688,3.3089592456817627,-0.1784990280866623,1.454442024230957
23,0.030027324333786964,78.39091491699219,-0.7696412801742554,197.3230438232422,172.13250732421875,193.38243103027344,3.3022260665893555,-0.17699070274829865,1.466733694076538
24,0.029729777947068214,75.37046813964844,-0.777495801448822,196.79110717773438,172.44021606445312,193.11398315429688,3.2952511310577393,-0.17384123802185059,1.472731351852417
25,0.029130320996046066,73.197021484375,-0.7850155830383301,196.283935546875,172.65264892578125,192.8528289794922,3.2881991863250732,-0.16987846791744232,1.4767924547195435
26,0.028643658384680748,71.31613159179688,-0.7916993498802185,195.77688598632812,172.91468811035156,192.5879669189453,3.280042886734009,-0.1667431890964508,1.4889627695083618
27,0.02915797382593155,68.12451934814453,-0.7999802827835083,195.28823852539062,172.88714599609375,192.30360412597656,3.2703423500061035,-0.1664995551109314,1.5220619440078735
28,0.028732534497976303,61.83123779296875,-0.8070229887962341,194.80027770996094,173.2424774169922,191.9840850830078,3.2655673027038574,-0.16077254712581635,1.527953028678894
29,0.031050769612193108,59.547515869140625,-0.8143376708030701,194.34178161621094,173.57418823242188,191.6586151123047,3.2609527111053467,-0.15595054626464844,1.5276139974594116
30,0.0313406977802515,58.380104064941406,-0.8211783766746521,193.86741638183594,173.8844451904297,191.34588623046875,3.2543816566467285,-0.1515689641237259,1.5308433771133423
31,0.03032836504280567,56.614654541015625,-0.828246533870697,193.41006469726562,174.30235290527344,191.02113342285156,3.244089126586914,-0.14555233716964722,1.5262264013290405
32,0.030370628461241722,55.79616928100586,-0.8357043862342834,192.97186279296875,174.5584259033203,190.69606018066406,3.2386598587036133,-0.1400795578956604,1.5341529846191406
33,0.02944025956094265,53.23639678955078,-0.8423315286636353,192.53482055664062,174.8518524169922,190.35858154296875,3.229921579360962,-0.1359114795923233,1.53445303440094
34,0.03144386224448681,51.92918395996094,-0.8490510582923889,192.12339782714844,175.13204956054688,190.01385498046875,3.225586175918579,-0.131324902176857,1.5349303483963013
35,0.030033957213163376,50.68507385253906,-0.8548368215560913,191.71878051757812,175.402587890625,189.68780517578125,3.219696044921875,-0.12575176358222961,1.536852240562439
36,0.029836280271410942,49.083797454833984,-0.8609622716903687,191.31301879882812,175.72158813476562,189.3638153076172,3.212054491043091,-0.12124762684106827,1.537658929824829
37,0.03060728870332241,47.74580001831055,-0.8670681715011597,190.92156982421875,176.03936767578125,189.0331573486328,3.205875873565674,-0.11764775961637497,1.541166067123413
38,0.030090918764472008,46.15040588378906,-0.873015820980072,190.5430450439453,176.29730224609375,188.69210815429688,3.2004106044769287,-0.11382244527339935,1.546087622642517
39,0.03184989653527737,44.354434967041016,-0.8786895275115967,190.1845245361328,176.5450897216797,188.3485870361328,3.193021535873413,-0.10941240191459656,1.5502346754074097
40,0.02984047681093216,42.63446807861328,-0.8839662075042725,189.82823181152344,176.821044921875,188.01626586914062,3.1883115768432617,-0.1056739091873169,1.5504361391067505
41,0.029714075848460197,41.62575149536133,-0.8888306617736816,189.48802185058594,177.09161376953125,187.68983459472656,3.1819732189178467,-0.09970907121896744,1.5537749528884888
42,0.030560694634914398,39.89665985107422,-0.8937249779701233,189.15769958496094,177.34031677246094,187.31846618652344,3.1783607006073,-0.09517934173345566,1.5563784837722778
43,0.030256932601332664,38.43403244018555,-0.8983673453330994,188.83029174804688,177.5701141357422,186.9813995361328,3.1733756065368652,-0.09240791201591492,1.560645341873169
44,0.02987184189260006,37.08369064331055,-0.9025663137435913,188.51376342773438,177.7941131591797,186.63832092285156,3.168907642364502,-0.08912854641675949,1.5620304346084595
45,0.03013848327100277,36.077598571777344,-0.9067131876945496,188.19981384277344,177.98834228515625,186.29348754882812,3.166823148727417,-0.0852714255452156,1.5600836277008057
46,0.02963893860578537,35.356685638427734,-0.9104376435279846,187.89230346679688,178.16644287109375,185.95864868164062,3.164293050765991,-0.0829426720738411,1.561682105064392
47,0.029736289754509926,34.44076919555664,-0.9139488339424133,187.59323120117188,178.32957458496094,185.63876342773438,3.1618034839630127,-0.08049578219652176,1.5624014139175415
48,0.030229337513446808,33.647125244140625,-0.9172083735466003,187.30526733398438,178.55294799804688,185.31932067871094,3.1579837799072266,-0.07743915915489197,1.5643707513809204
49,0.02892729640007019,32.680076599121094,-0.9207552671432495,187.0229949951172,178.72409057617188,184.99951171875,3.1542224884033203,-0.075840063393116,1.5675690174102783
50,0.030393602326512337,31.851491928100586,-0.9239326119422913,186.75436401367188,178.89108276367188,184.6885528564453,3.1523425579071045,-0.07309044897556305,1.5678678750991821
51,0.030060341581702232,31.09640884399414,-0.9269646406173706,186.49021911621094,179.08453369140625,184.33717346191406,3.149144411087036,-0.06934741139411926,1.5714218616485596
52,0.029536785557866096,29.91259002685547,-0.9301660656929016,186.23245239257812,179.25743103027344,184.01953125,3.145665407180786,-0.06737684458494186,1.5702201128005981
53,0.029416143894195557,29.57137680053711,-0.9329701662063599,185.9791717529297,179.38677978515625,183.69918823242188,3.1442770957946777,-0.06587862968444824,1.5720022916793823
54,0.030138565227389336,28.8863582611084,-0.9355782866477966,185.7323760986328,179.51437377929688,183.384765625,3.142055034637451,-0.06535494327545166,1.5744822025299072
55,0.029704296961426735,28.40646743774414,-0.9379435181617737,185.49465942382812,179.66720581054688,183.08404541015625,3.1399378776550293,-0.06433737277984619,1.5746842622756958
56,0.02986212819814682,28.057247161865234,-0.9403911828994751,185.2697296142578,179.80780029296875,182.73817443847656,3.137638807296753,-0.0625443384051323,1.5765548944473267
57,0.03021952137351036,27.460948944091797,-0.9429053664207458,185.0506134033203,179.931640625,182.43075561523438,3.136385202407837,-0.0611720085144043,1.573930263519287
58,0.02966274693608284,27.179763793945312,-0.9450341463088989,184.83839416503906,180.0557098388672,182.1094512939453,3.133620023727417,-0.059526894241571426,1.5744322538375854
59,0.029478972777724266,26.793319702148438,-0.947319507598877,184.63526916503906,180.1582489013672,181.79910278320312,3.1330337524414062,-0.057939235121011734,1.5746630430221558
60,0.030027441680431366,26.23056411743164,-0.9493687152862549,184.44009399414062,180.2597198486328,181.47439575195312,3.132093667984009,-0.05614851042628288,1.5760667324066162
61,0.03030564822256565,25.60218048095703,-0.9514176249504089,184.24781799316406,180.37506103515625,181.17437744140625,3.131537914276123,-0.05423540621995926,1.5758535861968994
62,0.029050126671791077,25.0311279296875,-0.9532389640808105,184.0556640625,180.45765686035156,180.89547729492188,3.13102388381958,-0.052874669432640076,1.575246810913086
63,0.02952839620411396,24.58449363708496,-0.9549020528793335,183.87249755859375,180.55136108398438,180.609619140625,3.131639242172241,-0.05122532323002815,1.5749363899230957
64,0.029997747391462326,23.948040008544922,-0.9565892219543457,183.69500732421875,180.62115478515625,180.31564331054688,3.130385637283325,-0.049279581755399704,1.575500726699829
65,0.029839595779776573,23.426937103271484,-0.9583540558815002,183.51942443847656,180.69619750976562,180.0098419189453,3.1294679641723633,-0.047111254185438156,1.5757176876068115
66,0.02980237826704979,22.84695053100586,-0.9601315259933472,183.35086059570312,180.7620086669922,179.718017578125,3.128594398498535,-0.04575637727975845,1.5733752250671387
67,0.029787030071020126,22.516923904418945,-0.9616703987121582,183.18655395507812,180.80874633789062,179.4269256591797,3.1281540393829346,-0.04338045418262482,1.57400643825531
68,0.030127009376883507,21.848548889160156,-0.9632247686386108,183.02589416503906,180.8623504638672,179.14825439453125,3.1271018981933594,-0.04172372445464134,1.574887752532959
69,0.029551642015576363,21.380434036254883,-0.9647273421287537,182.86831665039062,180.90797424316406,178.87339782714844,3.1253833770751953,-0.04007473960518837,1.5769925117492676
70,0.030018173158168793,20.98919105529785,-0.9661379456520081,182.72109985351562,180.97677612304688,178.6053466796875,3.1235477924346924,-0.03900673985481262,1.574952244758606
71,0.03006749041378498,20.825363159179688,-0.9674401879310608,182.5797882080078,181.0435028076172,178.3427734375,3.1230461597442627,-0.03814736381173134,1.575201153755188
72,0.03063090704381466,20.47652816772461,-0.9686876535415649,182.44564819335938,181.10423278808594,178.07229614257812,3.1230921745300293,-0.03653910383582115,1.5759259462356567
73,0.02945912815630436,19.931116104125977,-0.969968318939209,182.31549072265625,181.1371612548828,177.8004913330078,3.122826337814331,-0.03574449568986893,1.5753036737442017
74,0.03008105233311653,19.571365356445312,-0.9712023138999939,182.1930694580078,181.15658569335938,177.52670288085938,3.12380051612854,-0.03420238569378853,1.5762159824371338
75,0.029733330011367798,18.91029167175293,-0.9724172353744507,182.07666015625,181.1967010498047,177.26504516601562,3.1238174438476562,-0.03329211845993996,1.5767993927001953
76,0.030083194375038147,18.496116638183594,-0.973540723323822,181.9656219482422,181.19619750976562,177.01324462890625,3.12434983253479,-0.03290006145834923,1.5759990215301514
77,0.029210779815912247,18.10825538635254,-0.9745705127716064,181.85891723632812,181.2211456298828,176.7577667236328,3.1241750717163086,-0.03218522295355797,1.57625150680542
78,0.029432570561766624,17.759286880493164,-0.9755870699882507,181.75479125976562,181.2490234375,176.512939453125,3.1233065128326416,-0.03167899325489998,1.5769293308258057
79,0.030043847858905792,17.548595428466797,-0.9765419960021973,181.65830993652344,181.25433349609375,176.26318359375,3.1234238147735596,-0.030897101387381554,1.5758742094039917
80,0.029920613393187523,17.165542602539062,-0.9775331616401672,181.56658935546875,181.2532501220703,176.01332092285156,3.122758150100708,-0.029886316508054733,1.5760447978973389
81,0.02993234246969223,16.853973388671875,-0.9784740209579468,181.47808837890625,181.24891662597656,175.76873779296875,3.123647928237915,-0.028450552374124527,1.5765752792358398
82,0.029310427606105804,16.27053451538086,-0.9794198870658875,181.3916778564453,181.25653076171875,175.5164031982422,3.123770236968994,-0.027302129194140434,1.5741523504257202
83,0.029493538662791252,15.839200973510742,-0.9803256392478943,181.3109130859375,181.23919677734375,175.27972412109375,3.1238582134246826,-0.02632586471736431,1.5762509107589722
84,0.030429042875766754,15.437003135681152,-0.9812189340591431,181.23452758789062,181.23196411132812,175.04379272460938,3.124382257461548,-0.025452427566051483,1.5757577419281006
85,0.029914408922195435,14.996318817138672,-0.9820520281791687,181.1614990234375,181.22958374023438,174.81655883789062,3.1246559619903564,-0.02459700219333172,1.5762629508972168
86,0.02919892407953739,14.606975555419922,-0.9828620553016663,181.09170532226562,181.2076873779297,174.5789337158203,3.1245453357696533,-0.023483071476221085,1.5733815431594849
87,0.030324164777994156,14.21900749206543,-0.9836458563804626,181.02427673339844,181.18504333496094,174.35018920898438,3.124568462371826,-0.021984880790114403,1.5748465061187744
88,0.029478928074240685,13.769509315490723,-0.9844768047332764,180.95986938476562,181.15969848632812,174.1386260986328,3.124243974685669,-0.02110173925757408,1.5770457983016968
89,0.029657738283276558,13.508180618286133,-0.9851560592651367,180.90078735351562,181.14056396484375,173.9216766357422,3.124459743499756,-0.020462987944483757,1.5756086111068726
90,0.029913946986198425,13.144648551940918,-0.9858214855194092,180.84442138671875,181.12384033203125,173.71383666992188,3.1242759227752686,-0.019771650433540344,1.5759297609329224
91,0.030408939346671104,12.873620986938477,-0.9864524006843567,180.7931671142578,181.116943359375,173.50132751464844,3.1239185333251953,-0.01896418072283268,1.5753637552261353
92,0.029621891677379608,12.59636116027832,-0.9870761632919312,180.74490356445312,181.102294921875,173.30242919921875,3.1244890689849854,-0.018263231962919235,1.576470136642456
93,0.02923300862312317,12.241442680358887,-0.9876613020896912,180.7000274658203,181.0920867919922,173.10203552246094,3.1249003410339355,-0.01770220696926117,1.5769293308258057
94,0.029824551194906235,11.918304443359375,-0.9882370829582214,180.65892028808594,181.07150268554688,172.90643310546875,3.124894142150879,-0.017134854570031166,1.5765461921691895
95,0.029092960059642792,11.637117385864258,-0.9887648224830627,180.61888122558594,181.052978515625,172.71575927734375,3.1254539489746094,-0.01666143350303173,1.5758289098739624
96,0.029057051986455917,11.278892517089844,-0.9892871975898743,180.58192443847656,181.028564453125,172.53102111816406,3.1266050338745117,-0.016133029013872147,1.5756244659423828
97,0.028431136161088943,10.842453002929688,-0.9897986054420471,180.5465545654297,180.98944091796875,172.34881591796875,3.1274423599243164,-0.01575452648103237,1.576622724533081
98,0.029301932081580162,10.505739212036133,-0.9902908802032471,180.5145721435547,180.96038818359375,172.1611328125,3.1281020641326904,-0.01514199748635292,1.575392484664917
99,0.029562655836343765,10.102449417114258,-0.9908198714256287,180.48529052734375,180.92831420898438,171.97181701660156,3.1284053325653076,-0.01438432838767767,1.5746006965637207
100,0.029773294925689697,9.748169898986816,-0.9913159012794495,180.45770263671875,180.90330505371094,171.7932586669922,3.1284337043762207,-0.013523519039154053,1.5754024982452393
101,0.02955411933362484,9.473577499389648,-0.9917754530906677,180.4323272705078,180.86920166015625,171.614990234375,3.128781795501709,-0.013013130985200405,1.5751957893371582
102,0.029422884806990623,9.167598724365234,-0.9922274351119995,180.408203125,180.83778381347656,171.43905639648438,3.129420042037964,-0.012642190791666508,1.5751469135284424
103,0.02963285520672798,8.842927932739258,-0.9926688075065613,180.38497924804688,180.80368041992188,171.27284240722656,3.1297800540924072,-0.012293566018342972,1.574736475944519
104,0.030211910605430603,8.560892105102539,-0.9930624961853027,180.36253356933594,180.7696990966797,171.1062774658203,3.1308236122131348,-0.011509235948324203,1.5746629238128662
105,0.02902011200785637,8.129171371459961,-0.9934729933738708,180.34121704101562,180.7401123046875,170.94427490234375,3.1311681270599365,-0.010772865265607834,1.5732944011688232
106,0.029412977397441864,7.785560607910156,-0.9938479065895081,180.31997680664062,180.71441650390625,170.78872680664062,3.131441593170166,-0.009936784394085407,1.5735541582107544
107,0.029752962291240692,7.4820661544799805,-0.9941938519477844,180.29931640625,180.68753051757812,170.6365509033203,3.1320316791534424,-0.009850741364061832,1.5737227201461792
108,0.030151359736919403,7.231264591217041,-0.9945151805877686,180.28138732910156,180.6634979248047,170.49114990234375,3.1324164867401123,-0.00975058414041996,1.5731762647628784
109,0.029322994872927666,7.0003581047058105,-0.9948104023933411,180.2644500732422,180.63424682617188,170.34799194335938,3.1329758167266846,-0.009319581091403961,1.573115587234497
110,0.029620321467518806,6.711132049560547,-0.9950985312461853,180.24871826171875,180.6067657470703,170.2062225341797,3.1330406665802,-0.008849911391735077,1.5725890398025513
111,0.02963312156498432,6.485568046569824,-0.9953855276107788,180.23388671875,180.5846405029297,170.05862426757812,3.1334035396575928,-0.008570452220737934,1.5721336603164673
112,0.02885787934064865,6.238426208496094,-0.9956797361373901,180.2199249267578,180.56097412109375,169.9218292236328,3.1339900493621826,-0.00789196603000164,1.5724283456802368
113,0.029464833438396454,5.925257682800293,-0.9959505796432495,180.20652770996094,180.5429229736328,169.78616333007812,3.134096384048462,-0.007561798207461834,1.5723509788513184
114,0.02983187511563301,5.726447105407715,-0.9962121844291687,180.19461059570312,180.52220153808594,169.6510772705078,3.134437084197998,-0.007065197452902794,1.5718129873275757
115,0.029013250023126602,5.465588569641113,-0.9964726567268372,180.1825408935547,180.49842834472656,169.52183532714844,3.1347827911376953,-0.00659425463527441,1.5718979835510254
116,0.0290365032851696,5.220793724060059,-0.9967198967933655,180.1711883544922,180.47216796875,169.39158630371094,3.1352081298828125,-0.005973855033516884,1.571487545967102
117,0.029466163367033005,4.933863639831543,-0.9969591498374939,180.15994262695312,180.45001220703125,169.26809692382812,3.135801315307617,-0.005467843730002642,1.5719552040100098
118,0.029583889991044998,4.6617960929870605,-0.9971754550933838,180.1485595703125,180.42689514160156,169.14613342285156,3.1361355781555176,-0.005208395887166262,1.5714161396026611
119,0.029600543901324272,4.444081783294678,-0.9973806142807007,180.13829040527344,180.400390625,169.02976989746094,3.136505365371704,-0.005171927157789469,1.5715113878250122
120,0.02925315871834755,4.263628005981445,-0.997572660446167,180.1287384033203,180.37611389160156,168.9175262451172,3.1366281509399414,-0.004957633092999458,1.5716640949249268
121,0.02870703674852848,4.105407238006592,-0.997749388217926,180.1197052001953,180.3558349609375,168.80691528320312,3.1370623111724854,-0.004826732445508242,1.5712658166885376
122,0.029390696436166763,3.907205581665039,-0.9979159832000732,180.11080932617188,180.33958435058594,168.70242309570312,3.1371777057647705,-0.0044619981199502945,1.5717264413833618
123,0.029241284355521202,3.740299701690674,-0.9980652332305908,180.10316467285156,180.31971740722656,168.60244750976562,3.13755464553833,-0.0043170759454369545,1.571362018585205
124,0.029746541753411293,3.562347412109375,-0.9982007741928101,180.0958709716797,180.3018035888672,168.5071563720703,3.1376514434814453,-0.004110315814614296,1.5718379020690918
125,0.030142279341816902,3.4285402297973633,-0.9983273148536682,180.0889434814453,180.2901153564453,168.41574096679688,3.1375999450683594,-0.004059223458170891,1.5718228816986084
126,0.02984788827598095,3.336174488067627,-0.9984402060508728,180.08279418945312,180.2784881591797,168.32647705078125,3.1375410556793213,-0.0039805942215025425,1.5717443227767944
127,0.029630465433001518,3.245983123779297,-0.9985472559928894,180.0773162841797,180.26663208007812,168.23873901367188,3.137949228286743,-0.0038182372227311134,1.5715956687927246
128,0.029254185035824776,3.0688419342041016,-0.9986542463302612,180.07260131835938,180.25244140625,168.15560913085938,3.138366937637329,-0.003616972593590617,1.5714861154556274
129,0.029848748818039894,2.895296096801758,-0.9987483024597168,180.06829833984375,180.23887634277344,168.0776824951172,3.138450860977173,-0.003425110364332795,1.5713856220245361
130,0.030085330829024315,2.7811784744262695,-0.9988327026367188,180.0640411376953,180.2265625,168.00131225585938,3.1386725902557373,-0.003207393689081073,1.5712957382202148
131,0.029538437724113464,2.6377980709075928,-0.9989143013954163,180.06004333496094,180.21224975585938,167.9265594482422,3.139026641845703,-0.003098159097135067,1.5709456205368042
132,0.029476983472704887,2.4963021278381348,-0.9989921450614929,180.05599975585938,180.19720458984375,167.8540496826172,3.1390485763549805,-0.0028939973562955856,1.5715079307556152
133,0.029364340007305145,2.3891372680664062,-0.9990622997283936,180.0521240234375,180.18605041503906,167.78355407714844,3.139166831970215,-0.002677055774256587,1.5708141326904297
134,0.02978413552045822,2.2633020877838135,-0.999131441116333,180.04830932617188,180.17459106445312,167.7213897705078,3.139345169067383,-0.0020880771335214376,1.571530818939209
135,0.030738258734345436,2.107804536819458,-0.9991869926452637,180.0446014404297,180.16375732421875,167.65394592285156,3.139545440673828,-0.0023826658725738525,1.5707374811172485
136,0.029064424335956573,2.039472818374634,-0.999249279499054,180.0413818359375,180.1513214111328,167.59201049804688,3.1398019790649414,-0.0022063376381993294,1.5711402893066406
137,0.029544301331043243,1.9163753986358643,-0.9993109107017517,180.03811645507812,180.14404296875,167.5208282470703,3.1401004791259766,-0.002573226112872362,1.5700793266296387
138,0.030254580080509186,1.8932936191558838,-0.9993820190429688,180.0348358154297,180.12799072265625,167.45623779296875,3.1400699615478516,-0.00214978470467031,1.5714226961135864
139,0.029338065534830093,1.7348511219024658,-0.9994484186172485,180.0319061279297,180.11956787109375,167.3945770263672,3.1402106285095215,-0.0020884873811155558,1.5704187154769897
140,0.029594020918011665,1.658684492111206,-0.9995006322860718,180.02923583984375,180.10885620117188,167.33335876464844,3.1403684616088867,-0.001693858066573739,1.571075439453125
141,0.028691785410046577,1.5035269260406494,-0.9995527267456055,180.0264129638672,180.1002197265625,167.27301025390625,3.140460968017578,-0.0013676044763997197,1.5702236890792847
142,0.029586980119347572,1.4001108407974243,-0.9995905160903931,180.02346801757812,180.08987426757812,167.2207794189453,3.1405344009399414,-0.0014047255972400308,1.5713162422180176
143,0.02984253317117691,1.3273179531097412,-0.9996289610862732,180.0205535888672,180.0848388671875,167.1710662841797,3.1405858993530273,-0.0015115693677216768,1.5702656507492065
144,0.029243825003504753,1.2970576286315918,-0.9996609091758728,180.0182647705078,180.0791015625,167.1237335205078,3.1407127380371094,-0.001355635467916727,1.5715256929397583
145,0.029397835955023766,1.193939447402954,-0.9996868968009949,180.01571655273438,180.0727081298828,167.07769775390625,3.1406967639923096,-0.0014449511654675007,1.5703399181365967
146,0.030051840469241142,1.183138370513916,-0.9997193217277527,180.01377868652344,180.0691680908203,167.03514099121094,3.1408090591430664,-0.0012554354034364223,1.5715689659118652
147,0.029451075941324234,1.0812710523605347,-0.9997384548187256,180.01168823242188,180.06527709960938,166.992919921875,3.1408677101135254,-0.0013256478123366833,1.5703306198120117
148,0.02995052933692932,1.0623161792755127,-0.9997673630714417,180.00994873046875,180.05673217773438,166.95327758789062,3.1409380435943604,-0.0011438169749453664,1.5710326433181763
