itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.02979845181107521,59.8326301574707,-0.6979433298110962,174.20811462402344,183.80821228027344,181.09677124023438,4.0464277267456055,-1.1923749446868896,2.243502616882324
32,0.030201708897948265,61.55668640136719,-0.7001774311065674,174.4842071533203,183.95480346679688,181.05149841308594,4.044073104858398,-1.1943020820617676,2.23984432220459
33,0.0298448633402586,60.28684616088867,-0.7012128829956055,174.7323760986328,184.12588500976562,180.99818420410156,4.04443359375,-1.1903033256530762,2.239166736602783
34,0.02996722050011158,60.615840911865234,-0.7026980519294739,175.0128631591797,184.2655487060547,180.94558715820312,4.0472092628479,-1.1883090734481812,2.2420272827148438
35,0.03007378801703453,61.63680648803711,-0.7043368220329285,175.27430725097656,184.43215942382812,180.89454650878906,4.049019813537598,-1.1862668991088867,2.2435474395751953
36,0.029998883605003357,62.32066345214844,-0.7059773206710815,175.57550048828125,184.60696411132812,180.84764099121094,4.0516743659973145,-1.182692289352417,2.245941400527954
37,0.02996060810983181,63.45449447631836,-0.7079480290412903,175.84811401367188,184.76661682128906,180.79547119140625,4.058152198791504,-1.1782962083816528,2.2520601749420166
38,0.03004482202231884,65.88607788085938,-0.71024489402771,176.1447296142578,184.86007690429688,180.74183654785156,4.059065818786621,-1.1730964183807373,2.2518725395202637
39,0.029785173013806343,66.50957489013672,-0.7119050621986389,176.36685180664062,185.04296875,180.6880340576172,4.060706615447998,-1.1678787469863892,2.252814769744873
40,0.030376659706234932,67.47882843017578,-0.7136406898498535,176.6316680908203,185.1825408935547,180.64431762695312,4.063194751739502,-1.1650209426879883,2.255744695663452
41,0.030072320252656937,68.61156463623047,-0.7150569558143616,176.89956665039062,185.3153533935547,180.60569763183594,4.063307762145996,-1.1637067794799805,2.257012128829956
42,0.029557600617408752,68.93022155761719,-0.7165168523788452,177.11495971679688,185.5062255859375,180.5647430419922,4.063205718994141,-1.1558912992477417,2.256159782409668
43,0.029625697061419487,69.66828155517578,-0.7184321880340576,177.36016845703125,185.69146728515625,180.5159912109375,4.067403316497803,-1.1513394117355347,2.2601985931396484
44,0.029746539890766144,71.47734832763672,-0.7202260494232178,177.60789489746094,185.8314208984375,180.47998046875,4.068396091461182,-1.1477605104446411,2.2608723640441895
45,0.029492996633052826,72.13304901123047,-0.7216480374336243,177.81982421875,186.00840759277344,180.44122314453125,4.068691730499268,-1.144059658050537,2.2603306770324707
46,0.03000059723854065,72.52337646484375,-0.7228800654411316,178.00477600097656,186.1917724609375,180.3986358642578,4.066006660461426,-1.1418511867523193,2.257866144180298
47,0.030031489208340645,71.96759796142578,-0.7240114808082581,178.23753356933594,186.3542938232422,180.35150146484375,4.066844940185547,-1.1363264322280884,2.2565743923187256
48,0.031121300533413887,72.53485107421875,-0.7254232168197632,178.40684509277344,186.45803833007812,180.30897521972656,4.063055992126465,-1.1334477663040161,2.253673791885376
49,0.03044266812503338,71.78787994384766,-0.7261762619018555,178.63787841796875,186.6150360107422,180.27745056152344,4.064886093139648,-1.1345971822738647,2.2554986476898193
50,0.030803412199020386,72.25000762939453,-0.7270503044128418,178.79522705078125,186.73141479492188,180.24374389648438,4.062595844268799,-1.1324889659881592,2.2534351348876953
51,0.03025047294795513,71.8084716796875,-0.7279220819473267,178.93495178222656,186.88726806640625,180.21800231933594,4.0637006759643555,-1.12819504737854,2.2552807331085205
52,0.031376805156469345,72.79922485351562,-0.7289015054702759,179.17933654785156,187.05499267578125,180.1967315673828,4.067047595977783,-1.1249489784240723,2.258344888687134
53,0.029413940384984016,74.22869873046875,-0.7301541566848755,179.3797607421875,187.16297912597656,180.16986083984375,4.067600727081299,-1.1207497119903564,2.258573293685913
54,0.03103500045835972,74.8512191772461,-0.7310876250267029,179.56028747558594,187.31320190429688,180.14271545410156,4.066617488861084,-1.1167936325073242,2.2573506832122803
55,0.02957949787378311,74.9958267211914,-0.731971263885498,179.74481201171875,187.48976135253906,180.12525939941406,4.069213390350342,-1.1164538860321045,2.261179208755493
56,0.030934231355786324,76.10888671875,-0.7331238985061646,179.92361450195312,187.6623077392578,180.1169891357422,4.069092750549316,-1.1105246543884277,2.260953426361084
57,0.030127935111522675,76.80667114257812,-0.7343849539756775,180.07571411132812,187.85446166992188,180.09567260742188,4.066851615905762,-1.1065853834152222,2.2587318420410156
58,0.030892152339220047,76.62677001953125,-0.7351882457733154,180.27352905273438,187.94094848632812,180.08074951171875,4.064656734466553,-1.1082128286361694,2.259206771850586
59,0.03242354653775692,76.186767578125,-0.7357692718505859,180.42149353027344,188.03067016601562,180.0676727294922,4.063026428222656,-1.1111950874328613,2.2604477405548096
60,0.029837418347597122,75.80597686767578,-0.7361196875572205,180.59605407714844,188.16835021972656,180.03746032714844,4.064096927642822,-1.1037423610687256,2.260796308517456
61,0.03215780481696129,76.93590545654297,-0.7370836138725281,180.7405548095703,188.33041381835938,180.017822265625,4.063597202301025,-1.1000853776931763,2.2608351707458496
62,0.030373306944966316,77.35070037841797,-0.7378426194190979,180.8802947998047,188.5034637451172,180.0115509033203,4.064725875854492,-1.1000785827636719,2.2641117572784424
63,0.03106147050857544,78.12911987304688,-0.7385279536247253,181.0053253173828,188.6073760986328,180.0020751953125,4.063516139984131,-1.0947071313858032,2.2639153003692627
64,0.030700277537107468,78.5689926147461,-0.7393251061439514,181.12745666503906,188.73951721191406,179.986328125,4.063857078552246,-1.0919228792190552,2.2657768726348877
65,0.030702421441674232,79.29251861572266,-0.7398738265037537,181.254638671875,188.81170654296875,179.9858856201172,4.063291549682617,-1.092094898223877,2.2662770748138428
66,0.031103424727916718,79.30487060546875,-0.7401792407035828,181.37057495117188,188.89361572265625,179.98133850097656,4.060413837432861,-1.0948747396469116,2.264557123184204
67,0.03076142631471157,78.3039779663086,-0.7404278516769409,181.49609375,189.0052032470703,179.96522521972656,4.061435699462891,-1.093438982963562,2.267540693283081
68,0.030668536201119423,79.14994812011719,-0.7407829165458679,181.5938720703125,189.0821990966797,179.96356201171875,4.058722019195557,-1.0910263061523438,2.2654852867126465
69,0.03055637516081333,78.71728515625,-0.7413125038146973,181.7078094482422,189.16195678710938,179.95411682128906,4.056821823120117,-1.090206265449524,2.26688289642334
70,0.030852163210511208,78.76206970214844,-0.7416974902153015,181.81434631347656,189.25148010253906,179.94766235351562,4.056884288787842,-1.0891414880752563,2.2685956954956055
71,0.030857529491186142,79.21176147460938,-0.7419547438621521,181.897705078125,189.37059020996094,179.94802856445312,4.056061744689941,-1.0867295265197754,2.2700440883636475
72,0.03047141805291176,79.65054321289062,-0.7422377467155457,181.98617553710938,189.493896484375,179.93955993652344,4.053438663482666,-1.0856624841690063,2.2698416709899902
73,0.030907396227121353,79.38566589355469,-0.7426732778549194,182.0825653076172,189.5697479248047,179.93316650390625,4.051352024078369,-1.0817829370498657,2.2685861587524414
74,0.029629556462168694,79.34416198730469,-0.7432358264923096,182.20082092285156,189.6868133544922,179.91802978515625,4.049520969390869,-1.077908992767334,2.266890287399292
75,0.029492201283574104,79.29676818847656,-0.7440363764762878,182.26260375976562,189.8292999267578,179.9003448486328,4.047616958618164,-1.073864459991455,2.265049695968628
76,0.026799796149134636,79.24162292480469,-0.7446101307868958,182.3751220703125,189.99273681640625,179.88414001464844,4.045260906219482,-1.0739457607269287,2.2641425132751465
77,0.027939405292272568,78.80677032470703,-0.7450788617134094,182.46432495117188,190.16162109375,179.8709259033203,4.045711994171143,-1.0748844146728516,2.2661101818084717
78,0.026784315705299377,79.17543029785156,-0.7453429698944092,182.52369689941406,190.25714111328125,179.85366821289062,4.0456390380859375,-1.0729748010635376,2.266648292541504
79,0.027924969792366028,79.51484680175781,-0.7456278800964355,182.56813049316406,190.32469177246094,179.8408966064453,4.044686317443848,-1.071466088294983,2.2673377990722656
80,0.027070049196481705,79.67337799072266,-0.7458739876747131,182.61692810058594,190.47767639160156,179.8243408203125,4.043393135070801,-1.0692343711853027,2.266916275024414
81,0.026880545541644096,79.7383041381836,-0.7463383078575134,182.7281036376953,190.62770080566406,179.81698608398438,4.042190074920654,-1.0674229860305786,2.267082452774048
82,0.027594346553087234,79.8758544921875,-0.7466706037521362,182.79855346679688,190.70767211914062,179.8147735595703,4.039475440979004,-1.0703577995300293,2.2664315700531006
83,0.02651466429233551,79.05751037597656,-0.746739387512207,182.79820251464844,190.80715942382812,179.80604553222656,4.039919376373291,-1.0707409381866455,2.2656450271606445
84,0.026925258338451385,79.02044677734375,-0.7468326687812805,182.87107849121094,190.92019653320312,179.7970733642578,4.040926933288574,-1.067926287651062,2.267725944519043
85,0.027233589440584183,79.89781951904297,-0.7471271753311157,182.87387084960938,190.9985809326172,179.7943115234375,4.036135196685791,-1.0652726888656616,2.264259099960327
86,0.028967183083295822,78.93598937988281,-0.7471994161605835,182.96961975097656,191.10118103027344,179.78469848632812,4.032505035400391,-1.0642809867858887,2.2623114585876465
87,0.028954029083251953,78.23237609863281,-0.7473392486572266,183.0596160888672,191.2134246826172,179.77325439453125,4.034709453582764,-1.0658270120620728,2.2650768756866455
88,0.029146824032068253,78.91429901123047,-0.7477503418922424,183.16725158691406,191.3522491455078,179.76722717285156,4.034980773925781,-1.0646363496780396,2.266974687576294
89,0.02922706864774227,79.48536682128906,-0.7482269406318665,183.2614288330078,191.47891235351562,179.77804565429688,4.036866664886475,-1.0636229515075684,2.2701609134674072
90,0.02855379320681095,80.50042724609375,-0.7483842372894287,183.3037109375,191.51100158691406,179.77499389648438,4.032731533050537,-1.0610415935516357,2.26739239692688
91,0.02819383144378662,79.72240447998047,-0.7487494945526123,183.38645935058594,191.58811950683594,179.79428100585938,4.032007694244385,-1.0582116842269897,2.2694880962371826
92,0.029159335419535637,80.3250961303711,-0.7490023374557495,183.53443908691406,191.68057250976562,179.78781127929688,4.037922382354736,-1.0592372417449951,2.2739715576171875
93,0.02916155382990837,81.9412841796875,-0.7490217685699463,183.5545654296875,191.75572204589844,179.79519653320312,4.0339202880859375,-1.0601431131362915,2.2731926441192627
94,0.030688440427184105,81.12396240234375,-0.7491423487663269,183.60743713378906,191.7916717529297,179.7873077392578,4.0304741859436035,-1.0593235492706299,2.2715814113616943
95,0.031180065125226974,80.43617248535156,-0.7494626045227051,183.6089630126953,191.8513641357422,179.77493286132812,4.026082515716553,-1.0573320388793945,2.2694036960601807
96,0.031072869896888733,79.64332580566406,-0.7495991587638855,183.68038940429688,191.96240234375,179.77163696289062,4.024955749511719,-1.0572000741958618,2.2694692611694336
97,0.028445512056350708,79.56819152832031,-0.7498084902763367,183.69873046875,192.06446838378906,179.76675415039062,4.0240044593811035,-1.0569809675216675,2.2706193923950195
98,0.029081132262945175,79.68025207519531,-0.7499703764915466,183.7178955078125,192.1309814453125,179.75570678710938,4.022496223449707,-1.057921051979065,2.272602081298828
99,0.028810257092118263,79.66999816894531,-0.7501320838928223,183.75845336914062,192.20704650878906,179.74168395996094,4.020692348480225,-1.057645320892334,2.272879123687744
100,0.029048634693026543,79.49739837646484,-0.7502460479736328,183.81716918945312,192.24742126464844,179.72938537597656,4.020158767700195,-1.056502103805542,2.276426315307617
101,0.029367031529545784,80.11345672607422,-0.7503983974456787,183.8668212890625,192.27525329589844,179.72251892089844,4.016390323638916,-1.056382179260254,2.2750604152679443
102,0.029326101765036583,79.32716369628906,-0.7504826784133911,183.92410278320312,192.30543518066406,179.71200561523438,4.016780376434326,-1.056890845298767,2.278006076812744
103,0.030184868723154068,79.80906677246094,-0.7505893111228943,184.00489807128906,192.34742736816406,179.70765686035156,4.015698432922363,-1.0560511350631714,2.279266119003296
104,0.030269598588347435,79.96336364746094,-0.7507174611091614,184.0258026123047,192.41192626953125,179.70535278320312,4.01102876663208,-1.055161476135254,2.275287628173828
105,0.029103146865963936,78.73860168457031,-0.7506200671195984,184.0476531982422,192.46978759765625,179.70254516601562,4.013021469116211,-1.0555232763290405,2.2797811031341553
106,0.029052162542939186,79.75286865234375,-0.7508623600006104,184.0802459716797,192.50955200195312,179.70480346679688,4.011807918548584,-1.055939793586731,2.2803616523742676
107,0.030070556327700615,79.6322250366211,-0.7509341835975647,184.08644104003906,192.54730224609375,179.7091522216797,4.008425712585449,-1.0559993982315063,2.281071424484253
108,0.028406411409378052,79.2134017944336,-0.7510459423065186,184.10736083984375,192.5978240966797,179.70932006835938,4.007780075073242,-1.0561398267745972,2.2838687896728516
109,0.02984773740172386,79.56135559082031,-0.7511964440345764,184.1155548095703,192.70086669921875,179.7194061279297,4.007362365722656,-1.055214762687683,2.2850492000579834
110,0.02783997543156147,79.85799407958984,-0.7513050436973572,184.1268768310547,192.7458953857422,179.72415161132812,4.006037712097168,-1.0548369884490967,2.28584885597229
111,0.028979260474443436,79.84458923339844,-0.751379132270813,184.13230895996094,192.77557373046875,179.72813415527344,4.005626201629639,-1.0541620254516602,2.288419485092163
112,0.02896737866103649,80.27471923828125,-0.7515138387680054,184.12710571289062,192.79580688476562,179.71852111816406,4.004044055938721,-1.056194543838501,2.289031744003296
113,0.0294120404869318,79.88713836669922,-0.7515107989311218,184.12332153320312,192.81260681152344,179.71807861328125,4.003416538238525,-1.0541948080062866,2.2914726734161377
114,0.029466215521097183,80.3991470336914,-0.751616358757019,184.18399047851562,192.84811401367188,179.71144104003906,4.0040483474731445,-1.0553828477859497,2.2939019203186035
115,0.0289334524422884,80.7757568359375,-0.7516840696334839,184.17556762695312,192.86328125,179.71449279785156,4.003208637237549,-1.054427146911621,2.295640707015991
116,0.030024820938706398,81.0272445678711,-0.7517521381378174,184.22621154785156,192.8588104248047,179.72584533691406,4.001391410827637,-1.0540152788162231,2.2983293533325195
117,0.02820662222802639,81.21158599853516,-0.7519548535346985,184.27517700195312,192.8672637939453,179.748291015625,3.9996871948242188,-1.0529955625534058,2.2996253967285156
118,0.028149278834462166,81.28353881835938,-0.7520569562911987,184.32386779785156,192.91650390625,179.7686309814453,4.000356197357178,-1.051838994026184,2.3039801120758057
119,0.028650399297475815,82.25811004638672,-0.7521365284919739,184.351806640625,192.92965698242188,179.77243041992188,3.996694564819336,-1.04791259765625,2.3022549152374268
120,0.02917797490954399,81.85690307617188,-0.7522528767585754,184.38320922851562,193.03994750976562,179.786865234375,3.9963607788085938,-1.04755699634552,2.305490732192993
121,0.02826613560318947,82.43766784667969,-0.752504289150238,184.45738220214844,193.06881713867188,179.80596923828125,3.993828296661377,-1.0469475984573364,2.306563138961792
122,0.029063913971185684,82.31231689453125,-0.7526750564575195,184.52017211914062,193.12918090820312,179.82589721679688,3.9953653812408447,-1.0462478399276733,2.3100969791412354
123,0.028731483966112137,83.2603988647461,-0.7528888583183289,184.57705688476562,193.1885986328125,179.8560791015625,3.9949238300323486,-1.0407100915908813,2.311037540435791
124,0.02941886894404888,84.03463745117188,-0.7531552314758301,184.54061889648438,193.21493530273438,179.8868408203125,3.9895501136779785,-1.038293719291687,2.309656858444214
125,0.030187208205461502,83.25187683105469,-0.7530486583709717,184.64932250976562,193.29405212402344,179.91244506835938,3.9908487796783447,-1.0409334897994995,2.31295108795166
126,0.028926067054271698,83.7750473022461,-0.7534182667732239,184.7362060546875,192.9516143798828,179.9303436279297,3.9779155254364014,-1.042680263519287,2.3042256832122803
127,0.03009836934506893,79.92594909667969,-0.7527081966400146,184.8093719482422,193.0680694580078,179.9381103515625,3.983480930328369,-1.04230797290802,2.309516191482544
128,0.028008190914988518,81.7950210571289,-0.7531111240386963,184.83047485351562,193.1252899169922,179.96231079101562,3.9835190773010254,-1.0419870615005493,2.310514211654663
129,0.028863247483968735,82.05345916748047,-0.7532524466514587,184.8839569091797,193.18263244628906,179.98806762695312,3.982243061065674,-1.0421226024627686,2.312232255935669
130,0.028431585058569908,82.16942596435547,-0.753419041633606,184.94219970703125,193.24940490722656,180.01451110839844,3.9826276302337646,-1.0418294668197632,2.31455135345459
131,0.029158497229218483,82.70476531982422,-0.7536798715591431,185.0187530517578,193.3092498779297,180.02908325195312,3.9833292961120605,-1.041464924812317,2.3173179626464844
132,0.029362397268414497,83.361572265625,-0.7538791298866272,185.0774688720703,193.34051513671875,180.041015625,3.983081340789795,-1.0429474115371704,2.318598508834839
133,0.029362870380282402,83.39888000488281,-0.7539258003234863,185.08636474609375,193.3897705078125,180.05242919921875,3.9795725345611572,-1.042305827140808,2.3161115646362305
134,0.02924967184662819,82.55778503417969,-0.7538490295410156,185.12721252441406,193.3996124267578,180.0648651123047,3.979548215866089,-1.042237401008606,2.3190834522247314
135,0.030497435480356216,83.05238342285156,-0.7540444731712341,185.1149444580078,193.47366333007812,180.07591247558594,3.979896068572998,-1.0434130430221558,2.3224446773529053
136,0.02889147214591503,83.55720520019531,-0.7541052103042603,185.15992736816406,193.50726318359375,180.0876922607422,3.977142095565796,-1.0394327640533447,2.321995258331299
137,0.03038308396935463,83.53250885009766,-0.7542601227760315,185.19215393066406,193.55844116210938,180.10096740722656,3.9741721153259277,-1.0417308807373047,2.321324586868286
138,0.028734201565384865,82.74040222167969,-0.7542310357093811,185.2072296142578,193.5728302001953,180.1143798828125,3.974888563156128,-1.0412647724151611,2.3247814178466797
139,0.0301536712795496,83.4739761352539,-0.7544348835945129,185.17678833007812,193.5972137451172,180.12008666992188,3.971652030944824,-1.0405213832855225,2.3251936435699463
140,0.029094282537698746,83.1124038696289,-0.7544427514076233,185.19912719726562,193.5525665283203,180.1318359375,3.96897029876709,-1.0374189615249634,2.323784112930298
141,0.028827160596847534,82.7916030883789,-0.7543575167655945,185.25633239746094,193.59339904785156,180.1525421142578,3.972060441970825,-1.0366889238357544,2.3285458087921143
142,0.0282397773116827,84.17704772949219,-0.7543870210647583,185.32298278808594,193.65472412109375,180.15748596191406,3.97110915184021,-1.0417593717575073,2.3291454315185547
143,0.02875516191124916,83.60916900634766,-0.7545580863952637,185.2764129638672,193.63031005859375,180.15280151367188,3.968449831008911,-1.0403971672058105,2.327648639678955
144,0.02957502007484436,83.06620788574219,-0.7546223402023315,185.3214569091797,193.619384765625,180.1627960205078,3.9664762020111084,-1.0388941764831543,2.328385829925537
145,0.02967936545610428,83.0445556640625,-0.7547037601470947,185.36163330078125,193.60317993164062,180.17337036132812,3.963954210281372,-1.0402990579605103,2.3289921283721924
146,0.0296673271805048,82.58201599121094,-0.7546736001968384,185.35475158691406,193.6800994873047,180.17709350585938,3.9635086059570312,-1.0395103693008423,2.331592082977295
147,0.029167579486966133,83.06114196777344,-0.7548533082008362,185.37355041503906,193.5395965576172,180.1793670654297,3.9561779499053955,-1.0311750173568726,2.322319507598877
148,0.030195172876119614,81.27373504638672,-0.7540556192398071,185.4561309814453,193.69168090820312,180.20687866210938,3.9572112560272217,-1.0326875448226929,2.326066255569458
149,0.029261764138936996,82.0016860961914,-0.7545992732048035,185.52874755859375,193.8077392578125,180.2321014404297,3.959887981414795,-1.033485770225525,2.3295633792877197
150,0.030370891094207764,83.00798797607422,-0.7548693418502808,185.49923706054688,193.83135986328125,180.24591064453125,3.9579625129699707,-1.0382801294326782,2.328087329864502
151,0.02878906950354576,81.94274139404297,-0.7548111081123352,185.5224609375,193.85635375976562,180.25057983398438,3.9573347568511963,-1.0343272686004639,2.3293190002441406
152,0.030003687366843224,82.50761413574219,-0.7548761367797852,185.5615692138672,193.8931427001953,180.25958251953125,3.9573769569396973,-1.0352519750595093,2.3298709392547607
153,0.02755265310406685,82.5386962890625,-0.7549499273300171,185.59095764160156,193.94476318359375,180.26779174804688,3.9594030380249023,-1.0349644422531128,2.3332595825195312
154,0.028636032715439796,83.47967529296875,-0.7550721764564514,185.59312438964844,193.95135498046875,180.28416442871094,3.9594814777374268,-1.037716269493103,2.334746837615967
155,0.028479862958192825,83.43313598632812,-0.7551897168159485,185.59011840820312,193.95909118652344,180.2916259765625,3.959115982055664,-1.038682460784912,2.334916591644287
156,0.028877180069684982,83.30181121826172,-0.7551999092102051,185.63363647460938,194.01234436035156,180.2958984375,3.959277391433716,-1.0356345176696777,2.3369123935699463
157,0.02941802889108658,84.03670501708984,-0.7551456093788147,185.6175079345703,194.00616455078125,180.31410217285156,3.9589624404907227,-1.0349624156951904,2.3393495082855225
158,0.02866973541676998,84.45037841796875,-0.755155086517334,185.61732482910156,194.03233337402344,180.3203887939453,3.9576122760772705,-1.036423921585083,2.3398876190185547
159,0.030040152370929718,84.17579650878906,-0.7552223205566406,185.5919647216797,194.12002563476562,180.32412719726562,3.9573707580566406,-1.0344033241271973,2.340229034423828
160,0.028794825077056885,84.47370147705078,-0.75522780418396,185.57040405273438,194.13900756835938,180.32733154296875,3.9573745727539062,-1.0365409851074219,2.341480255126953
161,0.03014792874455452,84.44087219238281,-0.7552450895309448,185.5239715576172,194.17617797851562,180.32469177246094,3.9542107582092285,-1.036603331565857,2.3402013778686523
162,0.029047828167676926,83.73444366455078,-0.7554275393486023,185.5498809814453,194.19894409179688,180.33522033691406,3.950618267059326,-1.0358918905258179,2.3388428688049316
163,0.030409274622797966,83.05244445800781,-0.7555460929870605,185.61549377441406,194.2425994873047,180.35545349121094,3.950730562210083,-1.0354422330856323,2.3425612449645996
164,0.028620131313800812,83.77051544189453,-0.7556244730949402,185.61866760253906,194.2736053466797,180.35414123535156,3.949840784072876,-1.0359987020492554,2.342033863067627
165,0.02971530146896839,83.50274658203125,-0.7556716799736023,185.63002014160156,194.27072143554688,180.35354614257812,3.9461262226104736,-1.0349966287612915,2.340101718902588
166,0.028131725266575813,82.71466064453125,-0.7556465268135071,185.67037963867188,194.3029327392578,180.37112426757812,3.944528818130493,-1.0345803499221802,2.34071946144104
167,0.028311047703027725,82.6480484008789,-0.7557075023651123,185.6846923828125,194.38108825683594,180.38230895996094,3.9487268924713135,-1.037764310836792,2.3458573818206787
168,0.029013067483901978,83.84143829345703,-0.7556382417678833,185.66268920898438,194.45623779296875,180.37612915039062,3.945568561553955,-1.034466028213501,2.3433966636657715
169,0.029377799481153488,83.35814666748047,-0.7558338642120361,185.71092224121094,194.46356201171875,180.38400268554688,3.9438624382019043,-1.0362135171890259,2.3436970710754395
170,0.030179891735315323,82.95882415771484,-0.7559463381767273,185.73948669433594,194.5147247314453,180.38681030273438,3.946934700012207,-1.0355638265609741,2.3476333618164062
171,0.028982767835259438,84.19319152832031,-0.755864143371582,185.76119995117188,194.56201171875,180.38241577148438,3.947336435317993,-1.0354728698730469,2.350391387939453
172,0.030085165053606033,84.740966796875,-0.7557307481765747,185.73892211914062,194.582275390625,180.38307189941406,3.94075870513916,-1.0336943864822388,2.345194101333618
173,0.029009608551859856,83.0716552734375,-0.7560573816299438,185.8057861328125,194.5878448486328,180.39413452148438,3.94124174118042,-1.0336296558380127,2.347649574279785
174,0.030081676319241524,83.57523345947266,-0.7561159133911133,185.83489990234375,194.5858154296875,180.40077209472656,3.9387154579162598,-1.0329746007919312,2.348066806793213
175,0.028719697147607803,83.3220443725586,-0.7562372088432312,185.84786987304688,194.60064697265625,180.41465759277344,3.9341235160827637,-1.034887433052063,2.3462021350860596
