itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030510718002915382,223.23355102539062,-0.5460488200187683,180.19168090820312,159.188232421875,182.65084838867188,2.9847848415374756,0.7295112013816833,2.179457426071167
2,0.032823437824845314,218.6335906982422,-0.5552286505699158,180.3329620361328,159.2744903564453,182.6785888671875,2.992074489593506,0.7177130579948425,2.1697838306427
3,0.03132828511297703,215.20269775390625,-0.5611991286277771,180.57481384277344,159.4129638671875,182.68380737304688,2.997866630554199,0.713070809841156,2.1596217155456543
4,0.03236151486635208,212.6089324951172,-0.5648334622383118,180.83538818359375,159.46043395996094,182.60238647460938,2.999920129776001,0.7099118232727051,2.153226852416992
5,0.03156048804521561,211.03878784179688,-0.5669983625411987,181.11859130859375,159.50379943847656,182.6157989501953,3.0036988258361816,0.7058386206626892,2.145843505859375
6,0.030963769182562828,209.1669921875,-0.5697144865989685,181.36570739746094,159.59246826171875,182.61843872070312,3.006357431411743,0.7030684351921082,2.138073682785034
7,0.03219088539481163,207.42764282226562,-0.5722057223320007,181.57681274414062,159.67837524414062,182.5966339111328,3.0139577388763428,0.6997339725494385,2.1270508766174316
8,0.03137524053454399,204.81959533691406,-0.5749874114990234,181.80149841308594,159.78762817382812,182.5255584716797,3.014695405960083,0.6980916261672974,2.122011184692383
9,0.031533122062683105,203.69931030273438,-0.5767010450363159,182.03469848632812,159.8588409423828,182.4774932861328,3.017293691635132,0.6948207020759583,2.114856004714966
10,0.03177345544099808,201.9998321533203,-0.5787953734397888,182.25631713867188,159.93165588378906,182.39112854003906,3.020207166671753,0.6941969394683838,2.1102123260498047
11,0.03173513896763325,200.96304321289062,-0.5798221826553345,182.495849609375,159.93861389160156,182.38656616210938,3.0238609313964844,0.6947566270828247,2.1047863960266113
12,0.03070828877389431,200.02182006835938,-0.5813916921615601,182.70712280273438,159.9971466064453,182.39488220214844,3.0275166034698486,0.6920464038848877,2.0951573848724365
13,0.03137607127428055,198.02645874023438,-0.5832499861717224,182.91732788085938,159.99746704101562,182.36148071289062,3.0284392833709717,0.6888406276702881,2.0920908451080322
14,0.032047685235738754,197.12583923339844,-0.5842610001564026,183.1368865966797,160.03094482421875,182.26431274414062,3.0270345211029053,0.6903038024902344,2.0858592987060547
15,0.031361568719148636,196.3950958251953,-0.5857013463973999,183.33132934570312,160.16285705566406,182.2244873046875,3.028658151626587,0.6878769397735596,2.075742483139038
16,0.03286163508892059,194.40293884277344,-0.5869823694229126,183.5265350341797,160.2166290283203,182.1485137939453,3.030034303665161,0.6890739798545837,2.071950912475586
17,0.031495243310928345,193.85415649414062,-0.5878583788871765,183.68707275390625,160.288818359375,182.11085510253906,3.031848192214966,0.6855816841125488,2.0628576278686523
18,0.0313184205442667,191.9264678955078,-0.5893005132675171,183.87779235839844,160.2639617919922,182.06185913085938,3.0298545360565186,0.6849331855773926,2.0646250247955322
19,0.03192604146897793,192.22796630859375,-0.5896441340446472,184.0654754638672,160.34445190429688,182.0170135498047,3.0313689708709717,0.6850714087486267,2.0617384910583496
20,0.031173406168818474,191.67962646484375,-0.5902697443962097,184.23611450195312,160.36099243164062,181.9630889892578,3.0311098098754883,0.6854609251022339,2.0618393421173096
21,0.03266824409365654,191.73837280273438,-0.590699315071106,184.39495849609375,160.39479064941406,181.9042205810547,3.029465436935425,0.6855447888374329,2.0596604347229004
22,0.03156217373907566,191.47909545898438,-0.5912629961967468,184.52496337890625,160.41265869140625,181.81634521484375,3.025352954864502,0.6830273866653442,2.0570435523986816
23,0.03302116505801678,190.95181274414062,-0.5919032096862793,184.68150329589844,160.3591766357422,181.76773071289062,3.0246024131774902,0.6793726682662964,2.0587637424468994
24,0.032009437680244446,190.82923889160156,-0.5924225449562073,184.88238525390625,160.3203887939453,181.70213317871094,3.0277597904205322,0.6763423085212708,2.0552561283111572
25,0.030611438676714897,189.79270935058594,-0.593441367149353,185.06141662597656,160.3555908203125,181.64132690429688,3.026801824569702,0.6748736500740051,2.050471544265747
26,0.032069090753793716,188.9246063232422,-0.5945342779159546,185.22105407714844,160.38311767578125,181.60401916503906,3.031169891357422,0.6740899682044983,2.043654203414917
27,0.03097737766802311,187.58602905273438,-0.5954928994178772,185.37881469726562,160.35394287109375,181.52198791503906,3.0324292182922363,0.6729881167411804,2.0394229888916016
28,0.03265074081718922,186.7694549560547,-0.5963487029075623,185.51773071289062,160.39781188964844,181.454833984375,3.0316872596740723,0.6686515212059021,2.034125804901123
29,0.03146834298968315,185.44046020507812,-0.5971844792366028,185.65716552734375,160.4466094970703,181.4082489013672,3.0329625606536865,0.6654089689254761,2.0295908451080322
