itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.031021522358059883,198.22540283203125,-0.6073676347732544,196.91404724121094,152.0944061279297,162.68222045898438,3.1365318298339844,0.8263067007064819,1.9480578899383545
33,0.03240903653204441,198.13436889648438,-0.6084524989128113,196.7729949951172,152.09970092773438,162.48057556152344,3.1329851150512695,0.8289034962654114,1.9509748220443726
34,0.03068796545267105,198.83248901367188,-0.6092842817306519,196.64190673828125,152.19747924804688,162.3553466796875,3.1285181045532227,0.829230010509491,1.9489541053771973
35,0.03034830093383789,198.5994873046875,-0.6100387573242188,196.45111083984375,152.22494506835938,162.26815795898438,3.1293365955352783,0.8294575214385986,1.950639009475708
36,0.030155405402183533,198.69879150390625,-0.6104698777198792,196.35302734375,152.3190460205078,162.1292724609375,3.1292967796325684,0.8287495374679565,1.9493091106414795
37,0.029395509511232376,198.33868408203125,-0.6110069155693054,196.2384796142578,152.26698303222656,162.01251220703125,3.1265506744384766,0.829008936882019,1.9481505155563354
38,0.029489146545529366,198.2991943359375,-0.6114911437034607,196.11578369140625,152.18682861328125,161.87936401367188,3.125734567642212,0.8317713737487793,1.9483882188796997
39,0.03109166771173477,198.73304748535156,-0.6119102835655212,195.9573516845703,152.29690551757812,161.73167419433594,3.1271488666534424,0.8343979716300964,1.9438608884811401
40,0.029969876632094383,198.3668212890625,-0.6124783158302307,195.78651428222656,152.21493530273438,161.6084747314453,3.125619411468506,0.8305814862251282,1.9488062858581543
41,0.029103243723511696,198.4796600341797,-0.6129270195960999,195.67596435546875,152.3768310546875,161.45774841308594,3.125868320465088,0.8360225558280945,1.944696068763733
42,0.031240375712513924,198.5381622314453,-0.6133328080177307,195.52369689941406,152.31764221191406,161.3551483154297,3.1234354972839355,0.8307272791862488,1.9482450485229492
43,0.03055543266236782,198.30368041992188,-0.6138046979904175,195.427490234375,152.30438232421875,161.2548065185547,3.1226978302001953,0.839235246181488,1.946923851966858
44,0.030996544286608696,199.2641143798828,-0.613749086856842,195.28599548339844,152.34561157226562,161.20437622070312,3.1191892623901367,0.8283798694610596,1.947331190109253
45,0.030431382358074188,197.87107849121094,-0.6139211058616638,195.2485809326172,152.39431762695312,161.08306884765625,3.1162900924682617,0.8396462202072144,1.9439237117767334
46,0.031793881207704544,198.98184204101562,-0.6145938634872437,195.095947265625,152.4724884033203,160.97080993652344,3.115150213241577,0.8278661966323853,1.942837119102478
47,0.03260262310504913,197.20668029785156,-0.614635705947876,195.04635620117188,152.4890899658203,160.86439514160156,3.1115565299987793,0.8396067023277283,1.944790005683899
48,0.03149167634546757,199.05255126953125,-0.6155935525894165,194.8992462158203,152.59800720214844,160.8017578125,3.1105105876922607,0.8320927023887634,1.941575527191162
49,0.02901691198348999,197.55563354492188,-0.6163250803947449,194.86874389648438,152.656494140625,160.71913146972656,3.109515905380249,0.8379756212234497,1.9420652389526367
50,0.029746847227215767,198.36428833007812,-0.6165316104888916,194.73422241210938,152.70872497558594,160.6543426513672,3.105525493621826,0.8328613638877869,1.9414072036743164
51,0.0304083451628685,197.61587524414062,-0.6169537305831909,194.67860412597656,152.7483673095703,160.56004333496094,3.1029717922210693,0.8369414806365967,1.942792534828186
52,0.03060462884604931,198.3427734375,-0.6173160076141357,194.5481719970703,152.77682495117188,160.5604705810547,3.100984573364258,0.834562361240387,1.9429292678833008
53,0.03046891652047634,198.0126495361328,-0.6175717115402222,194.43724060058594,152.8093719482422,160.50709533691406,3.1008100509643555,0.8379371166229248,1.9409602880477905
54,0.030050739645957947,198.1593017578125,-0.6176919937133789,194.3317108154297,152.78976440429688,160.4921417236328,3.0958309173583984,0.8352486491203308,1.9424809217453003
55,0.030185263603925705,198.09304809570312,-0.6181877851486206,194.2482147216797,152.81919860839844,160.46107482910156,3.0931222438812256,0.8382992744445801,1.9414992332458496
56,0.029763227328658104,198.3974609375,-0.618485152721405,194.15577697753906,152.89649963378906,160.40818786621094,3.087494134902954,0.8371260762214661,1.941110372543335
57,0.03004813939332962,198.25967407226562,-0.6188899278640747,194.04917907714844,152.94683837890625,160.36175537109375,3.087850332260132,0.8330724835395813,1.937927007675171
58,0.03196473605930805,197.2454071044922,-0.6191731691360474,193.96983337402344,152.97348022460938,160.29676818847656,3.085975408554077,0.8446018695831299,1.9361475706100464
59,0.02949564903974533,198.57032775878906,-0.6189270615577698,193.8685302734375,153.05934143066406,160.28594970703125,3.081122398376465,0.8404039144515991,1.9336458444595337
60,0.02912907861173153,197.73919677734375,-0.6195608377456665,193.80662536621094,153.08465576171875,160.2533721923828,3.0819363594055176,0.8386213183403015,1.9300509691238403
61,0.02981303259730339,197.0032501220703,-0.619806170463562,193.7012176513672,153.06008911132812,160.20819091796875,3.0812716484069824,0.835541844367981,1.9306254386901855
62,0.028902048245072365,196.6645050048828,-0.6200358271598816,193.63973999023438,153.05747985839844,160.1549530029297,3.079216480255127,0.8333026170730591,1.9320051670074463
63,0.03197193704545498,196.5791778564453,-0.620017945766449,193.61837768554688,153.07479858398438,160.08531188964844,3.0776045322418213,0.8410815596580505,1.9310169219970703
64,0.030514199286699295,197.5349578857422,-0.6199908256530762,193.50559997558594,153.11129760742188,160.0330047607422,3.075558662414551,0.8358306884765625,1.9295965433120728
65,0.02972419746220112,196.65545654296875,-0.6204251050949097,193.3974609375,153.06716918945312,159.9814453125,3.074885368347168,0.8349654674530029,1.9308840036392212
66,0.029009535908699036,196.7180633544922,-0.6204661726951599,193.45468139648438,153.09097290039062,159.91012573242188,3.076721668243408,0.8411344289779663,1.927893042564392
67,0.029528910294175148,197.1436309814453,-0.620304524898529,193.40806579589844,153.0756072998047,159.84674072265625,3.0743160247802734,0.8390830755233765,1.9309877157211304
68,0.03040931187570095,197.322265625,-0.6205028295516968,193.31468200683594,153.09027099609375,159.7882537841797,3.0754992961883545,0.8367695212364197,1.9269325733184814
69,0.03087501786649227,196.4475555419922,-0.6207020282745361,193.26449584960938,153.06027221679688,159.74879455566406,3.074119806289673,0.8353293538093567,1.9276633262634277
70,0.03001231513917446,196.39825439453125,-0.6207016110420227,193.25833129882812,153.0854949951172,159.72445678710938,3.0696299076080322,0.8420022130012512,1.9314509630203247
71,0.029227551072835922,197.86825561523438,-0.6206256747245789,193.1663818359375,153.0953826904297,159.67930603027344,3.0652639865875244,0.835875928401947,1.9348669052124023
72,0.030096113681793213,197.57290649414062,-0.6210730075836182,193.10845947265625,153.11700439453125,159.65472412109375,3.060734272003174,0.8389080762863159,1.9352761507034302
73,0.031097007915377617,198.142333984375,-0.6214305758476257,193.0400848388672,153.19007873535156,159.62498474121094,3.0564844608306885,0.8405119776725769,1.934761881828308
74,0.03126781806349754,198.35427856445312,-0.6219733953475952,192.99969482421875,153.26107788085938,159.6037139892578,3.053743839263916,0.8420777916908264,1.93370521068573
75,0.030348122119903564,198.4554901123047,-0.622180163860321,192.90884399414062,153.3319549560547,159.6101531982422,3.049661159515381,0.8362268209457397,1.9340670108795166
76,0.03009604662656784,197.76596069335938,-0.6222741007804871,192.87850952148438,153.36801147460938,159.57923889160156,3.050297737121582,0.843951940536499,1.9333972930908203
77,0.02953328564763069,198.6519012451172,-0.6222976446151733,192.7978057861328,153.44369506835938,159.58238220214844,3.0514984130859375,0.834617018699646,1.9302127361297607
78,0.03046397678554058,196.8681182861328,-0.6221224665641785,192.85231018066406,153.48712158203125,159.51025390625,3.0520567893981934,0.8462406396865845,1.929113507270813
79,0.030274877324700356,198.2669677734375,-0.6219029426574707,192.80865478515625,153.50857543945312,159.46644592285156,3.048556089401245,0.8433643579483032,1.933679461479187
80,0.029390595853328705,198.54437255859375,-0.6225154995918274,192.75753784179688,153.57249450683594,159.4456329345703,3.051062822341919,0.8394716382026672,1.9307972192764282
81,0.0290234237909317,197.50469970703125,-0.6227496862411499,192.69911193847656,153.5821075439453,159.42845153808594,3.0517423152923584,0.8372859954833984,1.9308278560638428
82,0.030426684767007828,197.16297912597656,-0.6226118206977844,192.6796112060547,153.6267852783203,159.40765380859375,3.051457643508911,0.843274712562561,1.9287896156311035
83,0.030640237033367157,197.67970275878906,-0.6225143074989319,192.6374053955078,153.6076202392578,159.39447021484375,3.0497629642486572,0.837615966796875,1.9299746751785278
84,0.030266135931015015,197.13238525390625,-0.6227077841758728,192.64053344726562,153.6180419921875,159.37924194335938,3.049943447113037,0.8438802361488342,1.928643822669983
85,0.029582509770989418,197.79478454589844,-0.6225101947784424,192.61602783203125,153.6065673828125,159.3490753173828,3.0495738983154297,0.8395859599113464,1.9303783178329468
86,0.030695617198944092,197.45457458496094,-0.6228694319725037,192.5714874267578,153.6401824951172,159.33731079101562,3.048719644546509,0.8421204090118408,1.929705262184143
87,0.030739126726984978,197.69569396972656,-0.622792661190033,192.5755157470703,153.6029510498047,159.32846069335938,3.048555850982666,0.8406660556793213,1.9316359758377075
88,0.02880001999437809,197.78216552734375,-0.6228945851325989,192.5545196533203,153.58978271484375,159.33688354492188,3.049384593963623,0.8406708240509033,1.931670069694519
89,0.031273020431399345,197.757568359375,-0.6229056119918823,192.5006561279297,153.5881805419922,159.32754516601562,3.048161745071411,0.8383235335350037,1.9327449798583984
90,0.030341504141688347,197.60324096679688,-0.6228733062744141,192.48854064941406,153.60255432128906,159.31344604492188,3.0475471019744873,0.8437308669090271,1.9342793226242065
91,0.029384903609752655,198.5226287841797,-0.6227131485939026,192.4230499267578,153.64686584472656,159.3455047607422,3.050615072250366,0.8376864790916443,1.9301856756210327
92,0.029329100623726845,197.02426147460938,-0.6227445006370544,192.3762664794922,153.6470947265625,159.32566833496094,3.0491280555725098,0.8423145413398743,1.931252360343933
93,0.028723636642098427,197.8128662109375,-0.622898519039154,192.32398986816406,153.6377716064453,159.36557006835938,3.052039861679077,0.8381327390670776,1.9296679496765137
94,0.030528850853443146,196.93136596679688,-0.6227777600288391,192.44174194335938,153.60739135742188,159.36595153808594,3.049705743789673,0.8342304825782776,1.9308314323425293
95,0.031892504543066025,196.713134765625,-0.6224009394645691,192.48155212402344,153.63853454589844,159.35289001464844,3.0491738319396973,0.8378773927688599,1.9292367696762085
96,0.03168264217674732,197.01466369628906,-0.6227737069129944,192.45982360839844,153.64358520507812,159.344482421875,3.0497822761535645,0.8432137370109558,1.928803563117981
97,0.03049982339143753,197.6410675048828,-0.6227367520332336,192.45831298828125,153.62815856933594,159.37332153320312,3.0485105514526367,0.8359338641166687,1.93157958984375
98,0.028878703713417053,197.0637664794922,-0.6226437091827393,192.42735290527344,153.6732635498047,159.36428833007812,3.052368402481079,0.8430089354515076,1.9259129762649536
99,0.03073355369269848,197.12283325195312,-0.6225451231002808,192.38543701171875,153.70018005371094,159.37753295898438,3.052062749862671,0.8356771469116211,1.9264025688171387
100,0.03149661794304848,196.16796875,-0.6225523352622986,192.358642578125,153.72396850585938,159.35691833496094,3.049783945083618,0.8401113748550415,1.924979329109192
101,0.030881231650710106,196.64047241210938,-0.6229000091552734,192.33187866210938,153.73472595214844,159.3444061279297,3.0481748580932617,0.838983952999115,1.9258946180343628
102,0.030211087316274643,196.64195251464844,-0.6228874921798706,192.37686157226562,153.73184204101562,159.33091735839844,3.050386667251587,0.8422150611877441,1.9234941005706787
103,0.02939438819885254,196.7257080078125,-0.6226800680160522,192.16470336914062,153.74119567871094,159.35829162597656,3.0498054027557373,0.820263147354126,1.925317406654358
104,0.030132774263620377,193.92630004882812,-0.6230921745300293,191.84173583984375,153.77040100097656,159.33546447753906,3.051729917526245,0.7909441590309143,1.9248911142349243
105,0.03050065040588379,189.7226104736328,-0.6228907108306885,191.8916015625,153.81544494628906,159.2604217529297,3.048398017883301,0.7884069085121155,1.92621648311615
106,0.029713455587625504,189.66592407226562,-0.6232240200042725,191.8969268798828,153.91737365722656,159.10765075683594,3.0436015129089355,0.786112368106842,1.9291938543319702
107,0.029955867677927017,189.86203002929688,-0.623709499835968,191.9046630859375,153.995849609375,159.1684112548828,3.0439398288726807,0.777510941028595,1.9277842044830322
108,0.03067396767437458,188.4364013671875,-0.6232728362083435,192.0286102294922,154.0819091796875,159.1446533203125,3.039571762084961,0.7810869812965393,1.9290885925292969
109,0.031705643981695175,189.22711181640625,-0.6239977478981018,191.99981689453125,154.1006317138672,159.0719451904297,3.036395311355591,0.7844738960266113,1.9315979480743408
110,0.03149144910275936,190.11557006835938,-0.623717188835144,192.01234436035156,154.1901397705078,159.0081787109375,3.0372893810272217,0.7829573154449463,1.9300874471664429
111,0.03214334324002266,189.6251220703125,-0.6241064071655273,192.0611572265625,154.22067260742188,158.96237182617188,3.0398917198181152,0.7796781659126282,1.9277057647705078
112,0.03127986192703247,188.78424072265625,-0.6242091059684753,192.04209899902344,154.22923278808594,158.88336181640625,3.0391061305999756,0.7788876295089722,1.9289964437484741
113,0.03022877126932144,188.87899780273438,-0.6243090629577637,192.16453552246094,154.21408081054688,158.8507537841797,3.0425117015838623,0.7770939469337463,1.9295146465301514
114,0.02979489043354988,188.64881896972656,-0.6241258382797241,192.25437927246094,154.27796936035156,158.81153869628906,3.0390679836273193,0.7796858549118042,1.929223656654358
115,0.03024183213710785,189.0796661376953,-0.6244621872901917,192.34506225585938,154.3149871826172,158.79051208496094,3.0377964973449707,0.7790588140487671,1.928908109664917
116,0.0307345911860466,189.01463317871094,-0.6245201826095581,192.32769775390625,154.3387908935547,158.74984741210938,3.036189556121826,0.7759510278701782,1.930298924446106
117,0.030034257099032402,188.82334899902344,-0.6245473027229309,192.328125,154.38746643066406,158.69122314453125,3.0327136516571045,0.7791751623153687,1.931138515472412
118,0.029549648985266685,189.47291564941406,-0.6243926882743835,192.40467834472656,154.4047088623047,158.66395568847656,3.0360066890716553,0.7774261236190796,1.9279375076293945
119,0.030457135289907455,188.71888732910156,-0.6246342658996582,192.53219604492188,154.47259521484375,158.6516876220703,3.0323855876922607,0.7803847193717957,1.9282763004302979
120,0.03059094399213791,189.2987060546875,-0.6245115399360657,192.5347900390625,154.5159454345703,158.64419555664062,3.033796548843384,0.774840772151947,1.9265131950378418
121,0.029817447066307068,188.23765563964844,-0.624782919883728,192.4515838623047,154.5307159423828,158.6092529296875,3.0287041664123535,0.7831527590751648,1.9280850887298584
122,0.029027963057160378,189.7176513671875,-0.6242896318435669,192.3907470703125,154.5933380126953,158.58465576171875,3.031858205795288,0.7784140110015869,1.9218772649765015
123,0.03135710582137108,188.08001708984375,-0.6246128082275391,192.3863983154297,154.55482482910156,158.56643676757812,3.0322091579437256,0.7824234366416931,1.925053358078003
124,0.02996780537068844,189.05091857910156,-0.6245585083961487,192.3491973876953,154.55491638183594,158.4911651611328,3.029911756515503,0.7846206426620483,1.9277777671813965
125,0.030626142397522926,189.7926483154297,-0.6243712902069092,192.26077270507812,154.61537170410156,158.45272827148438,3.0294039249420166,0.7823301553726196,1.9231857061386108
126,0.02985808625817299,188.83230590820312,-0.6246686577796936,192.2742919921875,154.5924530029297,158.45228576660156,3.030080795288086,0.7747378349304199,1.9239730834960938
127,0.030038710683584213,187.91415405273438,-0.6246983408927917,192.3606414794922,154.57177734375,158.40939331054688,3.030987501144409,0.7743837833404541,1.925828456878662
128,0.029477491974830627,188.13748168945312,-0.6247941851615906,192.35841369628906,154.5399169921875,158.40249633789062,3.0303306579589844,0.7744728326797485,1.927286148071289
129,0.03162647224962711,188.3935546875,-0.6248258948326111,192.3634490966797,154.5211944580078,158.39707946777344,3.0313642024993896,0.7734165191650391,1.9259835481643677
130,0.032440388575196266,188.0614013671875,-0.6248452663421631,192.4289093017578,154.53634643554688,158.37896728515625,3.032930374145508,0.7715263366699219,1.9243305921554565
131,0.03127826005220413,187.5511016845703,-0.6247205138206482,192.40963745117188,154.52210998535156,158.3587188720703,3.027632474899292,0.7726552486419678,1.929447054862976
132,0.03200524486601353,188.58963012695312,-0.6247748732566833,192.46859741210938,154.57205200195312,158.3466033935547,3.0275301933288574,0.7713600397109985,1.928367257118225
133,0.03198401257395744,188.26422119140625,-0.6248109936714172,192.5304412841797,154.5912628173828,158.3136749267578,3.02685284614563,0.775482714176178,1.928982138633728
134,0.030569307506084442,188.9423828125,-0.6248133778572083,192.49671936035156,154.6411895751953,158.3021697998047,3.0219900608062744,0.7784944176673889,1.9255521297454834
135,0.032319968566298485,189.04324340820312,-0.6248868703842163,192.42942810058594,154.65621948242188,158.29490661621094,3.022864818572998,0.778654932975769,1.9240493774414062
136,0.031300464645028114,188.79306030273438,-0.6249161958694458,192.3724822998047,154.62168884277344,158.32887268066406,3.019120931625366,0.7792792916297913,1.925357460975647
137,0.031654348596930504,189.19972229003906,-0.6246238350868225,192.382568359375,154.65444946289062,158.30783081054688,3.023655652999878,0.7734950184822083,1.919612169265747
138,0.03161502629518509,187.46807861328125,-0.6246978640556335,192.39041137695312,154.6678009033203,158.31130981445312,3.019648790359497,0.7752422094345093,1.92367684841156
139,0.03105027973651886,188.38880920410156,-0.6249977350234985,192.37977600097656,154.69073486328125,158.29420471191406,3.018483877182007,0.7717321515083313,1.9235228300094604
140,0.031720127910375595,187.92681884765625,-0.6249576807022095,192.29783630371094,154.70819091796875,158.27894592285156,3.014296293258667,0.7817776203155518,1.9244626760482788
141,0.031823957338929176,189.5297393798828,-0.624397337436676,192.25909423828125,154.7119903564453,158.30599975585938,3.0154078006744385,0.7760745286941528,1.9214271306991577
142,0.031905027106404305,188.29220581054688,-0.6249352097511292,192.28262329101562,154.69989013671875,158.27731323242188,3.011716365814209,0.7725809812545776,1.9251081943511963
143,0.03080608695745468,188.49473571777344,-0.6248337030410767,192.29588317871094,154.66946411132812,158.26614379882812,3.0143728256225586,0.7745709419250488,1.9204732179641724
144,0.0323666725307703,188.07223510742188,-0.6249414086341858,192.2611541748047,154.63555908203125,158.26673889160156,3.0130748748779297,0.7779620289802551,1.9196807146072388
145,0.03052457422018051,188.49403381347656,-0.6248785853385925,192.2640838623047,154.5847625732422,158.2811737060547,3.0110623836517334,0.7794153094291687,1.9228672981262207
146,0.030099840834736824,189.23532104492188,-0.6246606111526489,192.20523071289062,154.5643768310547,158.26223754882812,3.0124690532684326,0.775498628616333,1.9218710660934448
147,0.029620284214615822,188.51608276367188,-0.6249083280563354,192.19082641601562,154.5982666015625,158.2786407470703,3.01170015335083,0.7745607495307922,1.9204784631729126
148,0.028893208131194115,188.20030212402344,-0.6249402165412903,192.21728515625,154.62355041503906,158.25672912597656,3.015514373779297,0.777397632598877,1.9178946018218994
149,0.029366346076130867,188.0760498046875,-0.6248481869697571,192.31866455078125,154.6271514892578,158.21864318847656,3.0181989669799805,0.7742880582809448,1.9183628559112549
150,0.029180746525526047,187.6564483642578,-0.6248932480812073,192.3652801513672,154.61158752441406,158.1637420654297,3.0194411277770996,0.772727370262146,1.9217884540557861
151,0.0307672880589962,187.89102172851562,-0.6250647306442261,192.400634765625,154.6086883544922,158.14993286132812,3.0154690742492676,0.7796435952186584,1.9220941066741943
152,0.031565459445118904,189.04786682128906,-0.6247665286064148,192.5150604248047,154.6266632080078,158.14340209960938,3.0146257877349854,0.7762039303779602,1.9205060005187988
153,0.03122568130493164,188.44845581054688,-0.6250396966934204,192.51211547851562,154.5767059326172,158.15203857421875,3.0141773223876953,0.7763193249702454,1.9177340269088745
154,0.03208348713815212,188.15957641601562,-0.6250175833702087,192.47434997558594,154.5718231201172,158.14366149902344,3.0128042697906494,0.7800666689872742,1.9199774265289307
155,0.030325347557663918,189.0059814453125,-0.6247628927230835,192.4462127685547,154.57345581054688,158.154052734375,3.0160844326019287,0.7754480242729187,1.9172255992889404
156,0.03169093281030655,187.87002563476562,-0.6249250173568726,192.47579956054688,154.53662109375,158.11952209472656,3.013505458831787,0.7735093832015991,1.9219951629638672
157,0.03088003396987915,188.3974609375,-0.6250291466712952,192.58242797851562,154.54901123046875,158.09732055664062,3.0153093338012695,0.7737987041473389,1.9197568893432617
158,0.030218884348869324,188.10641479492188,-0.6251319050788879,192.80250549316406,154.5592041015625,158.08444213867188,3.0072078704833984,0.7640090584754944,1.9267466068267822
159,0.02989431843161583,188.15939331054688,-0.6245827674865723,192.84315490722656,154.5074462890625,158.0558624267578,3.008951187133789,0.7635933756828308,1.9268333911895752
160,0.03059200569987297,188.10745239257812,-0.6246761083602905,192.87017822265625,154.49307250976562,158.052490234375,3.0124239921569824,0.76368248462677,1.9224114418029785
161,0.030533039942383766,187.40493774414062,-0.624992847442627,192.89036560058594,154.4977569580078,158.0406036376953,3.013360023498535,0.7650972008705139,1.9235955476760864
162,0.02962259203195572,187.7189483642578,-0.6250187754631042,192.85398864746094,154.50323486328125,158.0457000732422,3.0082476139068604,0.7705742120742798,1.925307035446167
163,0.02915644273161888,188.88150024414062,-0.6246019601821899,192.8126220703125,154.4895477294922,158.0650634765625,3.0106656551361084,0.7647254467010498,1.9219268560409546
164,0.030160855501890182,187.53164672851562,-0.6249242424964905,192.86146545410156,154.47296142578125,158.0835723876953,3.013002634048462,0.7642917037010193,1.9210808277130127
165,0.030984168872237206,187.29067993164062,-0.6250723600387573,192.87449645996094,154.50755310058594,158.09136962890625,3.0144596099853516,0.7673654556274414,1.9190727472305298
166,0.03000614047050476,187.3505096435547,-0.6252221465110779,192.9045867919922,154.4994354248047,158.0792999267578,3.0129690170288086,0.7678740620613098,1.9199063777923584
167,0.02923816628754139,187.615478515625,-0.6251950263977051,192.9131622314453,154.54925537109375,158.10304260253906,3.014575958251953,0.7683456540107727,1.9173436164855957
168,0.030208919197320938,187.22796630859375,-0.6251875758171082,192.86886596679688,154.53289794921875,158.0431671142578,3.012300729751587,0.7670621871948242,1.919378638267517
169,0.0296113733202219,187.43121337890625,-0.625198245048523,192.8848114013672,154.52313232421875,158.05528259277344,3.012300968170166,0.7691993117332458,1.9193259477615356
170,0.030736884102225304,187.72348022460938,-0.6252307295799255,192.91510009765625,154.5641326904297,158.0688934326172,3.0133562088012695,0.7665013670921326,1.918475866317749
171,0.03128662146627903,187.17796325683594,-0.6252439022064209,192.97218322753906,154.58444213867188,158.040771484375,3.0134265422821045,0.7703464031219482,1.9184751510620117
172,0.031175555661320686,187.7071990966797,-0.6252153515815735,192.9717559814453,154.58433532714844,157.98085021972656,3.01241135597229,0.7681505084037781,1.919677495956421
173,0.030239135026931763,187.63011169433594,-0.6252301335334778,192.96131896972656,154.59954833984375,157.97796630859375,3.0167202949523926,0.7674182057380676,1.9156482219696045
174,0.02956327795982361,186.80355834960938,-0.6250011920928955,193.0100860595703,154.5757293701172,157.94638061523438,3.015768527984619,0.7651633620262146,1.9178943634033203
175,0.02947733737528324,186.8849639892578,-0.6252208948135376,193.04385375976562,154.54205322265625,157.92550659179688,3.0139596462249756,0.7658422589302063,1.9211771488189697
176,0.028967635706067085,187.53460693359375,-0.6251788139343262,193.06236267089844,154.57264709472656,157.89723205566406,3.017061710357666,0.7633870244026184,1.9179894924163818
