itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028798891231417656,241.57469177246094,-0.5106263160705566,170.44529724121094,164.1280517578125,167.75686645507812,3.0415401458740234,0.7996324300765991,2.335855484008789
2,0.026793213561177254,239.07595825195312,-0.5137202143669128,170.70985412597656,164.21563720703125,167.70883178710938,3.0447866916656494,0.7927297353744507,2.325726270675659
3,0.026773380115628242,236.31390380859375,-0.5169937014579773,170.98304748535156,164.24855041503906,167.65208435058594,3.053621530532837,0.7908602952957153,2.3128418922424316
4,0.026765016838908195,233.37289428710938,-0.5207409262657166,171.2343292236328,164.32347106933594,167.5362548828125,3.055023670196533,0.788977861404419,2.3062384128570557
5,0.02682885155081749,231.862548828125,-0.5228739976882935,171.4856719970703,164.416259765625,167.4639434814453,3.0612802505493164,0.7875898480415344,2.2931082248687744
6,0.026835650205612183,229.0966339111328,-0.5268784165382385,171.7500457763672,164.5019073486328,167.40972900390625,3.0639848709106445,0.7859225273132324,2.2851386070251465
7,0.026858234778046608,227.3240966796875,-0.529440701007843,172.0198211669922,164.56326293945312,167.316162109375,3.0670087337493896,0.7844738960266113,2.2765607833862305
8,0.02827264368534088,225.48866271972656,-0.5328090786933899,172.2899169921875,164.65135192871094,167.2939453125,3.0720934867858887,0.782689094543457,2.2644166946411133
9,0.026839248836040497,222.94422912597656,-0.5371655821800232,172.58929443359375,164.7575225830078,167.24473571777344,3.0799319744110107,0.780889093875885,2.255746364593506
10,0.02685735747218132,220.74911499023438,-0.5405848026275635,172.8763885498047,164.824951171875,167.18875122070312,3.087190628051758,0.7787902355194092,2.2468373775482178
11,0.026971420273184776,218.58004760742188,-0.54444819688797,173.1652069091797,164.8364715576172,167.14414978027344,3.0919768810272217,0.7796803712844849,2.2373785972595215
12,0.02834591642022133,216.8773956298828,-0.5479656457901001,173.4290771484375,164.7908172607422,167.07321166992188,3.0943925380706787,0.7786815166473389,2.2344274520874023
13,0.02692485973238945,216.12713623046875,-0.5495246648788452,173.6870574951172,164.82032775878906,166.99908447265625,3.1030235290527344,0.7770082354545593,2.225109338760376
14,0.026964133605360985,213.97470092773438,-0.5527690052986145,173.96267700195312,164.78323364257812,166.9410858154297,3.104224443435669,0.7755287885665894,2.2202651500701904
15,0.02693525142967701,212.95956420898438,-0.5546383857727051,174.2227020263672,164.7496795654297,166.91574096679688,3.1082990169525146,0.7729167342185974,2.213911533355713
16,0.02700120396912098,211.4588623046875,-0.5572935342788696,174.5030975341797,164.7909698486328,166.87069702148438,3.1103622913360596,0.7686318755149841,2.207336664199829
17,0.02846728265285492,209.764404296875,-0.5595807433128357,174.78109741210938,164.8559112548828,166.77906799316406,3.1129868030548096,0.7673330903053284,2.1972858905792236
18,0.02703406848013401,207.86627197265625,-0.5621433854103088,175.06358337402344,164.8385467529297,166.70416259765625,3.1148717403411865,0.7637256979942322,2.192216634750366
19,0.027051635086536407,206.5469512939453,-0.5642619132995605,175.3578643798828,164.84744262695312,166.56944274902344,3.1210570335388184,0.7621995210647583,2.1819279193878174
20,0.027049940079450607,204.49728393554688,-0.5669797658920288,175.64108276367188,164.89907836914062,166.49501037597656,3.121890068054199,0.7626906037330627,2.1775810718536377
21,0.027013491839170456,203.76052856445312,-0.5685817003250122,175.916259765625,164.94583129882812,166.44500732421875,3.1235170364379883,0.7622212767601013,2.1730892658233643
22,0.02692529931664467,202.8694610595703,-0.5701757073402405,176.19097900390625,164.9574737548828,166.36663818359375,3.1251654624938965,0.7607825398445129,2.1657769680023193
23,0.026910053566098213,201.50192260742188,-0.5721091628074646,176.46078491210938,164.74290466308594,166.32534790039062,3.1263818740844727,0.7560035586357117,2.1765055656433105
24,0.028375836089253426,202.56956481933594,-0.5722618699073792,176.67098999023438,164.72055053710938,166.23687744140625,3.1319453716278076,0.7517738342285156,2.17083477973938
25,0.026779744774103165,200.99935913085938,-0.5744373202323914,176.92459106445312,164.82696533203125,166.15074157714844,3.132084369659424,0.7555996179580688,2.1648223400115967
26,0.027013679966330528,200.42843627929688,-0.5755441188812256,177.11277770996094,164.8606414794922,166.11770629882812,3.134089708328247,0.7517361044883728,2.158179521560669
27,0.02716980315744877,198.87794494628906,-0.5769877433776855,177.36325073242188,164.92431640625,166.0892333984375,3.130009412765503,0.7489275932312012,2.1529204845428467
28,0.027097033336758614,197.858154296875,-0.5786354541778564,177.6442413330078,164.9496307373047,165.97860717773438,3.1298508644104004,0.7496455907821655,2.1464083194732666
29,0.027022220194339752,196.95669555664062,-0.5803350210189819,177.85633850097656,164.9131317138672,165.9611358642578,3.137053966522217,0.74021977186203,2.1405537128448486
30,0.028496306389570236,194.73056030273438,-0.5824906229972839,178.11322021484375,164.8430938720703,165.9301300048828,3.139763593673706,0.7395603656768799,2.1371190547943115
31,0.027074452489614487,194.1014404296875,-0.5837924480438232,178.34092712402344,164.90895080566406,165.88072204589844,3.1444027423858643,0.7387977838516235,2.1313376426696777
32,0.027148203924298286,192.93792724609375,-0.5851637125015259,178.57579040527344,164.87940979003906,165.83653259277344,3.1451964378356934,0.7338483333587646,2.125593900680542
33,0.027175581082701683,191.52139282226562,-0.5866433382034302,178.832763671875,164.7934112548828,165.77163696289062,3.145852565765381,0.732927680015564,2.1243233680725098
34,0.027138883247971535,191.27622985839844,-0.5876060724258423,179.03115844726562,164.74916076660156,165.7621612548828,3.1439716815948486,0.7318015694618225,2.124911069869995
35,0.027073577046394348,191.32022094726562,-0.5881178379058838,179.2700653076172,164.72640991210938,165.70274353027344,3.146657705307007,0.7233834862709045,2.1191482543945312
36,0.027087070047855377,189.42140197753906,-0.5892496705055237,179.5208282470703,164.6765594482422,165.60755920410156,3.145740270614624,0.7216854691505432,2.1182701587677
37,0.027098076418042183,189.1693878173828,-0.5902584791183472,179.77767944335938,164.71498107910156,165.52340698242188,3.142656087875366,0.7198289632797241,2.1177845001220703
38,0.02698497287929058,188.94407653808594,-0.5914415717124939,180.0122528076172,164.67111206054688,165.44895935058594,3.1410679817199707,0.7167699933052063,2.1168372631073
39,0.027055367827415466,188.54385375976562,-0.5924360752105713,180.2339324951172,164.67312622070312,165.39151000976562,3.1396281719207764,0.7155938148498535,2.1113860607147217
40,0.02706058882176876,187.69046020507812,-0.5935872197151184,180.44627380371094,164.67526245117188,165.31805419921875,3.1404786109924316,0.7160122990608215,2.102968454360962
41,0.02698013000190258,186.5424041748047,-0.5947757959365845,180.6604766845703,164.64915466308594,165.25021362304688,3.1392595767974854,0.7124021053314209,2.1031835079193115
42,0.026972053572535515,186.21315002441406,-0.5954387187957764,180.84860229492188,164.62486267089844,165.21533203125,3.135782241821289,0.7134307026863098,2.1029229164123535
43,0.02842717058956623,186.4575958251953,-0.5958217978477478,180.9974365234375,164.6173858642578,165.1810760498047,3.137789726257324,0.7122244238853455,2.1013691425323486
44,0.026952512562274933,186.04275512695312,-0.5963277220726013,181.14833068847656,164.60272216796875,165.09681701660156,3.138803720474243,0.7112277150154114,2.098581075668335
45,0.026951702311635017,185.52880859375,-0.5969462990760803,181.31678771972656,164.61196899414062,165.04949951171875,3.1401658058166504,0.7093106508255005,2.0927443504333496
46,0.0271903146058321,184.4445343017578,-0.5978508591651917,181.52207946777344,164.5836944580078,164.96395874023438,3.1414270401000977,0.706824779510498,2.0904719829559326
47,0.02707332745194435,183.83729553222656,-0.5987232327461243,181.71585083007812,164.3970489501953,164.9435577392578,3.13342022895813,0.7032318711280823,2.0962536334991455
48,0.027167875319719315,184.6800994873047,-0.59909987449646,181.89990234375,164.34503173828125,164.8472442626953,3.1331074237823486,0.6999531388282776,2.0953710079193115
49,0.027039924636483192,184.2471923828125,-0.5998305678367615,182.06082153320312,164.31927490234375,164.79595947265625,3.1338233947753906,0.696746289730072,2.090379476547241
50,0.027034051716327667,183.18008422851562,-0.6008055806159973,182.22280883789062,164.27169799804688,164.7729034423828,3.133478879928589,0.6949334144592285,2.0878357887268066
51,0.027121739462018013,182.68380737304688,-0.6013373732566833,182.38388061523438,164.26927185058594,164.72015380859375,3.1327576637268066,0.6944485902786255,2.08491849899292
52,0.027004310861229897,182.2707061767578,-0.6017833352088928,182.54397583007812,164.20008850097656,164.70016479492188,3.1317574977874756,0.6921080946922302,2.08321475982666
53,0.02703907899558544,181.87246704101562,-0.6024070382118225,182.70118713378906,164.1580352783203,164.6407470703125,3.1316258907318115,0.6899793148040771,2.081911563873291
54,0.028468158096075058,181.50491333007812,-0.6029922962188721,182.86392211914062,164.12371826171875,164.58392333984375,3.1316633224487305,0.6895706653594971,2.077828884124756
55,0.02696007862687111,180.9493865966797,-0.6038143038749695,183.0373077392578,164.0938262939453,164.52806091308594,3.132164478302002,0.6890747547149658,2.0804429054260254
56,0.026998447254300117,181.30372619628906,-0.6040194034576416,183.20211791992188,164.09304809570312,164.45249938964844,3.1354775428771973,0.6875129342079163,2.0716006755828857
57,0.026989169418811798,179.81011962890625,-0.6052864193916321,183.377685546875,164.01956176757812,164.35496520996094,3.1350386142730713,0.6864215135574341,2.070300817489624
58,0.027300415560603142,179.62591552734375,-0.6058123707771301,183.53305053710938,163.9532470703125,164.28546142578125,3.132648468017578,0.6857733726501465,2.074242353439331
59,0.02728165127336979,180.276611328125,-0.6061220169067383,183.69009399414062,163.94107055664062,164.43995666503906,3.1337268352508545,0.6810119152069092,2.071967840194702
60,0.027320759370923042,179.36331176757812,-0.6066237092018127,183.8484344482422,163.9114990234375,164.39048767089844,3.1335692405700684,0.6796257495880127,2.072842836380005
61,0.02723485231399536,179.3889923095703,-0.6070696115493774,184.01007080078125,163.8634796142578,164.3459930419922,3.1354849338531494,0.6773403882980347,2.0701282024383545
62,0.02720980904996395,178.75518798828125,-0.6074932217597961,184.18594360351562,163.8120574951172,164.26600646972656,3.132866144180298,0.6758697032928467,2.072700262069702
63,0.02709457278251648,179.11773681640625,-0.6080363988876343,184.33738708496094,163.82992553710938,164.18966674804688,3.1350533962249756,0.6740978360176086,2.067962169647217
64,0.027803394943475723,178.19618225097656,-0.6085699796676636,184.49130249023438,163.7696075439453,164.14938354492188,3.1325221061706543,0.6721768975257874,2.07049298286438
65,0.027081355452537537,178.4949951171875,-0.6090885996818542,184.65647888183594,163.7325897216797,164.06231689453125,3.134004592895508,0.6677302718162537,2.066070079803467
66,0.02707541547715664,177.3671875,-0.609968364238739,184.8148651123047,163.6777801513672,164.01608276367188,3.133280038833618,0.6648508906364441,2.0615696907043457
67,0.026993896812200546,176.50389099121094,-0.6106621623039246,184.96673583984375,163.66140747070312,164.00067138671875,3.1345150470733643,0.660751461982727,2.056101083755493
68,0.026855099946260452,175.25155639648438,-0.6114439368247986,185.13270568847656,163.6378936767578,163.91639709472656,3.132982015609741,0.6558783650398254,2.0509345531463623
69,0.026924893260002136,174.04910278320312,-0.6126527190208435,185.3227081298828,163.5954132080078,163.8883514404297,3.1308581829071045,0.6511357426643372,2.0542407035827637
70,0.026854142546653748,174.0833282470703,-0.6134760975837708,185.50389099121094,163.59024047851562,163.84774780273438,3.1307127475738525,0.6462240219116211,2.051509141921997
71,0.0282931849360466,173.1558837890625,-0.6145186424255371,185.67718505859375,163.54884338378906,163.74539184570312,3.129255533218384,0.6437742710113525,2.048326015472412
72,0.02694360725581646,172.5545196533203,-0.6151776909828186,185.8422393798828,163.5063934326172,163.63536071777344,3.1281661987304688,0.6413245797157288,2.0461134910583496
73,0.026972511783242226,172.07876586914062,-0.6157742738723755,185.99339294433594,163.4741668701172,163.56578063964844,3.127427816390991,0.6426630020141602,2.045360565185547
74,0.02692403644323349,172.25469970703125,-0.6161370873451233,186.15402221679688,163.45396423339844,163.5005645751953,3.1227011680603027,0.6411699652671814,2.0466840267181396
75,0.026895413175225258,172.48431396484375,-0.616725504398346,186.31893920898438,163.44956970214844,163.53311157226562,3.123744249343872,0.6395595669746399,2.0435879230499268
76,0.028318991884589195,171.8690185546875,-0.6171069145202637,186.4998779296875,163.4226837158203,163.5274658203125,3.1220786571502686,0.6396039724349976,2.0426347255706787
77,0.027179382741451263,171.8828887939453,-0.6175132393836975,186.627197265625,163.329345703125,163.5246124267578,3.122807741165161,0.6379052996635437,2.0428342819213867
78,0.027214394882321358,171.8065643310547,-0.6178379058837891,186.7800750732422,163.2604217529297,163.41314697265625,3.1218645572662354,0.6393914222717285,2.042034387588501
79,0.027169425040483475,172.04727172851562,-0.6183015704154968,186.9449462890625,163.1943817138672,163.35508728027344,3.120227575302124,0.6399056911468506,2.0410947799682617
80,0.02708003669977188,172.16270446777344,-0.6188190579414368,187.08737182617188,163.1926727294922,163.30548095703125,3.116771697998047,0.6384957432746887,2.0372092723846436
81,0.02709214575588703,171.61143493652344,-0.6192933320999146,187.22657775878906,163.1087188720703,163.30758666992188,3.117183208465576,0.6348780989646912,2.0337846279144287
82,0.027082698419690132,170.7877960205078,-0.6198925971984863,187.39649963378906,163.0850830078125,163.30673217773438,3.1160643100738525,0.6338188052177429,2.033595085144043
83,0.027070054784417152,170.75096130371094,-0.6202377080917358,187.53811645507812,163.0758056640625,163.23402404785156,3.115764617919922,0.6349976062774658,2.0308423042297363
84,0.02692987769842148,170.59820556640625,-0.6205741763114929,187.66900634765625,163.0534210205078,163.2166748046875,3.114060401916504,0.6351736187934875,2.031029224395752
85,0.026896869763731956,170.77735900878906,-0.6208404898643494,187.7958221435547,162.81898498535156,163.2337188720703,3.110285997390747,0.6329265832901001,2.0358991622924805
86,0.026845568791031837,171.56581115722656,-0.62114417552948,187.9014892578125,162.72108459472656,163.2134246826172,3.111865520477295,0.6303085684776306,2.0370373725891113
87,0.02821909263730049,171.4781036376953,-0.6213126182556152,188.0066680908203,162.60691833496094,163.19737243652344,3.1084508895874023,0.6280183792114258,2.0361037254333496
88,0.02672039158642292,171.3193359375,-0.6216306686401367,188.1066131591797,162.56747436523438,163.20619201660156,3.109360933303833,0.6275005340576172,2.0320897102355957
89,0.026726000010967255,170.72779846191406,-0.6219204664230347,188.21240234375,162.49716186523438,163.21353149414062,3.1065616607666016,0.6234970092773438,2.0334341526031494
90,0.028426548466086388,170.61306762695312,-0.6220235228538513,188.34176635742188,162.49887084960938,163.19569396972656,3.1051928997039795,0.6254193186759949,2.033456325531006
91,0.027068277820944786,170.96240234375,-0.6222847700119019,188.45364379882812,162.50537109375,163.2110595703125,3.1039037704467773,0.625516951084137,2.030161142349243
92,0.02707253396511078,170.58921813964844,-0.6225765943527222,188.57720947265625,162.51455688476562,163.16383361816406,3.0998592376708984,0.6248155832290649,2.0317423343658447
93,0.026936011388897896,170.92044067382812,-0.6228792071342468,188.65179443359375,162.49029541015625,163.14889526367188,3.101947784423828,0.6227513551712036,2.0295355319976807
94,0.026842210441827774,170.32632446289062,-0.6230263710021973,188.75401306152344,162.47299194335938,163.15115356445312,3.1008005142211914,0.6227704882621765,2.035475969314575
95,0.026929398998618126,171.2790069580078,-0.6229459047317505,188.82200622558594,162.45286560058594,163.0826873779297,3.101559638977051,0.6233535408973694,2.0321176052093506
96,0.028403420001268387,170.90367126464844,-0.6232041716575623,188.89625549316406,162.42185974121094,163.0428009033203,3.103039026260376,0.6238111257553101,2.028419256210327
97,0.026808813214302063,170.4487762451172,-0.6233865022659302,188.98631286621094,162.4049072265625,163.00245666503906,3.0999252796173096,0.6245462894439697,2.026386022567749
98,0.02678428590297699,170.42233276367188,-0.6235352158546448,189.05841064453125,162.3375701904297,162.90591430664062,3.102137327194214,0.620815634727478,2.0272369384765625
99,0.02681667171418667,170.10044860839844,-0.6237825751304626,189.13687133789062,162.3635711669922,162.86709594726562,3.0971264839172363,0.6190047264099121,2.0239577293395996
100,0.02811834216117859,169.59695434570312,-0.623964250087738,189.2115936279297,162.3577117919922,162.8781280517578,3.096266984939575,0.6183061003684998,2.0214784145355225
101,0.026686737313866615,169.221435546875,-0.6241066455841064,189.28118896484375,162.3156280517578,162.89002990722656,3.0942435264587402,0.6181174516677856,2.0243074893951416
102,0.026645559817552567,169.74159240722656,-0.6241376996040344,189.367919921875,162.31005859375,162.9654541015625,3.093904972076416,0.6158038973808289,2.021087408065796
103,0.028431013226509094,169.03053283691406,-0.6244189143180847,189.4521026611328,162.3078155517578,163.00506591796875,3.0902280807495117,0.6150460243225098,2.0234615802764893
104,0.026952490210533142,169.44403076171875,-0.6245123147964478,189.51849365234375,162.3429412841797,162.88156127929688,3.089893341064453,0.6185771822929382,2.019378423690796
105,0.027001870796084404,169.3396759033203,-0.6245589852333069,189.56997680664062,162.29486083984375,162.95248413085938,3.0902349948883057,0.6163714528083801,2.020902633666992
106,0.02703910320997238,169.31930541992188,-0.624650776386261,189.62472534179688,162.2308807373047,162.97744750976562,3.091603994369507,0.6141387820243835,2.0214338302612305
107,0.02836315892636776,169.13856506347656,-0.6247724890708923,189.6967010498047,162.2606658935547,162.89910888671875,3.092085599899292,0.6171717643737793,2.0167624950408936
108,0.026845306158065796,168.8585968017578,-0.6247168779373169,189.73751831054688,162.17037963867188,162.9194793701172,3.0908823013305664,0.6139364242553711,2.017885446548462
109,0.02687401883304119,168.74484252929688,-0.6250049471855164,189.78936767578125,162.11679077148438,162.91268920898438,3.0886223316192627,0.6126996874809265,2.0196962356567383
110,0.026905080303549767,169.00259399414062,-0.6249921321868896,189.840087890625,162.08242797851562,162.8950958251953,3.0922553539276123,0.6103925704956055,2.015556573867798
111,0.02688451297581196,168.03817749023438,-0.6251904368400574,189.89044189453125,162.0938720703125,162.86659240722656,3.0860018730163574,0.6096395254135132,2.0106430053710938
112,0.028331663459539413,167.48355102539062,-0.6254086494445801,189.94146728515625,162.06773376464844,162.817138671875,3.0866470336914062,0.6102281808853149,2.0095133781433105
113,0.026827583089470863,167.42803955078125,-0.6255317330360413,189.98825073242188,162.05679321289062,162.7018280029297,3.0886378288269043,0.6106722950935364,2.0077309608459473
114,0.026815863326191902,167.20838928222656,-0.6258988380432129,190.01611328125,162.0650634765625,162.5720977783203,3.090851068496704,0.6086795926094055,2.0059969425201416
115,0.026880327612161636,166.6550750732422,-0.626119077205658,190.05029296875,162.03994750976562,162.5472412109375,3.0903913974761963,0.6090819835662842,2.006134271621704
116,0.026846762746572495,166.784912109375,-0.626143753528595,190.0839385986328,162.0300750732422,162.55648803710938,3.0898146629333496,0.6096897125244141,2.005180835723877
117,0.028280915692448616,166.7700958251953,-0.6261780858039856,190.11634826660156,161.98202514648438,162.51287841796875,3.0899908542633057,0.6112446784973145,2.007948875427246
118,0.0268278568983078,167.4229736328125,-0.6261129975318909,190.14718627929688,161.99501037597656,162.49050903320312,3.0931026935577393,0.6093326210975647,2.00404691696167
119,0.02688336744904518,166.51959228515625,-0.6260727047920227,190.201171875,161.96580505371094,162.48757934570312,3.091116189956665,0.6117663383483887,2.0060932636260986
120,0.026754040271043777,167.2443389892578,-0.6262693405151367,190.21356201171875,161.98153686523438,162.46023559570312,3.092259168624878,0.6094043254852295,2.0050647258758545
121,0.02824757993221283,166.75225830078125,-0.6261839866638184,190.26165771484375,161.98756408691406,162.42694091796875,3.0898618698120117,0.6121326684951782,2.006150007247925
122,0.026911815628409386,167.3655242919922,-0.6262415647506714,190.27833557128906,161.98646545410156,162.38137817382812,3.090512275695801,0.615735650062561,2.005124807357788
123,0.02679227665066719,167.67552185058594,-0.6260420680046082,190.29254150390625,162.02281188964844,162.37843322753906,3.0899147987365723,0.6108206510543823,2.0023460388183594
124,0.028230765834450722,166.6468048095703,-0.6262357234954834,190.3204803466797,162.00119018554688,162.32086181640625,3.090146780014038,0.6127423644065857,2.0024123191833496
125,0.026777377352118492,166.93746948242188,-0.626228392124176,190.32643127441406,161.936279296875,162.30494689941406,3.092121124267578,0.6117372512817383,2.0022165775299072
126,0.026817260310053825,166.7728729248047,-0.6262903213500977,190.36122131347656,161.94525146484375,162.16888427734375,3.0904104709625244,0.6142380237579346,1.9968446493148804
127,0.029312018305063248,166.42601013183594,-0.6264529824256897,190.3731231689453,161.91671752929688,162.14051818847656,3.0898711681365967,0.6123791337013245,1.9926167726516724
128,0.026839423924684525,165.64163208007812,-0.6267252564430237,190.3770751953125,161.88307189941406,162.03347778320312,3.0897979736328125,0.6101323962211609,1.9898691177368164
129,0.02683352306485176,165.0167236328125,-0.6270257234573364,190.39852905273438,161.86468505859375,162.02685546875,3.091087579727173,0.6075819730758667,1.9848614931106567
130,0.02676038071513176,163.9633026123047,-0.6274503469467163,190.42724609375,161.8971405029297,161.99998474121094,3.0835483074188232,0.6054990291595459,1.9800883531570435
131,0.026899293065071106,163.26632690429688,-0.6277150511741638,190.43624877929688,161.83872985839844,161.9601287841797,3.083451986312866,0.6048806309700012,1.981163740158081
132,0.02688930742442608,163.4037628173828,-0.6277415156364441,190.4528350830078,161.78677368164062,161.85617065429688,3.082943916320801,0.604671835899353,1.979982852935791
133,0.02683524414896965,163.30029296875,-0.6278652548789978,190.47950744628906,161.74696350097656,161.82455444335938,3.0846965312957764,0.6040688753128052,1.9777982234954834
134,0.028308767825365067,162.90573120117188,-0.6278817057609558,190.50242614746094,161.6870880126953,161.80038452148438,3.0860390663146973,0.6026985049247742,1.9796550273895264
135,0.02702478878200054,163.01165771484375,-0.6280355453491211,190.53004455566406,161.66629028320312,161.7813720703125,3.0890471935272217,0.603547215461731,1.9791367053985596
136,0.027149710804224014,162.98251342773438,-0.6280709505081177,190.54429626464844,161.65988159179688,161.74732971191406,3.087071657180786,0.6034232378005981,1.981428861618042
137,0.027035681530833244,163.37603759765625,-0.6280984282493591,190.57867431640625,161.66189575195312,161.74191284179688,3.087934970855713,0.6036427617073059,1.9794667959213257
138,0.0270053893327713,163.11428833007812,-0.6281293034553528,190.5995330810547,161.63958740234375,161.73648071289062,3.0881547927856445,0.6023980379104614,1.981576681137085
139,0.026995936408638954,163.2738494873047,-0.6281464695930481,190.6287384033203,161.6796417236328,161.73548889160156,3.087376594543457,0.600644052028656,1.9802546501159668
140,0.026923513039946556,162.8661651611328,-0.6281678676605225,190.6589813232422,161.66311645507812,161.69772338867188,3.089055299758911,0.6014692187309265,1.9826712608337402
141,0.028432710096240044,163.2953643798828,-0.6281604170799255,190.6772918701172,161.68614196777344,161.6715087890625,3.087308168411255,0.5994682312011719,1.9802742004394531
142,0.026930352672934532,162.75054931640625,-0.6281997561454773,190.7193603515625,161.65426635742188,161.62005615234375,3.0880472660064697,0.6005274653434753,1.9825050830841064
143,0.026951655745506287,163.23739624023438,-0.6282343864440918,190.7406005859375,161.6146697998047,161.62652587890625,3.0883350372314453,0.599733829498291,1.9784868955612183
144,0.026933865621685982,162.59866333007812,-0.6282256841659546,190.7664031982422,161.56130981445312,161.5955810546875,3.086141586303711,0.5994426608085632,1.9811980724334717
145,0.02694295346736908,163.08316040039062,-0.6282564997673035,190.80450439453125,161.56939697265625,161.58523559570312,3.088955879211426,0.6009213924407959,1.9814387559890747
146,0.02696952037513256,163.22789001464844,-0.6283002495765686,190.83164978027344,161.56898498535156,161.61163330078125,3.088273763656616,0.5993015766143799,1.9773646593093872
147,0.028368519619107246,162.47265625,-0.6282617449760437,190.85296630859375,161.52867126464844,161.59117126464844,3.0888469219207764,0.5982770919799805,1.975795030593872
148,0.026945356279611588,162.14768981933594,-0.6283280253410339,190.86512756347656,161.53419494628906,161.45132446289062,3.0857746601104736,0.5965830683708191,1.9723271131515503
149,0.02698524296283722,161.57102966308594,-0.6285894513130188,190.88314819335938,161.5194091796875,161.4012908935547,3.086890697479248,0.5965432524681091,1.9700500965118408
150,0.026996850967407227,161.2398223876953,-0.6286201477050781,190.91476440429688,161.45138549804688,161.33517456054688,3.0882277488708496,0.5970931053161621,1.9706945419311523
151,0.02685629576444626,161.4459686279297,-0.6287213563919067,190.92466735839844,161.4391326904297,161.3000030517578,3.0855512619018555,0.5958021283149719,1.9680620431900024
152,0.028322311118245125,161.01754760742188,-0.628740131855011,190.94332885742188,161.3771209716797,161.23825073242188,3.0858874320983887,0.5973165035247803,1.9673411846160889
153,0.02686440385878086,161.177734375,-0.6288610100746155,190.9615020751953,161.33871459960938,161.20440673828125,3.085737705230713,0.5980932712554932,1.9664956331253052
154,0.027021193876862526,161.21395874023438,-0.6289130449295044,190.9733428955078,161.26194763183594,161.18467712402344,3.084604263305664,0.5965189933776855,1.965137004852295
155,0.02702398970723152,160.92919921875,-0.6289916038513184,190.99090576171875,161.23770141601562,161.1936492919922,3.08699893951416,0.5961582660675049,1.9635653495788574
156,0.027117330580949783,160.61000061035156,-0.6290658116340637,191.0018768310547,161.2412109375,161.15684509277344,3.0859854221343994,0.5969666242599487,1.9626168012619019
157,0.027055639773607254,160.6260986328125,-0.6290947198867798,191.0182342529297,161.21328735351562,161.09986877441406,3.08477520942688,0.5965220332145691,1.9623719453811646
158,0.027011610567569733,160.61744689941406,-0.6291525363922119,191.03121948242188,161.20211791992188,161.01416015625,3.0860438346862793,0.5971567630767822,1.957977056503296
159,0.02694692648947239,160.07907104492188,-0.629438042640686,191.05616760253906,161.18487548828125,160.9199981689453,3.085019588470459,0.5955456495285034,1.954949975013733
160,0.028272967785596848,159.52554321289062,-0.6295930743217468,191.07164001464844,161.1215362548828,160.8739013671875,3.08534574508667,0.5969597697257996,1.954480528831482
161,0.026816807687282562,159.70701599121094,-0.6296481490135193,191.0821075439453,161.09033203125,160.86312866210938,3.081068515777588,0.5963608622550964,1.9570245742797852
162,0.026807984337210655,160.1567840576172,-0.6295539736747742,191.07180786132812,161.0613250732422,160.86508178710938,3.0824790000915527,0.5945062041282654,1.9577897787094116
163,0.02681046910583973,159.99349975585938,-0.6295592188835144,191.08087158203125,161.04531860351562,160.82728576660156,3.0854506492614746,0.5940932631492615,1.9545332193374634
164,0.028148535639047623,159.4139404296875,-0.6296541094779968,191.1011199951172,161.07373046875,160.8267059326172,3.084470748901367,0.5944226980209351,1.9544869661331177
165,0.02667897567152977,159.46817016601562,-0.6296510100364685,191.11566162109375,161.04049682617188,160.8111114501953,3.0866916179656982,0.595069169998169,1.9552297592163086
166,0.026684163138270378,159.62535095214844,-0.6296220421791077,191.1248016357422,161.007080078125,160.7578887939453,3.082890748977661,0.5943024158477783,1.957362174987793
167,0.02834017388522625,159.99041748046875,-0.6296228766441345,191.1234893798828,160.98297119140625,160.68179321289062,3.0841798782348633,0.5951532125473022,1.956938624382019
168,0.027068693190813065,160.03887939453125,-0.6297370791435242,191.1216583251953,160.98008728027344,160.62252807617188,3.0839269161224365,0.5944043397903442,1.954166054725647
169,0.02695944532752037,159.5763702392578,-0.6298888325691223,191.12977600097656,160.94964599609375,160.5376434326172,3.0839805603027344,0.5965799689292908,1.9529407024383545
170,0.026933588087558746,159.73980712890625,-0.6299999952316284,191.12403869628906,160.92352294921875,160.5022430419922,3.0824368000030518,0.5951122045516968,1.9529211521148682
171,0.026936275884509087,159.62152099609375,-0.6300027966499329,191.13876342773438,160.8319549560547,160.4875946044922,3.08455491065979,0.5966092348098755,1.9545111656188965
172,0.02830522134900093,160.06027221679688,-0.6299139857292175,191.1398468017578,160.84576416015625,160.4441375732422,3.0818448066711426,0.593856692314148,1.9531872272491455
