itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.030810272321105003,54.86895751953125,-0.8886544704437256,192.62234497070312,176.6897430419922,181.08885192871094,2.972029447555542,-0.0662127360701561,1.5291918516159058
36,0.02987530827522278,52.7734375,-0.8940324783325195,192.2584991455078,177.03929138183594,180.9296112060547,2.9800796508789062,-0.06076734513044357,1.535083293914795
37,0.02948096953332424,50.555747985839844,-0.8997435569763184,191.88978576660156,177.37318420410156,180.73666381835938,2.9892091751098633,-0.057262569665908813,1.537962555885315
38,0.02991669811308384,48.3875732421875,-0.9052358865737915,191.50877380371094,177.66725158691406,180.51255798339844,2.9943156242370605,-0.05363435670733452,1.5399411916732788
39,0.02916579321026802,46.74409484863281,-0.9098551273345947,191.12759399414062,177.9347381591797,180.33555603027344,3.0020101070404053,-0.051796361804008484,1.5437196493148804
40,0.029539117589592934,45.047874450683594,-0.914308488368988,190.7437744140625,178.20240783691406,180.13681030273438,3.0083465576171875,-0.05133719742298126,1.5469471216201782
41,0.02924937941133976,43.707794189453125,-0.9184762239456177,190.36293029785156,178.4738311767578,179.9451446533203,3.01233172416687,-0.05004361644387245,1.5497151613235474
42,0.030308593064546585,42.60260772705078,-0.9222202897071838,189.99449157714844,178.72048950195312,179.7544708251953,3.017427444458008,-0.05005461722612381,1.5493580102920532
43,0.030494242906570435,41.45710372924805,-0.9258849620819092,189.62059020996094,178.91952514648438,179.5703582763672,3.0235979557037354,-0.04878304898738861,1.5495858192443848
44,0.029525727033615112,40.00823974609375,-0.9295992851257324,189.2528839111328,179.1656494140625,179.35824584960938,3.029113531112671,-0.04883445054292679,1.548721432685852
45,0.030039018020033836,38.803680419921875,-0.9333323836326599,188.89231872558594,179.3385467529297,179.12640380859375,3.035895586013794,-0.04804656282067299,1.5518887042999268
46,0.02971174381673336,37.356849670410156,-0.9370484948158264,188.5294189453125,179.51637268066406,178.90933227539062,3.0416009426116943,-0.047657571732997894,1.5527575016021729
47,0.030099138617515564,36.10255813598633,-0.9403699040412903,188.17872619628906,179.68336486816406,178.70140075683594,3.047762393951416,-0.04794381931424141,1.5545214414596558
48,0.030112439766526222,34.905517578125,-0.943558394908905,187.84121704101562,179.8286895751953,178.4885711669922,3.0530006885528564,-0.04747111350297928,1.5562044382095337
49,0.02998802438378334,33.74126052856445,-0.9464746117591858,187.51284790039062,179.99217224121094,178.26524353027344,3.0563340187072754,-0.04669853299856186,1.554305076599121
50,0.029690343886613846,32.78125762939453,-0.9490470290184021,187.1939697265625,180.10104370117188,178.05209350585938,3.0599215030670166,-0.04628751426935196,1.5575923919677734
51,0.029654107987880707,31.885360717773438,-0.9516820907592773,186.8874969482422,180.22024536132812,177.81590270996094,3.06392502784729,-0.04601910710334778,1.5576857328414917
52,0.029639676213264465,30.921031951904297,-0.9541372060775757,186.58900451660156,180.33316040039062,177.6005859375,3.0675344467163086,-0.044656213372945786,1.5599112510681152
53,0.029476501047611237,29.894495010375977,-0.9564862251281738,186.2959442138672,180.42848205566406,177.38201904296875,3.0717461109161377,-0.04374955967068672,1.5624964237213135
54,0.02973744459450245,28.85129165649414,-0.9587491750717163,186.0120849609375,180.5443572998047,177.1670684814453,3.075822353363037,-0.04251188784837723,1.56375253200531
55,0.0295911505818367,27.7828369140625,-0.9609205722808838,185.7371368408203,180.62939453125,176.93600463867188,3.0795257091522217,-0.04140007123351097,1.5656309127807617
56,0.030636202543973923,26.7812557220459,-0.963001549243927,185.47035217285156,180.72691345214844,176.7162628173828,3.0833616256713867,-0.03972458466887474,1.5660793781280518
57,0.029687337577342987,25.688007354736328,-0.9649887681007385,185.21009826660156,180.8126983642578,176.49974060058594,3.086209774017334,-0.038132444024086,1.5656300783157349
58,0.031013842672109604,24.749454498291016,-0.9667511582374573,184.9610137939453,180.87054443359375,176.2902374267578,3.087510824203491,-0.03696367144584656,1.5668883323669434
59,0.029542874544858932,24.11603546142578,-0.9683183431625366,184.72218322753906,180.8893280029297,176.0602569580078,3.0902576446533203,-0.034452423453330994,1.570046067237854
60,0.029390651732683182,23.10443687438965,-0.9700371623039246,184.486572265625,180.94900512695312,175.83816528320312,3.0931246280670166,-0.03290429711341858,1.5723439455032349
61,0.029479773715138435,22.219682693481445,-0.9716491103172302,184.25054931640625,180.98477172851562,175.61776733398438,3.0960001945495605,-0.03178783133625984,1.5728681087493896
62,0.029692284762859344,21.359981536865234,-0.9732097387313843,184.02197265625,180.9979705810547,175.4096221923828,3.099951982498169,-0.03089865669608116,1.5741326808929443
63,0.029405806213617325,20.396438598632812,-0.974662184715271,183.80001831054688,181.03298950195312,175.2096710205078,3.101743698120117,-0.03089962527155876,1.5732656717300415
64,0.02951197326183319,19.84510612487793,-0.9759194850921631,183.58978271484375,181.0496368408203,174.98512268066406,3.104135751724243,-0.030582351610064507,1.5730472803115845
65,0.029942456632852554,19.160436630249023,-0.9772258400917053,183.38870239257812,181.0723419189453,174.75244140625,3.1050775051116943,-0.0299748033285141,1.5728638172149658
66,0.029687615111470222,18.650657653808594,-0.978455662727356,183.1941375732422,181.07366943359375,174.53335571289062,3.1067941188812256,-0.028211373835802078,1.5730351209640503
67,0.029338298365473747,17.890979766845703,-0.9796631336212158,183.00352478027344,181.08355712890625,174.3374481201172,3.1085166931152344,-0.027356542646884918,1.5758006572723389
68,0.02948010340332985,17.326183319091797,-0.980770468711853,182.82054138183594,181.09429931640625,174.1201629638672,3.110337257385254,-0.025795450434088707,1.5747427940368652
69,0.02956947684288025,16.564970016479492,-0.9819195866584778,182.64630126953125,181.09597778320312,173.91470336914062,3.1116204261779785,-0.024601824581623077,1.5740283727645874
70,0.02901274524629116,15.953472137451172,-0.9828866124153137,182.48074340820312,181.09164428710938,173.72171020507812,3.1126110553741455,-0.02382565848529339,1.5749531984329224
71,0.028714679181575775,15.488654136657715,-0.9837796688079834,182.3221435546875,181.09130859375,173.52857971191406,3.113384962081909,-0.02274821512401104,1.575169324874878
72,0.02931240200996399,15.008922576904297,-0.9846414923667908,182.17176818847656,181.09750366210938,173.33352661132812,3.114781379699707,-0.021870071068406105,1.5754626989364624
73,0.02947961539030075,14.464569091796875,-0.9854851365089417,182.03106689453125,181.08470153808594,173.14007568359375,3.1162149906158447,-0.021191677078604698,1.5754655599594116
74,0.029453888535499573,13.935304641723633,-0.9862978458404541,181.89892578125,181.06866455078125,172.96246337890625,3.1185100078582764,-0.020558848977088928,1.5753244161605835
75,0.02868194878101349,13.294926643371582,-0.9870651960372925,181.77171325683594,181.0558319091797,172.7813720703125,3.117511034011841,-0.019674545153975487,1.5757064819335938
76,0.029377812519669533,13.138323783874512,-0.9877076148986816,181.65447998046875,181.0383758544922,172.60227966308594,3.120260715484619,-0.018683461472392082,1.5750054121017456
77,0.0288785882294178,12.371624946594238,-0.9884251952171326,181.54336547851562,181.0359649658203,172.42002868652344,3.1214678287506104,-0.01781107299029827,1.5750776529312134
78,0.029011903330683708,11.876996994018555,-0.9890658855438232,181.43727111816406,181.019287109375,172.24169921875,3.1222286224365234,-0.016898462548851967,1.5749086141586304
79,0.0299205519258976,11.442484855651855,-0.989686131477356,181.3389129638672,181.0070343017578,172.04518127441406,3.1229546070098877,-0.015966549515724182,1.5750304460525513
80,0.030009636655449867,11.004463195800781,-0.990324854850769,181.24635314941406,180.99038696289062,171.86279296875,3.1239607334136963,-0.015244625508785248,1.5747835636138916
81,0.029932480305433273,10.555244445800781,-0.9908933639526367,181.15908813476562,180.96868896484375,171.69444274902344,3.12522029876709,-0.014822026714682579,1.5745857954025269
82,0.030245637521147728,10.120582580566406,-0.9914239048957825,181.07748413085938,180.94198608398438,171.51559448242188,3.1261825561523438,-0.01463661715388298,1.5735926628112793
83,0.029753873124718666,9.735793113708496,-0.9919468760490417,181.00181579589844,180.90896606445312,171.34933471679688,3.127112627029419,-0.013831823132932186,1.5736392736434937
84,0.02855079434812069,9.310525894165039,-0.9924238324165344,180.9308319091797,180.8717041015625,171.1916046142578,3.1285367012023926,-0.012885085307061672,1.5739175081253052
85,0.03091113641858101,8.807422637939453,-0.9928691983222961,180.86309814453125,180.85089111328125,171.03118896484375,3.128735303878784,-0.012297522276639938,1.5738872289657593
86,0.02923402562737465,8.530536651611328,-0.9932829737663269,180.79942321777344,180.8192901611328,170.87440490722656,3.1294593811035156,-0.01178315095603466,1.573999285697937
87,0.030644819140434265,8.188255310058594,-0.9936863780021667,180.74029541015625,180.78475952148438,170.72463989257812,3.1302387714385986,-0.011004769243299961,1.5747895240783691
88,0.029839864000678062,7.835150718688965,-0.9940585494041443,180.68467712402344,180.7519073486328,170.5792236328125,3.130424737930298,-0.01072017103433609,1.5741853713989258
89,0.02967112883925438,7.595653057098389,-0.9944005608558655,180.6338348388672,180.72607421875,170.44000244140625,3.1308436393737793,-0.010415038093924522,1.5735924243927002
90,0.029533088207244873,7.330732345581055,-0.9947086572647095,180.58680725097656,180.69973754882812,170.29885864257812,3.131394386291504,-0.01008626725524664,1.573117733001709
91,0.02975248172879219,7.043430328369141,-0.9950173497200012,180.54356384277344,180.67025756835938,170.16085815429688,3.1319422721862793,-0.009656419977545738,1.5728859901428223
92,0.029659653082489967,6.754982948303223,-0.9953234195709229,180.5037384033203,180.64051818847656,170.02493286132812,3.1325669288635254,-0.008987117558717728,1.5731234550476074
93,0.02950042299926281,6.435471057891846,-0.9956177473068237,180.46612548828125,180.61770629882812,169.8845672607422,3.1330626010894775,-0.008520056493580341,1.572719693183899
94,0.02979525737464428,6.1466898918151855,-0.9959074258804321,180.43124389648438,180.59471130371094,169.75331115722656,3.133274793624878,-0.008018305525183678,1.5724282264709473
95,0.029624026268720627,5.905908584594727,-0.9961751699447632,180.39869689941406,180.57090759277344,169.62728881835938,3.133509874343872,-0.00755804218351841,1.5727498531341553
96,0.02985275909304619,5.688056945800781,-0.9964208006858826,180.36898803710938,180.54905700683594,169.49746704101562,3.1339893341064453,-0.006880704779177904,1.5719289779663086
97,0.029536060988903046,5.375387191772461,-0.9966859817504883,180.34051513671875,180.52073669433594,169.3676300048828,3.134195566177368,-0.006242877338081598,1.571590542793274
98,0.030077623203396797,5.121224403381348,-0.9969290494918823,180.31353759765625,180.4947967529297,169.24424743652344,3.134617328643799,-0.005809913855046034,1.571534514427185
99,0.029637468978762627,4.871458053588867,-0.9971521496772766,180.28817749023438,180.46713256835938,169.127197265625,3.135042428970337,-0.005548074375838041,1.5714894533157349
100,0.029690200462937355,4.652658462524414,-0.9973545670509338,180.263916015625,180.4459991455078,169.0120086669922,3.135558605194092,-0.005408278200775385,1.5714824199676514
101,0.0285677220672369,4.435534477233887,-0.9975489974021912,180.2419891357422,180.4229278564453,168.9005889892578,3.1360766887664795,-0.005172151140868664,1.5717791318893433
102,0.029650209471583366,4.215751647949219,-0.9977309107780457,180.2218475341797,180.400146484375,168.7937469482422,3.136342763900757,-0.0049037449061870575,1.571471929550171
103,0.029268374666571617,4.026446342468262,-0.9978980422019958,180.20303344726562,180.37217712402344,168.6905059814453,3.1366639137268066,-0.004555618856102228,1.571415901184082
104,0.029330886900424957,3.826694965362549,-0.9980536103248596,180.18600463867188,180.35031127929688,168.59278869628906,3.137037992477417,-0.004358278121799231,1.571810007095337
105,0.029509006068110466,3.6512808799743652,-0.9981930255889893,180.17047119140625,180.32635498046875,168.49667358398438,3.137376070022583,-0.004299579653888941,1.5715892314910889
106,0.02957693673670292,3.4845874309539795,-0.9983233213424683,180.15589904785156,180.3110809326172,168.40524291992188,3.1374614238739014,-0.004162632394582033,1.5719197988510132
107,0.0300392284989357,3.3691835403442383,-0.9984386563301086,180.14254760742188,180.29156494140625,168.3168487548828,3.1377367973327637,-0.004055009689182043,1.571434736251831
108,0.029531285166740417,3.214160919189453,-0.9985508322715759,180.13076782226562,180.27403259277344,168.23008728027344,3.13798451423645,-0.0038411258719861507,1.5715358257293701
109,0.030111737549304962,3.064052104949951,-0.9986569285392761,180.1200714111328,180.25775146484375,168.1476287841797,3.1382524967193604,-0.0036391394678503275,1.5716819763183594
110,0.03011833131313324,2.914717435836792,-0.9987503886222839,180.11056518554688,180.2471466064453,168.0695343017578,3.1381776332855225,-0.0034933362621814013,1.571457862854004
111,0.028532059863209724,2.8234286308288574,-0.9988343715667725,180.10195922851562,180.22940063476562,167.99415588378906,3.1386613845825195,-0.0032190640922635794,1.5710313320159912
112,0.029488099738955498,2.6328601837158203,-0.998918354511261,180.0935516357422,180.21414184570312,167.91957092285156,3.139155864715576,-0.0030875320080667734,1.5711195468902588
113,0.02958301454782486,2.4670960903167725,-0.9989973306655884,180.08570861816406,180.1999969482422,167.84632873535156,3.139160633087158,-0.0030046124011278152,1.5712318420410156
114,0.029258128255605698,2.3831305503845215,-0.9990701079368591,180.07861328125,180.18972778320312,167.77520751953125,3.1393537521362305,-0.0028267402667552233,1.5711865425109863
115,0.029486313462257385,2.24992036819458,-0.9991374015808105,180.07203674316406,180.17877197265625,167.70697021484375,3.139608860015869,-0.0026535997167229652,1.57100510597229
116,0.029659247025847435,2.1174421310424805,-0.9992016553878784,180.0660400390625,180.16415405273438,167.6454620361328,3.139822006225586,-0.002217475790530443,1.5716817378997803
117,0.029668651521205902,1.9802358150482178,-0.9992560148239136,180.06015014648438,180.15097045898438,167.57838439941406,3.1396942138671875,-0.002542979083955288,1.5706987380981445
118,0.02973758801817894,1.9711732864379883,-0.9993357062339783,180.0548095703125,180.13925170898438,167.50674438476562,3.139801263809204,-0.0025458300951868296,1.5711039304733276
119,0.02985692396759987,1.8793832063674927,-0.9994056224822998,180.05007934570312,180.13182067871094,167.44183349609375,3.139963388442993,-0.002329394919797778,1.5705009698867798
120,0.0298724714666605,1.7737473249435425,-0.9994588494300842,180.0454864501953,180.12149047851562,167.3824920654297,3.140184164047241,-0.0020660459995269775,1.5713140964508057
121,0.029534785076975822,1.6330379247665405,-0.9995062947273254,180.0414276123047,180.11221313476562,167.32867431640625,3.140249013900757,-0.002026092726737261,1.5707405805587769
122,0.029875338077545166,1.5686602592468262,-0.999553382396698,180.03746032714844,180.10011291503906,167.27294921875,3.140174388885498,-0.001704821945168078,1.571199893951416
123,0.029547883197665215,1.4706765413284302,-0.9995937347412109,180.03359985351562,180.09523010253906,167.2230224609375,3.1403770446777344,-0.0017588322516530752,1.5705087184906006
124,0.029769903048872948,1.409487009048462,-0.9996283054351807,180.03016662597656,180.08685302734375,167.17355346679688,3.140531063079834,-0.0015300365630537271,1.5710994005203247
125,0.029502708464860916,1.2999827861785889,-0.999662458896637,180.02667236328125,180.08554077148438,167.12599182128906,3.140855312347412,-0.001512543298304081,1.5702353715896606
126,0.030079016461968422,1.2326672077178955,-0.9996874928474426,180.02342224121094,180.07632446289062,167.08177185058594,3.1408069133758545,-0.001311796368099749,1.5715022087097168
127,0.02968994900584221,1.1444108486175537,-0.9997126460075378,180.02023315429688,180.0680389404297,167.03811645507812,3.140763282775879,-0.0013858164893463254,1.5705080032348633
128,0.029993019998073578,1.1224751472473145,-0.999744713306427,180.01763916015625,180.0620880126953,166.99652099609375,3.1409053802490234,-0.0012499167351052165,1.5711089372634888
129,0.029696663841605186,1.0255197286605835,-0.9997690916061401,180.0150909423828,180.05860900878906,166.95562744140625,3.1409595012664795,-0.0012181010097265244,1.5704551935195923
