itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030357513576745987,79.36106872558594,-0.6872575283050537,164.50074768066406,208.17367553710938,193.7528533935547,3.1412298679351807,-0.2846146821975708,1.7764166593551636
2,0.026979772374033928,79.0416259765625,-0.6967858672142029,164.57447814941406,207.7959442138672,193.7758026123047,3.131255865097046,-0.26921406388282776,1.766647219657898
3,0.026927459985017776,78.68353271484375,-0.7066496014595032,164.64881896972656,207.4010772705078,193.7962646484375,3.121173858642578,-0.2539880573749542,1.758876085281372
4,0.02689598873257637,78.3625259399414,-0.7163617014884949,164.72715759277344,207.02857971191406,193.8036651611328,3.1118595600128174,-0.23846423625946045,1.7535563707351685
5,0.02687036246061325,77.9520492553711,-0.7251624464988708,164.8063507080078,206.6369171142578,193.78448486328125,3.102534770965576,-0.22446298599243164,1.7433674335479736
6,0.026697980239987373,77.53392028808594,-0.7344162464141846,164.8882293701172,206.2557830810547,193.752197265625,3.0960490703582764,-0.2093666046857834,1.736944556236267
7,0.02670874260365963,76.65230560302734,-0.7422398924827576,164.9551544189453,205.88333129882812,193.70204162597656,3.0891242027282715,-0.19512593746185303,1.7315673828125
8,0.026803234592080116,75.97562408447266,-0.7496820092201233,165.0343780517578,205.4723663330078,193.63906860351562,3.0822103023529053,-0.18323564529418945,1.7228574752807617
9,0.026586318388581276,75.33586120605469,-0.7571940422058105,165.10794067382812,205.09071350097656,193.55941772460938,3.0779640674591064,-0.16904306411743164,1.7181580066680908
10,0.0265806894749403,74.25277709960938,-0.7637234926223755,165.19708251953125,204.6774444580078,193.47323608398438,3.0725042819976807,-0.15762560069561005,1.7113583087921143
11,0.026489119976758957,73.48173522949219,-0.7701967358589172,165.27272033691406,204.24893188476562,193.37644958496094,3.064594268798828,-0.14691968262195587,1.7045671939849854
12,0.026934318244457245,73.15487670898438,-0.7764861583709717,165.35060119628906,203.8808135986328,193.2480010986328,3.061471939086914,-0.13682064414024353,1.6973751783370972
13,0.02706691063940525,72.08189392089844,-0.7818338871002197,165.4219970703125,203.45980834960938,193.10693359375,3.056256055831909,-0.12796252965927124,1.6894807815551758
14,0.02704511396586895,71.35902404785156,-0.7871681451797485,165.50392150878906,203.08030700683594,192.94769287109375,3.0529532432556152,-0.12118405103683472,1.6810338497161865
15,0.02689266949892044,70.45500183105469,-0.791701078414917,165.5902862548828,202.6788787841797,192.79119873046875,3.047743797302246,-0.11219564080238342,1.6757516860961914
16,0.026932166889309883,69.8602523803711,-0.796283483505249,165.67430114746094,202.29908752441406,192.63595581054688,3.0438146591186523,-0.10793045908212662,1.668129563331604
17,0.026787441223859787,69.2971420288086,-0.8002569079399109,165.7692108154297,201.91107177734375,192.44583129882812,3.0401785373687744,-0.10237415134906769,1.6640299558639526
18,0.026936376467347145,68.76933288574219,-0.8039442300796509,165.86712646484375,201.54917907714844,192.25411987304688,3.0395166873931885,-0.09801112115383148,1.6587718725204468
19,0.02656775526702404,67.78953552246094,-0.8070189356803894,165.9633026123047,201.22532653808594,192.0566864013672,3.0380308628082275,-0.09409226477146149,1.6573166847229004
20,0.026681261137127876,67.24732971191406,-0.8097025156021118,166.0537567138672,200.8883056640625,191.8455047607422,3.0352561473846436,-0.09073728322982788,1.6541415452957153
21,0.026528729125857353,66.83153533935547,-0.8126253485679626,166.15029907226562,200.5322265625,191.64588928222656,3.0327041149139404,-0.0869782492518425,1.6497056484222412
22,0.026615384966135025,66.25444793701172,-0.8156973719596863,166.2521209716797,200.16354370117188,191.4291534423828,3.0324981212615967,-0.08387215435504913,1.6453297138214111
23,0.026637284085154533,65.32896423339844,-0.8189358115196228,166.36817932128906,199.80484008789062,191.2080535888672,3.034080743789673,-0.08153524249792099,1.6425528526306152
24,0.027843700721859932,64.28020477294922,-0.821746826171875,166.48744201660156,199.4368438720703,190.97265625,3.032722234725952,-0.07956652343273163,1.6400090456008911
25,0.02657928690314293,63.73952102661133,-0.824824869632721,166.61679077148438,199.1390380859375,190.7562713623047,3.032205820083618,-0.07723971456289291,1.6408534049987793
26,0.02658405900001526,63.31200408935547,-0.8272214531898499,166.7538604736328,198.75277709960938,190.54534912109375,3.0305750370025635,-0.07644206285476685,1.6370034217834473
