itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.02902349829673767,147.27523803710938,-0.4568435549736023,155.36990356445312,161.71051025390625,160.20684814453125,3.84548282623291,-0.34836965799331665,2.308732032775879
16,0.029012583196163177,148.26766967773438,-0.462848961353302,155.48410034179688,161.69894409179688,160.43661499023438,3.8407459259033203,-0.3315199613571167,2.3023691177368164
17,0.028876351192593575,148.36593627929688,-0.4696783125400543,155.588623046875,161.7110595703125,160.6753692626953,3.840175151824951,-0.31514406204223633,2.2954492568969727
18,0.02894607186317444,148.9033660888672,-0.4763350486755371,155.71109008789062,161.74374389648438,160.8988494873047,3.840768575668335,-0.2987905442714691,2.2899246215820312
19,0.029041586443781853,149.77517700195312,-0.4827791750431061,155.82339477539062,161.73098754882812,161.1098175048828,3.8392982482910156,-0.2843831777572632,2.282583475112915
20,0.029106920585036278,149.95700073242188,-0.48894885182380676,155.92665100097656,161.76231384277344,161.338134765625,3.838824510574341,-0.2692238688468933,2.269468307495117
21,0.028993291780352592,149.5571746826172,-0.4964488744735718,156.0226287841797,161.7830047607422,161.55760192871094,3.835792303085327,-0.25289785861968994,2.257533311843872
22,0.028777312487363815,149.1368408203125,-0.5039452314376831,156.10720825195312,161.74122619628906,161.7399444580078,3.835681915283203,-0.23997657001018524,2.2474358081817627
23,0.028827892616391182,149.07452392578125,-0.5100897550582886,156.2055206298828,161.7220001220703,161.90988159179688,3.8362720012664795,-0.2249005138874054,2.2359700202941895
24,0.028822526335716248,149.15573120117188,-0.5170518159866333,156.3211212158203,161.67611694335938,162.10833740234375,3.8343067169189453,-0.20717915892601013,2.2195756435394287
25,0.029094824567437172,148.56936645507812,-0.5264509916305542,156.41119384765625,161.6854248046875,162.25006103515625,3.8338065147399902,-0.19172707200050354,2.206465482711792
26,0.02897562086582184,148.39881896972656,-0.5341716408729553,156.4964141845703,161.74745178222656,162.35601806640625,3.834524154663086,-0.17607034742832184,2.1918108463287354
27,0.028809545561671257,148.243408203125,-0.542592465877533,156.60781860351562,161.7328338623047,162.4529266357422,3.8339860439300537,-0.1631201207637787,2.178999185562134
28,0.02875450998544693,147.921142578125,-0.5498291850090027,156.71836853027344,161.6984405517578,162.523681640625,3.8310821056365967,-0.14915339648723602,2.16410756111145
29,0.030076436698436737,147.19273376464844,-0.5583428144454956,156.81150817871094,161.69480895996094,162.6244659423828,3.831179618835449,-0.13602504134178162,2.148150682449341
30,0.02884134091436863,146.70994567871094,-0.5671142339706421,156.9253692626953,161.69473266601562,162.7394256591797,3.828746795654297,-0.12345096468925476,2.133150339126587
31,0.02878190204501152,145.95863342285156,-0.5756779909133911,157.0611114501953,161.74627685546875,162.86297607421875,3.829533100128174,-0.10538855940103531,2.1157984733581543
32,0.028761951252818108,146.01007080078125,-0.5865249633789062,157.17918395996094,161.71099853515625,162.93533325195312,3.8259923458099365,-0.08975653350353241,2.09674334526062
33,0.028742067515850067,145.1650848388672,-0.5975571870803833,157.31756591796875,161.7361297607422,162.99766540527344,3.826508045196533,-0.07628241181373596,2.0813465118408203
34,0.02873171865940094,145.05303955078125,-0.6070607304573059,157.4417724609375,161.7273712158203,163.042724609375,3.8248047828674316,-0.06574354320764542,2.064481258392334
35,0.028673499822616577,144.260009765625,-0.6165211200714111,157.57162475585938,161.7493133544922,163.08963012695312,3.822816848754883,-0.05241464823484421,2.0448808670043945
36,0.0286929439753294,143.5391387939453,-0.6276901364326477,157.7019500732422,161.7815399169922,163.1154327392578,3.8212788105010986,-0.03899652510881424,2.0252273082733154
37,0.028878996148705482,142.98590087890625,-0.6395388245582581,157.83828735351562,161.77647399902344,163.12669372558594,3.8182356357574463,-0.025452755391597748,2.0044219493865967
38,0.028865456581115723,142.2603759765625,-0.6518363952636719,157.9727020263672,161.8507080078125,163.15333557128906,3.817643165588379,-0.013409462757408619,1.9867020845413208
39,0.028848646208643913,142.02273559570312,-0.6626680493354797,158.1085968017578,161.8432159423828,163.17147827148438,3.814439058303833,-0.001135384663939476,1.9676154851913452
40,0.02873814105987549,141.46990966796875,-0.6745625138282776,158.2479248046875,161.86659240722656,163.15667724609375,3.8124890327453613,0.008411555550992489,1.9494332075119019
41,0.02884046360850334,140.93405151367188,-0.685195803642273,158.3787078857422,162.0547637939453,163.13197326660156,3.812581777572632,0.022907134145498276,1.924234390258789
42,0.028823072090744972,140.86546325683594,-0.700099766254425,158.5303955078125,162.08224487304688,163.11981201171875,3.810878038406372,0.03598273918032646,1.9005622863769531
43,0.028936002403497696,140.71124267578125,-0.7138662934303284,158.6819610595703,162.24029541015625,163.08580017089844,3.8070878982543945,0.04292718321084976,1.8843024969100952
44,0.02873094007372856,139.93963623046875,-0.7227282524108887,158.85617065429688,162.32887268066406,163.03884887695312,3.80476975440979,0.05460907146334648,1.8617676496505737
45,0.028856240212917328,139.79766845703125,-0.7348522543907166,159.0525360107422,162.37217712402344,162.99200439453125,3.8010711669921875,0.0661507397890091,1.8401620388031006
46,0.02878635935485363,139.6170196533203,-0.7459806203842163,159.23741149902344,162.51393127441406,162.93663024902344,3.796623945236206,0.07310545444488525,1.8228117227554321
47,0.02873932383954525,138.9807586669922,-0.754148006439209,159.45542907714844,162.5773162841797,162.88392639160156,3.792642116546631,0.0810260996222496,1.803633451461792
48,0.028895027935504913,138.59982299804688,-0.7623125910758972,159.6639404296875,162.65858459472656,162.8394012451172,3.790010452270508,0.08756903558969498,1.7858248949050903
49,0.029016360640525818,138.39537048339844,-0.769071102142334,159.8599090576172,162.78912353515625,162.7568817138672,3.7866992950439453,0.09240018576383591,1.768887996673584
50,0.02911452390253544,137.96737670898438,-0.7751950621604919,160.0420379638672,162.81228637695312,162.7109832763672,3.783074378967285,0.09987276047468185,1.7472450733184814
51,0.028986603021621704,137.92752075195312,-0.7813637256622314,160.2625732421875,162.8579864501953,162.63775634765625,3.7779934406280518,0.10274786502122879,1.7342346906661987
52,0.028632715344429016,137.2152557373047,-0.7854008674621582,160.47805786132812,162.92581176757812,162.58786010742188,3.7709696292877197,0.10293596982955933,1.7247244119644165
53,0.028726881369948387,135.90350341796875,-0.78867107629776,160.7050018310547,162.9872589111328,162.54037475585938,3.7641243934631348,0.10548163205385208,1.7138336896896362
54,0.02878364734351635,134.9222869873047,-0.7923129796981812,160.92140197753906,163.07579040527344,162.48001098632812,3.7554569244384766,0.10575222223997116,1.7072585821151733
55,0.028625724837183952,133.37725830078125,-0.7951478362083435,161.12916564941406,163.1581268310547,162.43116760253906,3.7499449253082275,0.10543403029441833,1.698724389076233
56,0.028422554954886436,132.3070068359375,-0.7982491254806519,161.3290252685547,163.26490783691406,162.38832092285156,3.7421681880950928,0.10626522451639175,1.687509536743164
57,0.028567302972078323,131.04400634765625,-0.8014146089553833,161.52935791015625,163.40145874023438,162.3513641357422,3.7363319396972656,0.10547556728124619,1.6797503232955933
58,0.02838267758488655,129.87095642089844,-0.8037464618682861,161.7330322265625,163.46945190429688,162.29641723632812,3.7272307872772217,0.10391022264957428,1.6737531423568726
59,0.028378933668136597,128.11363220214844,-0.8067278265953064,161.922607421875,163.5775146484375,162.24639892578125,3.717491388320923,0.10131040960550308,1.6681681871414185
60,0.028190817683935165,126.11782836914062,-0.8094552755355835,162.09889221191406,163.71890258789062,162.1795196533203,3.7095420360565186,0.09650645405054092,1.6662132740020752
61,0.029694974422454834,124.08846282958984,-0.8119345307350159,162.29067993164062,163.85169982910156,162.11541748046875,3.701150894165039,0.09090360999107361,1.6627089977264404
62,0.028480224311351776,121.91832733154297,-0.8148672580718994,162.47059631347656,164.0059814453125,162.06405639648438,3.692729949951172,0.08917106688022614,1.6562063694000244
63,0.028252704069018364,120.25297546386719,-0.8177133798599243,162.63223266601562,164.09205627441406,162.02308654785156,3.6848502159118652,0.08452094346284866,1.65432870388031
64,0.02820388227701187,118.30366516113281,-0.8201271295547485,162.8175506591797,164.23748779296875,161.9764404296875,3.673992395401001,0.08357374370098114,1.6463923454284668
65,0.028187520802021027,116.38697052001953,-0.8237407803535461,162.97906494140625,164.3472900390625,161.90509033203125,3.663027048110962,0.08093985170125961,1.6429176330566406
66,0.027855539694428444,114.20742797851562,-0.8265243768692017,163.13929748535156,164.486083984375,161.850341796875,3.6532936096191406,0.07940969616174698,1.6361420154571533
67,0.027803417295217514,112.42788696289062,-0.8295199275016785,163.29946899414062,164.5873260498047,161.80319213867188,3.646132707595825,0.07733340561389923,1.6292457580566406
68,0.027803832665085793,111.04759216308594,-0.8320280909538269,163.455078125,164.66043090820312,161.75839233398438,3.635598659515381,0.07505398988723755,1.6252843141555786
69,0.028038227930665016,109.04037475585938,-0.8347853422164917,163.60150146484375,164.74913024902344,161.70443725585938,3.626217842102051,0.07097835093736649,1.622638463973999
70,0.02936805784702301,106.97760009765625,-0.8372718691825867,163.7553253173828,164.90838623046875,161.65919494628906,3.6194565296173096,0.06963144987821579,1.6173982620239258
71,0.02781885862350464,105.69121551513672,-0.8395488262176514,163.8964080810547,165.06362915039062,161.59353637695312,3.6109488010406494,0.06850893050432205,1.6141058206558228
72,0.02772682160139084,104.10199737548828,-0.8418033123016357,164.04151916503906,165.20785522460938,161.54725646972656,3.602592706680298,0.06670568138360977,1.6115267276763916
73,0.029150592163205147,102.43939208984375,-0.84405916929245,164.187744140625,165.357421875,161.518798828125,3.5929224491119385,0.06476332992315292,1.6086758375167847
74,0.027600310742855072,100.55261993408203,-0.8464708924293518,164.31019592285156,165.51332092285156,161.47789001464844,3.584951877593994,0.06401929259300232,1.6053317785263062
75,0.027451137080788612,99.11643981933594,-0.8484595417976379,164.4306182861328,165.69322204589844,161.4570770263672,3.578003168106079,0.06292533129453659,1.60042405128479
76,0.027526849880814552,97.85804748535156,-0.8505470752716064,164.5557861328125,165.84837341308594,161.44149780273438,3.5695626735687256,0.061709918081760406,1.599407434463501
77,0.027267860248684883,96.1993179321289,-0.8526154160499573,164.68212890625,165.994873046875,161.41470336914062,3.561523914337158,0.06066741421818733,1.5955713987350464
78,0.028772585093975067,94.75434112548828,-0.8548282980918884,164.8001251220703,166.12081909179688,161.41903686523438,3.550593614578247,0.05790458247065544,1.5946269035339355
79,0.027234254404902458,92.53838348388672,-0.8575358390808105,164.92298889160156,166.28416442871094,161.38372802734375,3.541255235671997,0.05538629740476608,1.5925743579864502
80,0.027095524594187737,90.64168548583984,-0.8600358963012695,165.04071044921875,166.42645263671875,161.34671020507812,3.53249192237854,0.053527843207120895,1.590032696723938
81,0.027023719623684883,88.9554443359375,-0.8624271154403687,165.17572021484375,166.5782470703125,161.30918884277344,3.5231549739837646,0.05044393241405487,1.587406873703003
82,0.026982774958014488,87.03260040283203,-0.8650099635124207,165.32737731933594,166.73062133789062,161.29466247558594,3.514308214187622,0.050363268703222275,1.584265947341919
83,0.027003232389688492,85.52791595458984,-0.8674399256706238,165.4840087890625,166.89877319335938,161.27706909179688,3.5040366649627686,0.05000872164964676,1.5822983980178833
84,0.02681051939725876,83.69328308105469,-0.8704318404197693,165.63983154296875,167.0935821533203,161.2754364013672,3.494119167327881,0.05000469833612442,1.5766764879226685
85,0.027051465585827827,82.12498474121094,-0.8733780980110168,165.80636596679688,167.2886962890625,161.2485809326172,3.4840238094329834,0.0496826171875,1.5739291906356812
86,0.027105847373604774,80.34974670410156,-0.876501739025116,165.9908447265625,167.5062713623047,161.2530517578125,3.4728400707244873,0.04780146852135658,1.5725661516189575
87,0.027004625648260117,78.12474060058594,-0.8800612092018127,166.19009399414062,167.72201538085938,161.25738525390625,3.4600369930267334,0.04551375284790993,1.5707976818084717
88,0.027072209864854813,75.60877990722656,-0.8839883804321289,166.389404296875,167.93862915039062,161.26792907714844,3.4503345489501953,0.044728491455316544,1.5712145566940308
89,0.026823176071047783,73.63381958007812,-0.8869126439094543,166.5935516357422,168.1717071533203,161.27993774414062,3.4408318996429443,0.04376811906695366,1.5706562995910645
90,0.02705826237797737,71.71398162841797,-0.8900518417358398,166.80050659179688,168.402099609375,161.2985076904297,3.430539846420288,0.043183643370866776,1.5707179307937622
91,0.026707107201218605,69.66835021972656,-0.8935109376907349,167.0260772705078,168.60804748535156,161.30638122558594,3.418407678604126,0.042571477591991425,1.572769284248352
92,0.026754993945360184,67.21376037597656,-0.8973597288131714,167.25503540039062,168.8524627685547,161.3201904296875,3.4080440998077393,0.044331785291433334,1.5703686475753784
93,0.026626672595739365,65.51753234863281,-0.9009565114974976,167.48631286621094,169.07447814941406,161.332763671875,3.396961212158203,0.044795889407396317,1.5696418285369873
94,0.026644565165042877,63.488800048828125,-0.9047011733055115,167.7226104736328,169.32949829101562,161.359375,3.3864057064056396,0.04615434631705284,1.5679939985275269
95,0.02780773863196373,61.664424896240234,-0.9084463715553284,167.96128845214844,169.57855224609375,161.3778076171875,3.376600980758667,0.047002747654914856,1.5670890808105469
96,0.02650597132742405,59.872798919677734,-0.9118903875350952,168.19590759277344,169.82969665527344,161.39309692382812,3.3667008876800537,0.04801584407687187,1.5652825832366943
97,0.02648908644914627,58.13764190673828,-0.915320098400116,168.43055725097656,170.08560180664062,161.4078369140625,3.357166051864624,0.0483841747045517,1.5656648874282837
98,0.027771739289164543,56.269935607910156,-0.9186298847198486,168.67538452148438,170.3338165283203,161.42608642578125,3.3475985527038574,0.048801619559526443,1.5644261837005615
99,0.026408931240439415,54.49039840698242,-0.9219943881034851,168.91970825195312,170.59866333007812,161.43858337402344,3.337542772293091,0.0482368990778923,1.560714840888977
100,0.027893483638763428,52.66166305541992,-0.9256015419960022,169.16876220703125,170.81497192382812,161.458740234375,3.326805353164673,0.04728366807103157,1.560685634613037
101,0.026503760367631912,50.49717712402344,-0.9291504621505737,169.42657470703125,171.05239868164062,161.46510314941406,3.318148374557495,0.04709986224770546,1.5562363862991333
102,0.026341823861002922,48.99870300292969,-0.932463526725769,169.67691040039062,171.30409240722656,161.4796905517578,3.3097779750823975,0.04585463926196098,1.5535725355148315
103,0.027614004909992218,47.33308410644531,-0.9355669617652893,169.9236602783203,171.54930114746094,161.4883270263672,3.3006746768951416,0.045288801193237305,1.5524653196334839
104,0.026234347373247147,45.533138275146484,-0.9384458661079407,170.16311645507812,171.78201293945312,161.4995574951172,3.2917068004608154,0.04548075422644615,1.5529961585998535
105,0.027747754007577896,43.74272537231445,-0.9411996006965637,170.3977508544922,172.02345275878906,161.5247344970703,3.2845475673675537,0.04539373144507408,1.5527174472808838
106,0.02719818241894245,42.26411437988281,-0.943681001663208,170.62950134277344,172.20518493652344,161.5347137451172,3.276421070098877,0.04550926014780998,1.554417371749878
107,0.025948885828256607,40.57324981689453,-0.9459784626960754,170.85902404785156,172.4617462158203,161.57513427734375,3.27083158493042,0.04443228617310524,1.5527383089065552
108,0.02763957716524601,39.323341369628906,-0.9482094645500183,171.09613037109375,172.7112274169922,161.6072235107422,3.2643723487854004,0.04389696940779686,1.55111563205719
109,0.027220528572797775,37.990386962890625,-0.9505638480186462,171.3347930908203,172.959228515625,161.63168334960938,3.2571301460266113,0.04383073374629021,1.552166223526001
110,0.026191405951976776,36.41657257080078,-0.9529876708984375,171.57867431640625,173.2251739501953,161.66307067871094,3.2511398792266846,0.043188244104385376,1.5518169403076172
111,0.027592716738581657,35.05800247192383,-0.955353319644928,171.8235321044922,173.50120544433594,161.7163543701172,3.2452404499053955,0.041950523853302,1.5520093441009521
112,0.027261434122920036,33.60566711425781,-0.9577229022979736,172.07200622558594,173.74952697753906,161.75892639160156,3.239927053451538,0.0410442128777504,1.5543781518936157
113,0.026044726371765137,32.17192459106445,-0.959863543510437,172.32113647460938,174.00254821777344,161.7957305908203,3.2351608276367188,0.040022287517786026,1.5524777173995972
114,0.02723248116672039,31.069889068603516,-0.9619718790054321,172.5677490234375,174.25381469726562,161.84164428710938,3.2311697006225586,0.03882702440023422,1.553887963294983
115,0.027068236842751503,29.878257751464844,-0.9639374017715454,172.8079376220703,174.47225952148438,161.89385986328125,3.2273972034454346,0.037907250225543976,1.5543193817138672
116,0.02707238681614399,28.831012725830078,-0.965682864189148,173.0408172607422,174.69036865234375,161.95106506347656,3.2233567237854004,0.03738716244697571,1.5528970956802368
117,0.027072947472333908,27.89715576171875,-0.9673515558242798,173.26771545410156,174.88778686523438,162.00697326660156,3.219081401824951,0.03670226410031319,1.5558018684387207
118,0.027298584580421448,26.669803619384766,-0.9690134525299072,173.49546813964844,175.11587524414062,162.05970764160156,3.215406656265259,0.03605043888092041,1.555700659751892
119,0.02716626040637493,25.704631805419922,-0.9706519246101379,173.72274780273438,175.3299560546875,162.10629272460938,3.2120656967163086,0.03586301952600479,1.5559097528457642
120,0.02736525982618332,24.83770751953125,-0.9721963405609131,173.94888305664062,175.5652618408203,162.19187927246094,3.2089107036590576,0.03289133682847023,1.5569034814834595
121,0.025934848934412003,23.631101608276367,-0.9738669395446777,174.18222045898438,175.7689971923828,162.24671936035156,3.206342935562134,0.03238273784518242,1.5580414533615112
122,0.02719520777463913,22.802886962890625,-0.9753513336181641,174.41180419921875,175.97695922851562,162.30035400390625,3.2034919261932373,0.031519126147031784,1.5587267875671387
123,0.02707022801041603,21.91938018798828,-0.976824164390564,174.63583374023438,176.18443298339844,162.36561584472656,3.2016029357910156,0.030432624742388725,1.5603264570236206
124,0.027003582566976547,21.118423461914062,-0.9782304167747498,174.85047912597656,176.37791442871094,162.43698120117188,3.199000835418701,0.0299066174775362,1.5604580640792847
125,0.026959015056490898,20.35395050048828,-0.9795253872871399,175.05848693847656,176.5371551513672,162.49945068359375,3.1956593990325928,0.029279842972755432,1.5611300468444824
126,0.0266661886125803,19.46044921875,-0.9806997776031494,175.261474609375,176.67222595214844,162.5830535888672,3.1906304359436035,0.028987064957618713,1.5591959953308105
127,0.026787806302309036,18.469932556152344,-0.9818788766860962,175.46751403808594,176.84259033203125,162.6486053466797,3.1878974437713623,0.02787255495786667,1.5601385831832886
128,0.026802783831954002,17.60234832763672,-0.9830322861671448,175.67108154296875,176.9956512451172,162.7124481201172,3.1852307319641113,0.02693314477801323,1.5598961114883423
129,0.025528134778141975,16.836238861083984,-0.984130859375,175.8740692138672,177.14678955078125,162.78343200683594,3.182581663131714,0.025525830686092377,1.5602847337722778
130,0.025689629837870598,15.98775863647461,-0.9852206707000732,176.07826232910156,177.2994384765625,162.85105895996094,3.179810047149658,0.02409008890390396,1.5615575313568115
131,0.0270492322742939,15.07483959197998,-0.9863318204879761,176.28346252441406,177.44639587402344,162.92063903808594,3.1776037216186523,0.022568801417946815,1.5628300905227661
132,0.026872243732213974,14.246374130249023,-0.9874131679534912,176.48658752441406,177.5998077392578,162.9921112060547,3.1759610176086426,0.020432300865650177,1.56423819065094
133,0.027027206495404243,13.431114196777344,-0.988502025604248,176.68267822265625,177.74169921875,163.0593719482422,3.1740317344665527,0.018874745815992355,1.5644723176956177
134,0.026978617534041405,12.704641342163086,-0.9894391298294067,176.8743133544922,177.87054443359375,163.13751220703125,3.1720943450927734,0.01778210513293743,1.564456820487976
135,0.02697940357029438,12.045494079589844,-0.990320086479187,177.0552215576172,177.99143981933594,163.219970703125,3.169666290283203,0.016562337055802345,1.5651392936706543
136,0.0267325472086668,11.269556045532227,-0.9911422729492188,177.22666931152344,178.10479736328125,163.2992401123047,3.1677918434143066,0.015542429871857166,1.5655075311660767
137,0.027044177055358887,10.631366729736328,-0.9918636679649353,177.3909454345703,178.20631408691406,163.3814239501953,3.1662545204162598,0.014778606593608856,1.5661648511886597
138,0.02660391665995121,10.071420669555664,-0.9925079941749573,177.54849243164062,178.31434631347656,163.4589080810547,3.164956569671631,0.013931667432188988,1.5665762424468994
139,0.026866648346185684,9.558340072631836,-0.9931133389472961,177.69972229003906,178.4183807373047,163.54551696777344,3.1639297008514404,0.012914258055388927,1.5673953294754028
140,0.02683641016483307,9.049786567687988,-0.9936922788619995,177.8484649658203,178.51942443847656,163.62060546875,3.162494421005249,0.012146705761551857,1.5670316219329834
141,0.02673499658703804,8.570898056030273,-0.9942420721054077,177.99049377441406,178.62135314941406,163.701171875,3.161289930343628,0.011265143752098083,1.568094253540039
142,0.025433624163269997,8.052496910095215,-0.9947831630706787,178.1296844482422,178.71697998046875,163.77674865722656,3.160391092300415,0.010119508020579815,1.5677883625030518
143,0.025207314640283585,7.621540546417236,-0.9952645301818848,178.26364135742188,178.80567932128906,163.85159301757812,3.1589081287384033,0.009523128159344196,1.5677201747894287
144,0.02661936543881893,7.159638404846191,-0.9957143068313599,178.3930206298828,178.88327026367188,163.92755126953125,3.157759189605713,0.008854497224092484,1.5684382915496826
145,0.026936305686831474,6.712461471557617,-0.9961392283439636,178.51564025878906,178.97596740722656,164.00396728515625,3.156499147415161,0.008081872016191483,1.568713903427124
146,0.02686714194715023,6.255577564239502,-0.9965552687644958,178.63156127929688,179.0568084716797,164.08047485351562,3.1552863121032715,0.0076098996214568615,1.5692722797393799
147,0.026899028569459915,5.838091850280762,-0.996918261051178,178.7399139404297,179.13157653808594,164.15664672851562,3.1542294025421143,0.006994331255555153,1.5687929391860962
148,0.02530239149928093,5.481823921203613,-0.9972361326217651,178.84197998046875,179.19729614257812,164.23255920410156,3.153477668762207,0.006742607802152634,1.5688998699188232
149,0.025376901030540466,5.196914196014404,-0.9975150227546692,178.9370574951172,179.25445556640625,164.30648803710938,3.1526896953582764,0.006507995538413525,1.5687637329101562
150,0.026569118723273277,4.926579475402832,-0.9977608919143677,179.0248260498047,179.3072509765625,164.37925720214844,3.1516122817993164,0.006166297011077404,1.5690152645111084
151,0.026682499796152115,4.588534832000732,-0.9979901909828186,179.10662841796875,179.3565673828125,164.4497833251953,3.1505558490753174,0.005881728604435921,1.5684895515441895
152,0.026673147454857826,4.302577495574951,-0.9981867074966431,179.1815185546875,179.40814208984375,164.51918029785156,3.1497421264648438,0.0056849317625164986,1.5692981481552124
153,0.02536754310131073,4.011295318603516,-0.9983658194541931,179.2512664794922,179.45297241210938,164.59197998046875,3.149282455444336,0.005521491635590792,1.5690804719924927
154,0.025319647043943405,3.824554443359375,-0.9985319375991821,179.3148956298828,179.50196838378906,164.663330078125,3.148744583129883,0.005308265332132578,1.5697957277297974
155,0.02649465575814247,3.5886642932891846,-0.9986834526062012,179.3740997314453,179.54513549804688,164.7218780517578,3.1480464935302734,0.004440485965460539,1.5694670677185059
156,0.026559840887784958,3.3010690212249756,-0.998818039894104,179.42864990234375,179.5830535888672,164.78196716308594,3.1473076343536377,0.004010063596069813,1.5699034929275513
157,0.025365576148033142,3.0328750610351562,-0.9989334940910339,179.47958374023438,179.62059020996094,164.8404541015625,3.1468169689178467,0.003651362145319581,1.5690261125564575
158,0.02540489286184311,2.872586250305176,-0.9990300536155701,179.5264892578125,179.64820861816406,164.9054412841797,3.146313428878784,0.003748055547475815,1.570452094078064
159,0.02658209204673767,2.674234390258789,-0.9991342425346375,179.56979370117188,179.6768035888672,164.97743225097656,3.1461174488067627,0.0037111288402229548,1.5700269937515259
160,0.025356976315379143,2.561638355255127,-0.9992325901985168,179.60911560058594,179.70176696777344,165.03253173828125,3.1457862854003906,0.003397403284907341,1.5699071884155273
161,0.025315186008810997,2.4091877937316895,-0.9993047714233398,179.64508056640625,179.72547912597656,165.0865020751953,3.1454339027404785,0.003168234135955572,1.5701470375061035
162,0.026493720710277557,2.2500786781311035,-0.9993720650672913,179.6780548095703,179.74871826171875,165.144775390625,3.1450657844543457,0.002739710034802556,1.5699903964996338
163,0.026767829433083534,2.0759615898132324,-0.9994373917579651,179.7085723876953,179.76821899414062,165.1959228515625,3.1447901725769043,0.002570278476923704,1.5701943635940552
164,0.02561512030661106,1.9465550184249878,-0.9994922876358032,179.7361602783203,179.7872772216797,165.24871826171875,3.1445701122283936,0.002231377409771085,1.5706616640090942
165,0.025651538744568825,1.7976000308990479,-0.9995423555374146,179.7620086669922,179.80804443359375,165.29579162597656,3.1444854736328125,0.002017006976529956,1.569881558418274
166,0.02683425508439541,1.7295212745666504,-0.9995827674865723,179.78509521484375,179.8204803466797,165.3406219482422,3.144152879714966,0.0021161772310733795,1.5706685781478882
167,0.026663407683372498,1.6138516664505005,-0.9996228218078613,179.8063201904297,179.8386688232422,165.38372802734375,3.1440269947052,0.001908939448185265,1.5702418088912964
168,0.026716483756899834,1.5388422012329102,-0.9996578097343445,179.8254852294922,179.8500518798828,165.425537109375,3.1437783241271973,0.0018443879671394825,1.570687174797058
169,0.026761369779706,1.4295673370361328,-0.9996886253356934,179.84329223632812,179.86534118652344,165.46588134765625,3.14369535446167,0.0016721385763958097,1.570320725440979
170,0.026902280747890472,1.3546109199523926,-0.9997167587280273,179.85931396484375,179.87612915039062,165.5051727294922,3.143543243408203,0.001581042306497693,1.570740818977356
171,0.02565336786210537,1.2660034894943237,-0.9997431635856628,179.87413024902344,179.88636779785156,165.542724609375,3.143343687057495,0.0014191720401868224,1.570541501045227
172,0.025657007470726967,1.1801332235336304,-0.9997673630714417,179.88748168945312,179.897705078125,165.57933044433594,3.143172025680542,0.0013361125020310283,1.5705456733703613
173,0.026782844215631485,1.1020139455795288,-0.9997897148132324,179.89959716796875,179.90760803222656,165.61477661132812,3.1429784297943115,0.0012287634890526533,1.5708057880401611
174,0.02678193338215351,1.0215760469436646,-0.9998103380203247,179.91053771972656,179.91539001464844,165.6494903564453,3.1426773071289062,0.001099753542803228,1.5705783367156982
