itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029713323339819908,136.13491821289062,-0.5521081686019897,190.88665771484375,186.67147827148438,169.98817443847656,3.4484376907348633,-0.007752726320177317,1.0533536672592163
2,0.03132057376205921,132.1397247314453,-0.5714468359947205,190.60511779785156,186.36216735839844,170.10931396484375,3.45009183883667,0.007940863259136677,1.0804153680801392
3,0.030495481565594673,127.91852569580078,-0.5936172604560852,190.3317413330078,185.9723358154297,170.16673278808594,3.4467201232910156,0.022785421460866928,1.1022435426712036
4,0.02991255559027195,123.95680236816406,-0.6127519607543945,190.0556182861328,185.54917907714844,170.25660705566406,3.4486823081970215,0.030393153429031372,1.1476881504058838
5,0.029515568166971207,116.96212768554688,-0.6470332145690918,189.80552673339844,185.1951141357422,170.3122100830078,3.447941780090332,0.04033597558736801,1.1850396394729614
6,0.03016057424247265,111.1476821899414,-0.677351713180542,189.5500030517578,184.90126037597656,170.3220977783203,3.4461700916290283,0.05161973461508751,1.2230802774429321
7,0.03023233823478222,105.34717559814453,-0.7090001702308655,189.30728149414062,184.65328979492188,170.29624938964844,3.444451093673706,0.06162777543067932,1.260387897491455
8,0.030730856582522392,99.8710708618164,-0.7395056486129761,189.06121826171875,184.39736938476562,170.24400329589844,3.4400393962860107,0.07069448381662369,1.294788122177124
9,0.03090178407728672,94.60152435302734,-0.7672122716903687,188.82269287109375,184.12522888183594,170.16958618164062,3.434049129486084,0.07486121356487274,1.3342597484588623
10,0.03001275099813938,88.40231323242188,-0.7973178029060364,188.59999084472656,183.93263244628906,170.0722198486328,3.426945447921753,0.07929959893226624,1.3661730289459229
11,0.02991727739572525,83.30017852783203,-0.8208531737327576,188.3764190673828,183.66505432128906,169.95057678222656,3.4181175231933594,0.08252929151058197,1.395684838294983
12,0.030238131061196327,78.31600952148438,-0.841870903968811,188.1457061767578,183.43031311035156,169.83401489257812,3.4100182056427,0.08310094475746155,1.4256823062896729
13,0.030333001166582108,73.42393493652344,-0.8606820106506348,187.907470703125,183.15972900390625,169.6951141357422,3.399397850036621,0.08254770934581757,1.449845314025879
14,0.02980825863778591,68.82882690429688,-0.8755423426628113,187.6636505126953,182.853271484375,169.51748657226562,3.3869433403015137,0.07895305752754211,1.4720934629440308
15,0.02980697713792324,63.98902893066406,-0.8890459537506104,187.43003845214844,182.59315490722656,169.35772705078125,3.376908779144287,0.0737605020403862,1.4928419589996338
16,0.030278118327260017,59.694427490234375,-0.9003172516822815,187.1876220703125,182.2845001220703,169.1897430419922,3.3636577129364014,0.06689240038394928,1.5076299905776978
17,0.030192939564585686,55.30158615112305,-0.9105122685432434,186.94052124023438,182.017333984375,169.03700256347656,3.3495283126831055,0.059497904032468796,1.5196579694747925
18,0.029989022761583328,50.99953079223633,-0.9199064373970032,186.67994689941406,181.7449188232422,168.90731811523438,3.3335578441619873,0.05279780924320221,1.527306318283081
19,0.029332196339964867,46.82509994506836,-0.9281624555587769,186.41744995117188,181.49005126953125,168.77647399902344,3.3195981979370117,0.047195788472890854,1.5341341495513916
20,0.032122084870934486,43.159393310546875,-0.935510516166687,186.15452575683594,181.27134704589844,168.6651611328125,3.305677890777588,0.04269823804497719,1.5408469438552856
21,0.0327478963881731,39.63924026489258,-0.942832887172699,185.8824920654297,181.08815002441406,168.5525665283203,3.290945053100586,0.03760971501469612,1.5449210405349731
22,0.030792633071541786,36.13275146484375,-0.9495262503623962,185.60009765625,180.9232940673828,168.4352264404297,3.277348279953003,0.032584287226200104,1.5502376556396484
23,0.03042611852288246,32.72536087036133,-0.9556271433830261,185.32049560546875,180.73533630371094,168.32012939453125,3.2638368606567383,0.02772453986108303,1.556442141532898
