itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0315743163228035,228.5499725341797,-0.33122140169143677,164.9770965576172,180.49635314941406,157.67640686035156,2.4425048828125,-0.6711962223052979,0.7220622897148132
2,0.031217174604535103,220.3077392578125,-0.35211268067359924,165.44407653808594,180.4952850341797,158.03475952148438,2.43186616897583,-0.6588402986526489,0.7169793844223022
3,0.031362080946564674,217.23255920410156,-0.36085930466651917,165.96572875976562,180.51089477539062,158.35708618164062,2.4202723503112793,-0.6513100266456604,0.7156556844711304
4,0.030275460332632065,215.01849365234375,-0.36922940611839294,166.42445373535156,180.4518280029297,158.7127685546875,2.4110183715820312,-0.6370325684547424,0.7116611003875732
5,0.03139860741794109,211.539306640625,-0.3779733180999756,166.8838653564453,180.3761444091797,159.03871154785156,2.3997550010681152,-0.6340025067329407,0.7090891003608704
6,0.030889997258782387,210.2613525390625,-0.38502752780914307,167.34634399414062,180.2980499267578,159.38406372070312,2.392306089401245,-0.6250478029251099,0.710164487361908
7,0.031020035967230797,207.80982971191406,-0.39240002632141113,167.75326538085938,180.23805236816406,159.7594451904297,2.3863139152526855,-0.6149563193321228,0.7097458243370056
8,0.03165530972182751,205.19309997558594,-0.3989326059818268,168.1775665283203,180.18240356445312,160.11126708984375,2.3791890144348145,-0.6102020740509033,0.7094639539718628
9,0.031040407717227936,203.619384765625,-0.40551772713661194,168.59666442871094,180.12367248535156,160.4859161376953,2.3690457344055176,-0.6007153391838074,0.7088220119476318
10,0.03172294981777668,201.05963134765625,-0.41253119707107544,168.9807891845703,180.02230834960938,160.8285675048828,2.364339828491211,-0.5944331884384155,0.7084729671478271
11,0.030551157891750336,199.25128173828125,-0.4176758825778961,169.3391571044922,179.9654998779297,161.17288208007812,2.3570797443389893,-0.5849623680114746,0.7037723064422607
12,0.0316572617739439,196.80081176757812,-0.4232553243637085,169.6012420654297,179.8694610595703,161.51058959960938,2.3601925373077393,-0.5741022229194641,0.7015870809555054
13,0.031070651486516,194.3027801513672,-0.4262664020061493,170.04066467285156,179.75340270996094,161.88946533203125,2.357677459716797,-0.5786266922950745,0.7011886835098267
14,0.030618686228990555,194.6154022216797,-0.4305833876132965,170.32472229003906,179.6607666015625,162.2555694580078,2.3539483547210693,-0.5730074048042297,0.6977586150169373
15,0.03179395943880081,193.04229736328125,-0.43428656458854675,170.61328125,179.6329345703125,162.6347198486328,2.3552887439727783,-0.5700950026512146,0.6996994614601135
16,0.03094104491174221,192.0732879638672,-0.43733686208724976,170.8988800048828,179.55239868164062,163.00347900390625,2.353323221206665,-0.566980242729187,0.6999298334121704
17,0.03214476816356182,191.0318603515625,-0.4406769275665283,171.13414001464844,179.52120971679688,163.36672973632812,2.351186990737915,-0.5645833611488342,0.7014557123184204
18,0.031930163502693176,190.18539428710938,-0.4437047839164734,171.33470153808594,179.40745544433594,163.7899932861328,2.354081153869629,-0.5613448619842529,0.6999961137771606
