itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03057635948061943,295.93792724609375,-0.5548047423362732,187.26156616210938,207.2190399169922,177.8866729736328,2.6544415950775146,0.9099792838096619,2.338703155517578
2,0.030275138095021248,299.6362609863281,-0.5685104131698608,187.31915283203125,207.13392639160156,177.4318084716797,2.6476240158081055,0.9308452606201172,2.3368449211120605
3,0.03139116056263447,302.26953125,-0.5653033256530762,187.0618438720703,207.15687561035156,177.2198486328125,2.638947010040283,0.9016284942626953,2.3379507064819336
4,0.029722390696406364,299.95855712890625,-0.5709134936332703,187.2506561279297,207.0729522705078,177.09231567382812,2.6294898986816406,0.914695680141449,2.333200693130493
5,0.02974236011505127,301.6971435546875,-0.5756427645683289,187.21170043945312,207.0909423828125,176.9273681640625,2.6236493587493896,0.8983826637268066,2.329413890838623
6,0.029785633087158203,299.822509765625,-0.5748989582061768,187.50723266601562,206.90798950195312,176.80274963378906,2.6151108741760254,0.9140323400497437,2.3265795707702637
7,0.030172279104590416,302.0166320800781,-0.577723503112793,187.31959533691406,206.8840789794922,176.5496063232422,2.6126351356506348,0.8896581530570984,2.324320077896118
8,0.029795989394187927,298.96734619140625,-0.5763821005821228,187.58827209472656,206.74826049804688,176.4290008544922,2.604625701904297,0.9033161997795105,2.319882869720459
9,0.02985331416130066,300.65814208984375,-0.5828267335891724,187.58116149902344,206.7558135986328,176.2821807861328,2.5963356494903564,0.8898015022277832,2.3203132152557373
10,0.030183538794517517,300.09051513671875,-0.5814454555511475,187.8226318359375,206.6610107421875,176.1257781982422,2.58891224861145,0.9002794027328491,2.314255714416504
11,0.029828686267137527,301.11376953125,-0.5865023136138916,187.73988342285156,206.6007537841797,175.9383544921875,2.588898181915283,0.8838502764701843,2.3089561462402344
12,0.03082858771085739,298.21478271484375,-0.583375096321106,187.9790802001953,206.4767608642578,175.72164916992188,2.5725579261779785,0.901357889175415,2.309293031692505
13,0.03145488724112511,302.1102294921875,-0.5878729224205017,187.78982543945312,206.4700927734375,175.49526977539062,2.576761245727539,0.8758559823036194,2.3012447357177734
14,0.030716195702552795,297.2197265625,-0.5851200222969055,188.15139770507812,206.29537963867188,175.2760467529297,2.5625383853912354,0.8985605835914612,2.30317759513855
15,0.031696390360593796,301.72967529296875,-0.5901879668235779,187.929931640625,206.3881072998047,175.00933837890625,2.568289279937744,0.8681344389915466,2.2962265014648438
16,0.030236385762691498,296.32830810546875,-0.5858344435691833,188.2866973876953,206.239990234375,174.77957153320312,2.5537517070770264,0.8972898125648499,2.2977216243743896
17,0.030314967036247253,301.5870666503906,-0.592649519443512,187.9992218017578,206.20285034179688,174.5052032470703,2.5592403411865234,0.8706653118133545,2.289280891418457
18,0.029844993725419044,296.273193359375,-0.5910061597824097,188.26275634765625,205.98838806152344,174.32388305664062,2.5535144805908203,0.8995985984802246,2.2857935428619385
19,0.02997325174510479,299.5751953125,-0.5941815972328186,187.94789123535156,205.90255737304688,174.020751953125,2.557668924331665,0.8860641121864319,2.287543773651123
20,0.03103730082511902,297.5373840332031,-0.5979655385017395,188.1800994873047,205.67202758789062,173.88235473632812,2.548274517059326,0.8999664783477783,2.2897727489471436
21,0.0319577157497406,300.4595947265625,-0.5959694385528564,187.8905792236328,205.67457580566406,173.61431884765625,2.5507943630218506,0.8756594657897949,2.285264730453491
22,0.03207792900502682,296.45098876953125,-0.5972766280174255,188.11708068847656,205.47598266601562,173.24082946777344,2.54520845413208,0.911186695098877,2.282684326171875
23,0.0307170320302248,300.6121826171875,-0.5948094129562378,187.9777069091797,205.47915649414062,172.86375427246094,2.53771710395813,0.906293511390686,2.278012752532959
24,0.031235016882419586,300.061767578125,-0.5985810160636902,187.8745574951172,205.55380249023438,172.5399932861328,2.5366411209106445,0.9018047451972961,2.2736239433288574
25,0.03195991925895214,298.9214782714844,-0.6016465425491333,187.6232147216797,205.49774169921875,172.20639038085938,2.54189133644104,0.8786503076553345,2.267329454421997
26,0.03198093920946121,294.37445068359375,-0.6033195853233337,187.9673614501953,205.35035705566406,172.05209350585938,2.5297434329986572,0.8955597877502441,2.2605092525482178
27,0.032311148941516876,296.6328430175781,-0.6065046787261963,187.76007080078125,205.4117889404297,171.7639617919922,2.524021625518799,0.877465009689331,2.258971691131592
28,0.03115411102771759,294.91680908203125,-0.6098265647888184,188.0145263671875,205.33538818359375,171.61993408203125,2.505060911178589,0.8873465061187744,2.259472608566284
29,0.03155544959008694,298.4526062011719,-0.6117817163467407,187.83444213867188,205.36766052246094,171.32749938964844,2.494300365447998,0.8706164956092834,2.2638957500457764
30,0.03189312666654587,298.4914855957031,-0.616959273815155,187.8733367919922,205.3413543701172,171.10568237304688,2.4950382709503174,0.8656283020973206,2.256757974624634
31,0.030892448499798775,296.6037902832031,-0.6175748705863953,188.34912109375,205.24807739257812,170.9298553466797,2.4747681617736816,0.8933046460151672,2.253833293914795
32,0.03166123479604721,301.89801025390625,-0.6152105331420898,188.37355041503906,205.269775390625,170.6228485107422,2.461604118347168,0.9009243249893188,2.253345489501953
33,0.03178219124674797,304.3414306640625,-0.6208449602127075,188.5498504638672,205.30755615234375,170.31979370117188,2.445671796798706,0.910439670085907,2.2492637634277344
34,0.03078235499560833,306.850830078125,-0.6274024248123169,188.57904052734375,205.29258728027344,169.98867797851562,2.445002555847168,0.9245372414588928,2.2368695735931396
35,0.031657444313168526,306.50341796875,-0.633703351020813,188.69229125976562,205.3669891357422,169.6643524169922,2.436406135559082,0.925492525100708,2.2302982807159424
36,0.030601289123296738,306.7079162597656,-0.6373856067657471,188.83221435546875,205.3745880126953,169.4080352783203,2.430302619934082,0.9262201189994812,2.2209815979003906
37,0.031004490330815315,306.0816955566406,-0.6405545473098755,188.88597106933594,205.40390014648438,169.13690185546875,2.424623966217041,0.928827702999115,2.2140774726867676
38,0.03125689551234245,306.0079650878906,-0.6430637836456299,188.93801879882812,205.5654754638672,168.9170379638672,2.4170734882354736,0.9246020317077637,2.210160493850708
39,0.030473968014121056,305.9996032714844,-0.6449271440505981,189.0122833251953,205.57212829589844,168.67620849609375,2.4120802879333496,0.9253696799278259,2.206007242202759
40,0.03175604157149792,306.0679931640625,-0.646325945854187,189.0504608154297,205.53558349609375,168.46539306640625,2.4124300479888916,0.9193517565727234,2.196851968765259
41,0.030529506504535675,303.7935485839844,-0.6480565071105957,189.12762451171875,205.56951904296875,168.2580108642578,2.410461664199829,0.9225069284439087,2.1910815238952637
42,0.03172772005200386,303.5194091796875,-0.6491121649742126,189.19659423828125,205.50418090820312,168.04859924316406,2.405029058456421,0.9247149229049683,2.18821382522583
43,0.030541252344846725,303.9627685546875,-0.6501681208610535,189.19046020507812,205.44593811035156,167.86643981933594,2.4007375240325928,0.9182677865028381,2.185936450958252
44,0.031651392579078674,303.33172607421875,-0.6515835523605347,189.21490478515625,205.37091064453125,167.6640625,2.4037630558013916,0.9181855916976929,2.178737163543701
45,0.030513528734445572,301.68438720703125,-0.6523408889770508,189.19032287597656,205.3317108154297,167.48707580566406,2.398432731628418,0.91297447681427,2.176086664199829
46,0.03181769698858261,301.28680419921875,-0.6537764668464661,189.2050018310547,205.29551696777344,167.3035430908203,2.392695665359497,0.9126922488212585,2.1723880767822266
47,0.03027530200779438,301.3648376464844,-0.6550651788711548,189.12789916992188,205.19349670410156,167.1278533935547,2.386711835861206,0.9134253859519958,2.168612480163574
48,0.03142290562391281,301.49114990234375,-0.6560770273208618,189.1048126220703,205.09764099121094,166.96034240722656,2.3859174251556396,0.9122821688652039,2.1658682823181152
49,0.030279356986284256,300.9130859375,-0.6567554473876953,189.0552978515625,204.90792846679688,166.81954956054688,2.3845653533935547,0.9066353440284729,2.1642117500305176
50,0.031089605763554573,299.966064453125,-0.6574565172195435,189.0850372314453,204.8484344482422,166.62258911132812,2.3815464973449707,0.9111752510070801,2.1624367237091064
