itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03459683246910572,140.027587890625,-0.7656687498092651,194.94830322265625,178.77711486816406,177.83497619628906,2.434108018875122,-0.12115085124969482,1.5329437255859375
2,0.03307581506669521,138.58853149414062,-0.7912045121192932,195.3255615234375,179.0190887451172,177.9400634765625,2.438929557800293,-0.0935555174946785,1.550540566444397
3,0.0325872004032135,137.35084533691406,-0.8123989105224609,195.63072204589844,179.38063049316406,178.0506134033203,2.44050931930542,-0.07353240996599197,1.5678516626358032
4,0.0324778463691473,137.45452880859375,-0.8273783922195435,195.9045867919922,179.71559143066406,178.16651916503906,2.4397847652435303,-0.05557189881801605,1.5739296674728394
5,0.03217096067965031,137.20767211914062,-0.8372535109519958,196.17855834960938,180.07247924804688,178.26991271972656,2.4354729652404785,-0.043570782989263535,1.5833879709243774
6,0.035047195851802826,138.35462951660156,-0.8447591662406921,196.39723205566406,180.49124145507812,178.35206604003906,2.432285785675049,-0.02975611761212349,1.5886319875717163
7,0.03439077362418175,138.8394775390625,-0.8514786958694458,196.63572692871094,180.85682678222656,178.42782592773438,2.428851842880249,-0.015655534341931343,1.5915274620056152
8,0.033399444073438644,139.20506286621094,-0.8574032783508301,196.90548706054688,181.15774536132812,178.48020935058594,2.428100347518921,0.0025630558375269175,1.5920113325119019
9,0.03320153243839741,138.77774047851562,-0.863978385925293,197.2856903076172,181.4375457763672,178.55206298828125,2.4268288612365723,0.01351263839751482,1.5903887748718262
10,0.032681770622730255,138.69094848632812,-0.8672705888748169,197.7108154296875,181.73941040039062,178.62815856933594,2.4120805263519287,0.016476135700941086,1.5940120220184326
11,0.03250923566520214,141.76736450195312,-0.8715010285377502,197.9619140625,181.95361328125,178.6893768310547,2.4068188667297363,0.026309240609407425,1.5923126935958862
12,0.03189703822135925,142.2957763671875,-0.8726129531860352,197.9295196533203,182.09017944335938,178.7447509765625,2.4189646244049072,0.024403158575296402,1.597444772720337
13,0.03299404866993427,141.02171325683594,-0.8732919692993164,197.93699645996094,182.31631469726562,178.79124450683594,2.418971061706543,0.0309935100376606,1.5990334749221802
14,0.03335920162498951,141.02134704589844,-0.8748582005500793,198.0035858154297,182.4889373779297,178.90756225585938,2.421832799911499,0.03243260830640793,1.6001038551330566
15,0.033639147877693176,140.77316284179688,-0.8751567006111145,198.21170043945312,182.62460327148438,178.97267150878906,2.4132235050201416,0.029728034511208534,1.6022186279296875
16,0.03309689462184906,142.72976684570312,-0.8754684329032898,198.18272399902344,182.7629852294922,179.0287322998047,2.4120028018951416,0.03894677385687828,1.597498893737793
17,0.03428187221288681,142.0810089111328,-0.8754600286483765,198.28302001953125,182.85328674316406,179.08224487304688,2.4129703044891357,0.03780270367860794,1.5989576578140259
18,0.03329562954604626,142.25912475585938,-0.8759273290634155,198.4195098876953,182.9501190185547,179.14051818847656,2.4169580936431885,0.0398993119597435,1.602425217628479
19,0.03213817998766899,142.11386108398438,-0.8767070770263672,198.4669647216797,183.0419158935547,179.21009826660156,2.4240548610687256,0.035859525203704834,1.6068905591964722
20,0.03291323594748974,141.71531677246094,-0.8769475221633911,198.58180236816406,183.13876342773438,179.27818298339844,2.445607900619507,0.04820377007126808,1.5970736742019653
21,0.0326082706451416,136.79750061035156,-0.8764474391937256,198.64328002929688,183.3022003173828,179.3175048828125,2.4448018074035645,0.04481135681271553,1.5998541116714478
22,0.03333634324371815,137.4646453857422,-0.8772302269935608,198.73426818847656,183.46499633789062,179.3548126220703,2.4437694549560547,0.03978872299194336,1.5997111797332764
23,0.03225329890847206,137.8983612060547,-0.8777974247932434,198.7261199951172,183.62954711914062,179.40579223632812,2.446551561355591,0.038247209042310715,1.5990824699401855
24,0.0319500956684351,137.47250366210938,-0.878108561038971,198.7802276611328,183.76821899414062,179.47019958496094,2.447350263595581,0.03581027314066887,1.6012085676193237
25,0.03214408829808235,137.77955627441406,-0.8782764673233032,198.73020935058594,183.9087677001953,179.54025268554688,2.444087266921997,0.034705501049757004,1.601304054260254
26,0.0328200850635767,138.38055419921875,-0.8787496089935303,198.74635314941406,184.07391357421875,179.57179260253906,2.440443992614746,0.034891318529844284,1.6025729179382324
27,0.03410616144537926,139.1730194091797,-0.8791876435279846,198.58299255371094,184.20175170898438,179.60316467285156,2.4458963871002197,0.037525009363889694,1.600879430770874
28,0.034000953659415245,137.9097137451172,-0.8792556524276733,198.65634155273438,184.3163299560547,179.6388397216797,2.443033456802368,0.0365336574614048,1.597954511642456
29,0.03224182687699795,138.16273498535156,-0.8796746730804443,198.63169860839844,184.44410705566406,179.68348693847656,2.4408817291259766,0.03827845677733421,1.5963858366012573
30,0.03271372616291046,138.29579162597656,-0.8798741698265076,198.58929443359375,184.53036499023438,179.71749877929688,2.4428515434265137,0.036568883806467056,1.5953242778778076
31,0.03208308294415474,137.9134521484375,-0.8800468444824219,198.63064575195312,184.6603546142578,179.74575805664062,2.4399709701538086,0.03548136726021767,1.595156192779541
32,0.0321291945874691,138.47323608398438,-0.8801421523094177,198.6212158203125,184.7459716796875,179.8059539794922,2.4428048133850098,0.032581452280282974,1.59805166721344
33,0.03289087116718292,138.50181579589844,-0.8802506327629089,198.66734313964844,184.80369567871094,179.84910583496094,2.4407596588134766,0.035215821117162704,1.5967762470245361
34,0.03365733101963997,138.6627655029297,-0.8804001808166504,198.58172607421875,184.8343048095703,179.90736389160156,2.440281391143799,0.03528381139039993,1.5987308025360107
35,0.032842716202139854,138.94003295898438,-0.8804381489753723,198.6495819091797,184.87066650390625,179.92388916015625,2.4421730041503906,0.03122641332447529,1.595748782157898
36,0.03332256153225899,138.50001525878906,-0.8804041743278503,198.69989013671875,184.95382690429688,179.97523498535156,2.4382193088531494,0.033606838434934616,1.5963777303695679
37,0.03353559970855713,139.2139434814453,-0.8803650140762329,198.75595092773438,185.0201416015625,180.02989196777344,2.441227912902832,0.03409746289253235,1.596610188484192
38,0.033535465598106384,138.8263702392578,-0.8805642127990723,198.66812133789062,185.06141662597656,180.08836364746094,2.4406144618988037,0.037142518907785416,1.5958691835403442
39,0.03308686055243015,138.7047119140625,-0.8805357217788696,198.6069793701172,185.0984649658203,180.11224365234375,2.442500591278076,0.037456631660461426,1.5966262817382812
40,0.03253500163555145,138.45144653320312,-0.8807206749916077,198.65283203125,185.1305694580078,180.1337127685547,2.4469974040985107,0.03435053303837776,1.598130226135254
41,0.03270099312067032,138.06410217285156,-0.8806135654449463,198.76539611816406,185.196533203125,180.14395141601562,2.4471511840820312,0.03445403277873993,1.5961189270019531
42,0.03238837979733944,137.90817260742188,-0.8807472586631775,198.7805938720703,185.24847412109375,180.17477416992188,2.4472906589508057,0.034819912165403366,1.5925320386886597
