itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.02956327609717846,4.019313812255859,-0.9959998726844788,177.9183349609375,180.3601837158203,167.2830352783203,3.13317608833313,0.0032364833168685436,1.5707817077636719
48,0.028630385175347328,3.549675941467285,-0.9965929388999939,178.0929718017578,180.32212829589844,167.2432861328125,3.1349306106567383,0.0029959403909742832,1.571016550064087
49,0.0297959353774786,3.145867109298706,-0.9970825910568237,178.25714111328125,180.28591918945312,167.201904296875,3.136354684829712,0.0026530695613473654,1.5709352493286133
50,0.030166514217853546,2.765934944152832,-0.9975122809410095,178.4119415283203,180.24960327148438,167.16038513183594,3.137704372406006,0.0023524877615273,1.5709335803985596
51,0.02889947034418583,2.4210402965545654,-0.997893750667572,178.55653381347656,180.21360778808594,167.11891174316406,3.139007329940796,0.002066761488094926,1.570651888847351
52,0.02953917533159256,2.0636985301971436,-0.9982278347015381,178.69178771972656,180.18125915527344,167.07818603515625,3.139908790588379,0.0016856276197358966,1.570846438407898
53,0.029692403972148895,1.8351126909255981,-0.9985116720199585,178.8163299560547,180.15383911132812,167.0377655029297,3.140662670135498,0.0012928530341014266,1.570870041847229
54,0.028283240273594856,1.6254578828811646,-0.9987505674362183,178.93017578125,180.12893676757812,166.9985809326172,3.140875816345215,0.0009535377030260861,1.5707900524139404
55,0.028875472024083138,1.4316718578338623,-0.9989486932754517,179.0360107421875,180.10549926757812,166.9611358642578,3.1410181522369385,0.0006339703686535358,1.5707051753997803
56,0.02911815606057644,1.2025470733642578,-0.9991204738616943,179.13406372070312,180.08306884765625,166.92538452148438,3.1411614418029785,0.0004077934136148542,1.570698618888855
57,0.029292719438672066,1.1013129949569702,-0.999267041683197,179.22354125976562,180.06471252441406,166.89085388183594,3.1413044929504395,0.00018986703071277589,1.5706984996795654
58,0.02889343909919262,1.0088456869125366,-0.9993900060653687,179.30471801757812,180.05015563964844,166.85733032226562,3.1414687633514404,3.958434535888955e-05,1.5706713199615479
