itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03200402110815048,59.61719512939453,-0.5174174308776855,156.6931915283203,157.38174438476562,158.40554809570312,3.5605218410491943,-0.4277382791042328,1.7455390691757202
2,0.03230910934507847,60.242034912109375,-0.5458316206932068,156.74716186523438,157.5080108642578,158.6820068359375,3.557488441467285,-0.3909194767475128,1.7300337553024292
3,0.03225134126842022,61.8099365234375,-0.5770307779312134,156.7880401611328,157.6859893798828,158.9325408935547,3.552692413330078,-0.3546822965145111,1.7100039720535278
4,0.032703639939427376,64.0201644897461,-0.6094543933868408,156.86111450195312,157.81924438476562,159.15672302246094,3.5475871562957764,-0.31955966353416443,1.693167805671692
5,0.03169805742800236,66.03697204589844,-0.6399819254875183,156.9563446044922,157.97830200195312,159.36839294433594,3.5446081161499023,-0.2846902310848236,1.6775977611541748
6,0.032750096172094345,68.36489868164062,-0.6686737537384033,157.06011962890625,158.15093994140625,159.54730224609375,3.540558338165283,-0.2525394856929779,1.6611610651016235
7,0.03282853960990906,70.70722961425781,-0.6942558288574219,157.1852569580078,158.3637237548828,159.70782470703125,3.537945508956909,-0.22216850519180298,1.6469918489456177
8,0.03140232153236866,73.0429458618164,-0.7169548869132996,157.3253631591797,158.60733032226562,159.86810302734375,3.5365633964538574,-0.19310101866722107,1.6312012672424316
9,0.032541438937187195,75.72811889648438,-0.7379616498947144,157.47225952148438,158.8925018310547,160.0073699951172,3.535564422607422,-0.16738052666187286,1.6185380220413208
10,0.0318762231618166,78.05074310302734,-0.7553747296333313,157.64547729492188,159.22169494628906,160.14581298828125,3.5335302352905273,-0.142090305685997,1.6047147512435913
11,0.03101539798080921,80.32451629638672,-0.7714935541152954,157.84158325195312,159.54579162597656,160.25096130371094,3.5297799110412598,-0.11934050172567368,1.592206597328186
12,0.03195011056959629,82.09749603271484,-0.7848374843597412,158.0435333251953,159.8805389404297,160.35838317871094,3.5269315242767334,-0.10033565014600754,1.5809485912322998
13,0.03246419318020344,83.65535736083984,-0.7954729199409485,158.25076293945312,160.14132690429688,160.41537475585938,3.5215442180633545,-0.08337131142616272,1.5749521255493164
14,0.031220227479934692,84.29866027832031,-0.8038316369056702,158.463134765625,160.4778289794922,160.47592163085938,3.51621413230896,-0.06711172312498093,1.5679435729980469
15,0.03292521834373474,84.95064544677734,-0.812153160572052,158.69715881347656,160.78651428222656,160.54945373535156,3.5106141567230225,-0.05143316835165024,1.5632964372634888
16,0.031388163566589355,85.3382797241211,-0.8194129467010498,158.9253387451172,161.0650177001953,160.61956787109375,3.5056827068328857,-0.03807345777750015,1.5582114458084106
17,0.03244036063551903,85.72053527832031,-0.8254398107528687,159.1575927734375,161.305908203125,160.64340209960938,3.5000576972961426,-0.027010368183255196,1.5585964918136597
18,0.030966784805059433,85.40400695800781,-0.8301422595977783,159.39991760253906,161.62757873535156,160.69070434570312,3.4957456588745117,-0.016247764229774475,1.5569077730178833
19,0.03231889195740223,85.38897705078125,-0.8348048329353333,159.61978149414062,161.9307403564453,160.71485900878906,3.4896748065948486,-0.006988516077399254,1.5542216300964355
20,0.03236040845513344,85.07889556884766,-0.8392217755317688,159.84027099609375,162.21482849121094,160.7777862548828,3.48122501373291,0.003728751791641116,1.5475561618804932
21,0.03177618235349655,84.8303451538086,-0.8441162109375,160.05921936035156,162.48841857910156,160.80572509765625,3.473431348800659,0.010136215016245842,1.5461889505386353
22,0.032471729442477226,83.91138458251953,-0.8475052714347839,160.28114318847656,162.75453186035156,160.8328857421875,3.4654407501220703,0.015454241074621677,1.5451399087905884
23,0.03115241229534149,82.84164428710938,-0.8507596254348755,160.50950622558594,163.02357482910156,160.8623504638672,3.4576778411865234,0.0215909443795681,1.5459258556365967
24,0.03232166729867458,81.74131774902344,-0.8538824915885925,160.69515991210938,163.31686401367188,160.8695526123047,3.4541313648223877,0.027999022975564003,1.54462730884552
25,0.030805492773652077,81.5325698852539,-0.8562396168708801,160.87149047851562,163.55963134765625,160.89382934570312,3.4485442638397217,0.03388933837413788,1.5438971519470215
