itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.029475759714841843,112.44712829589844,-0.6504749059677124,180.20494079589844,171.24929809570312,180.048583984375,3.13972544670105,0.46869489550590515,1.0876350402832031
35,0.02978004701435566,109.88540649414062,-0.6567068696022034,180.16290283203125,171.42752075195312,179.89608764648438,3.1375961303710938,0.45927178859710693,1.0991390943527222
36,0.029352186247706413,106.9560546875,-0.6624935269355774,180.12168884277344,171.60610961914062,179.73338317871094,3.1364972591400146,0.45159947872161865,1.1090055704116821
37,0.029357023537158966,104.57373809814453,-0.6674934029579163,180.07424926757812,171.77528381347656,179.56788635253906,3.1339311599731445,0.4421364963054657,1.1272766590118408
38,0.030414318665862083,100.82916259765625,-0.6752027869224548,180.0135955810547,171.92095947265625,179.40440368652344,3.13250470161438,0.4298612177371979,1.1449313163757324
39,0.02920742705464363,97.06842803955078,-0.6835092306137085,179.96038818359375,172.12574768066406,179.20681762695312,3.1334924697875977,0.4195278584957123,1.1586390733718872
40,0.030664823949337006,94.30459594726562,-0.6906002163887024,179.89511108398438,172.31674194335938,179.0220489501953,3.1318156719207764,0.40858253836631775,1.1749244928359985
41,0.029533272609114647,90.81348419189453,-0.6985432505607605,179.8256378173828,172.47000122070312,178.82557678222656,3.1309587955474854,0.39750388264656067,1.1991994380950928
42,0.030259115621447563,86.65947723388672,-0.7090178728103638,179.74928283691406,172.68080139160156,178.6109161376953,3.13118052482605,0.38398095965385437,1.2128255367279053
43,0.02933860383927822,83.48048400878906,-0.7174125909805298,179.66905212402344,172.8790283203125,178.3880157470703,3.1312971115112305,0.3713836967945099,1.2249552011489868
44,0.02971181645989418,80.56050109863281,-0.7253245711326599,179.58802795410156,173.03131103515625,178.18235778808594,3.1314220428466797,0.3588646948337555,1.2425062656402588
45,0.029464995488524437,77.18014526367188,-0.7353857159614563,179.49679565429688,173.22193908691406,177.96238708496094,3.1307032108306885,0.34416767954826355,1.2582038640975952
46,0.029779549688100815,73.5986099243164,-0.7456223964691162,179.3919677734375,173.3260040283203,177.7408905029297,3.1294312477111816,0.33016499876976013,1.2751896381378174
47,0.029319215565919876,69.96454620361328,-0.7564092874526978,179.28207397460938,173.5121307373047,177.51771545410156,3.1283419132232666,0.31442394852638245,1.293148398399353
48,0.030760768800973892,66.06802368164062,-0.7686169147491455,179.16600036621094,173.66607666015625,177.2459716796875,3.1269845962524414,0.2986584007740021,1.314222812652588
49,0.029822807759046555,61.88059997558594,-0.7825939059257507,179.0351104736328,173.7542724609375,176.97618103027344,3.1277718544006348,0.2806802988052368,1.3331235647201538
50,0.029240978881716728,58.049774169921875,-0.7966227531433105,178.90589904785156,173.91275024414062,176.72720336914062,3.1262409687042236,0.26139670610427856,1.3532904386520386
51,0.029126262292265892,53.639923095703125,-0.8121644854545593,178.77806091308594,174.05796813964844,176.4784393310547,3.125408887863159,0.24139390885829926,1.3712303638458252
52,0.03007945790886879,49.490638732910156,-0.827096164226532,178.6503143310547,174.2449493408203,176.22421264648438,3.126079559326172,0.2222873568534851,1.3854315280914307
53,0.02934664860367775,45.98295974731445,-0.840388834476471,178.53863525390625,174.44337463378906,175.97662353515625,3.1259496212005615,0.20333565771579742,1.4018596410751343
54,0.029356878250837326,42.242897033691406,-0.8544593453407288,178.42587280273438,174.65231323242188,175.70899963378906,3.126283884048462,0.1846913993358612,1.4196064472198486
55,0.0288254227489233,38.54387283325195,-0.8690581917762756,178.31396484375,174.88490295410156,175.44630432128906,3.125309467315674,0.16457757353782654,1.4360679388046265
56,0.029276680201292038,34.600608825683594,-0.8840551376342773,178.20846557617188,175.14840698242188,175.18231201171875,3.1270153522491455,0.1447572559118271,1.4573413133621216
57,0.02904552035033703,30.848217010498047,-0.9006190896034241,178.1128387451172,175.38038635253906,174.9134063720703,3.1278486251831055,0.12503722310066223,1.4769750833511353
58,0.029749592766165733,27.173686981201172,-0.9159623980522156,178.0305633544922,175.67591857910156,174.650634765625,3.132448434829712,0.10456300526857376,1.4975194931030273
59,0.02920409105718136,24.015140533447266,-0.9314044713973999,177.96324157714844,175.96949768066406,174.37135314941406,3.134105920791626,0.08452406525611877,1.5113791227340698
60,0.028173673897981644,20.803817749023438,-0.9439540505409241,177.91339111328125,176.23202514648438,174.09022521972656,3.134465217590332,0.06657709181308746,1.5230467319488525
61,0.028985649347305298,17.79549789428711,-0.9542042016983032,177.88438415527344,176.49586486816406,173.80484008789062,3.1366567611694336,0.05090074613690376,1.5338804721832275
62,0.028809145092964172,15.408470153808594,-0.9627285003662109,177.87112426757812,176.79107666015625,173.53857421875,3.138113260269165,0.03753148391842842,1.5418949127197266
63,0.028504563495516777,13.338006973266602,-0.9689878821372986,177.88311767578125,177.11013793945312,173.2986602783203,3.1398568153381348,0.027170265093445778,1.5481278896331787
64,0.029046837240457535,11.795896530151367,-0.973926842212677,177.91024780273438,177.3944091796875,173.0576171875,3.141268014907837,0.018232081085443497,1.554335117340088
65,0.02978578209877014,10.397183418273926,-0.9777159690856934,177.9523468017578,177.6795196533203,172.802490234375,3.1429550647735596,0.01041456125676632,1.5579800605773926
66,0.03173338994383812,9.403867721557617,-0.980952799320221,178.01197814941406,177.9450225830078,172.5745086669922,3.1446309089660645,0.004922098945826292,1.5617032051086426
67,0.03165478631854057,8.689088821411133,-0.9832504391670227,178.07716369628906,178.1962432861328,172.3631591796875,3.146059274673462,0.0012405315646901727,1.562642216682434
68,0.02986566536128521,8.447518348693848,-0.9850265383720398,178.153564453125,178.43350219726562,172.1559600830078,3.146798610687256,-0.0015372845809906721,1.5648746490478516
69,0.030102871358394623,7.986245155334473,-0.9866001605987549,178.23703002929688,178.64401245117188,172.01608276367188,3.14792799949646,-0.005834291223436594,1.5652648210525513
70,0.027105627581477165,8.076316833496094,-0.9877626895904541,178.3238983154297,178.82801818847656,171.8249053955078,3.148510456085205,-0.006575857289135456,1.567125916481018
71,0.027649423107504845,7.636712074279785,-0.9888545870780945,178.41122436523438,178.9973907470703,171.6266632080078,3.1486833095550537,-0.006658076774328947,1.5679428577423096
72,0.026889627799391747,7.282161712646484,-0.9898175597190857,178.4982452392578,179.14117431640625,171.44137573242188,3.1486496925354004,-0.007175152655690908,1.5680819749832153
73,0.0270179882645607,7.072237968444824,-0.9906256794929504,178.58602905273438,179.2678985595703,171.2625732421875,3.148242712020874,-0.007765475660562515,1.56875741481781
74,0.027514902874827385,6.775425910949707,-0.9913542866706848,178.67230224609375,179.3795928955078,171.0909881591797,3.148275136947632,-0.00808565691113472,1.5694607496261597
75,0.0268178042024374,6.4915385246276855,-0.9920183420181274,178.757080078125,179.48773193359375,170.9241485595703,3.147484064102173,-0.008286227472126484,1.5702924728393555
76,0.028826136142015457,6.14438533782959,-0.9926491975784302,178.839111328125,179.5753173828125,170.75782775878906,3.1473309993743896,-0.008406836539506912,1.5703315734863281
77,0.030952800065279007,5.958710670471191,-0.9931975603103638,178.91867065429688,179.6545867919922,170.60093688964844,3.146993398666382,-0.00803069956600666,1.5704641342163086
78,0.031148463487625122,5.70452356338501,-0.9936907887458801,178.9953155517578,179.7223358154297,170.44699096679688,3.1464128494262695,-0.007989038713276386,1.5712337493896484
79,0.030724864453077316,5.396488666534424,-0.9941573143005371,179.06756591796875,179.7858428955078,170.29478454589844,3.1458652019500732,-0.007804856635630131,1.570648193359375
80,0.03194549307227135,5.280499458312988,-0.9945911765098572,179.1370391845703,179.8303985595703,170.14186096191406,3.1456878185272217,-0.007799969986081123,1.5705348253250122
81,0.03141823224723339,5.128852844238281,-0.9949877858161926,179.2028045654297,179.874755859375,169.99453735351562,3.1450352668762207,-0.007376299239695072,1.5710687637329102
82,0.03145255520939827,4.833564281463623,-0.995366096496582,179.26593017578125,179.91299438476562,169.85336303710938,3.1446733474731445,-0.00706049520522356,1.570925235748291
83,0.03101496398448944,4.65983772277832,-0.9957104921340942,179.326171875,179.94981384277344,169.71788024902344,3.1440203189849854,-0.006612135097384453,1.57088303565979
84,0.031951114535331726,4.469780921936035,-0.9960415959358215,179.3832244873047,179.9867706298828,169.57907104492188,3.1437089443206787,-0.006177098490297794,1.5708614587783813
85,0.028330134227871895,4.264657020568848,-0.9963651895523071,179.4374542236328,180.0170440673828,169.43856811523438,3.1431875228881836,-0.005699916742742062,1.5716522932052612
86,0.026645531877875328,3.971904754638672,-0.9966835975646973,179.4884033203125,180.04620361328125,169.30560302734375,3.1427245140075684,-0.005093706771731377,1.5707350969314575
87,0.029175331816077232,3.864319324493408,-0.9969574213027954,179.535400390625,180.0484161376953,169.18142700195312,3.1426990032196045,-0.0051513053476810455,1.569170355796814
88,0.029148250818252563,3.932689666748047,-0.9971495866775513,179.57839965820312,180.06707763671875,169.0604705810547,3.142493963241577,-0.004738733172416687,1.5710794925689697
89,0.029949508607387543,3.5263025760650635,-0.9974214434623718,179.6180877685547,180.08694458007812,168.94412231445312,3.142017126083374,-0.004650451242923737,1.5695918798446655
90,0.02924896962940693,3.579376459121704,-0.9975971579551697,179.6553497314453,180.09124755859375,168.8329620361328,3.1417126655578613,-0.004349601920694113,1.5715199708938599
91,0.028538577258586884,3.255229949951172,-0.9978101253509521,179.68910217285156,180.09811401367188,168.72430419921875,3.1419734954833984,-0.004239222500473261,1.5708644390106201
92,0.029035987332463264,3.158026695251465,-0.9979788064956665,179.72007751464844,180.10031127929688,168.62074279785156,3.141674757003784,-0.004079835023730993,1.5711981058120728
93,0.030049370601773262,3.022202968597412,-0.9981337785720825,179.7486572265625,180.10386657714844,168.52215576171875,3.1412205696105957,-0.003933068830519915,1.5712120532989502
94,0.029492223635315895,2.9361519813537598,-0.9982753396034241,179.77496337890625,180.10655212402344,168.42576599121094,3.140930652618408,-0.003796196775510907,1.571306824684143
95,0.027737602591514587,2.845064640045166,-0.9984086751937866,179.79934692382812,180.11434936523438,168.330810546875,3.141033172607422,-0.003636997425928712,1.5709279775619507
96,0.029578715562820435,2.730228900909424,-0.9985324740409851,179.82125854492188,180.115234375,168.24026489257812,3.140880584716797,-0.003450091229751706,1.571242094039917
97,0.028819311410188675,2.6153550148010254,-0.998646080493927,179.84107971191406,180.1129150390625,168.154296875,3.14064884185791,-0.0033417169470340014,1.5712918043136597
98,0.028130777180194855,2.5280098915100098,-0.9987475275993347,179.85919189453125,180.11248779296875,168.0718536376953,3.1405646800994873,-0.003194591961801052,1.5710079669952393
99,0.02870774269104004,2.4445061683654785,-0.9988417625427246,179.87559509277344,180.11561584472656,167.99314880371094,3.1408283710479736,-0.002959897043183446,1.5704156160354614
100,0.02901526167988777,2.3250033855438232,-0.9989229440689087,179.88995361328125,180.1112060546875,167.91653442382812,3.140810251235962,-0.002735322341322899,1.571338415145874
101,0.02906360849738121,2.1718132495880127,-0.9990046620368958,179.90309143066406,180.1068115234375,167.8422088623047,3.1406607627868652,-0.002738820156082511,1.570896863937378
102,0.028071684762835503,2.138051748275757,-0.9990825057029724,179.91482543945312,180.10470581054688,167.76988220214844,3.1407110691070557,-0.0027362527325749397,1.5706093311309814
103,0.02943560853600502,2.0695908069610596,-0.9991480112075806,179.92544555664062,180.09986877441406,167.70199584960938,3.140622138977051,-0.002369423396885395,1.5709861516952515
104,0.02905457653105259,1.9407083988189697,-0.9992130398750305,179.93479919433594,180.0970458984375,167.6412353515625,3.1407041549682617,-0.0019000980537384748,1.5712306499481201
105,0.02890312485396862,1.792820930480957,-0.9992673397064209,179.9427490234375,180.09584045410156,167.5728759765625,3.140873670578003,-0.002056705066934228,1.571296215057373
106,0.027326827868819237,1.724259853363037,-0.9993300437927246,179.9499053955078,180.09315490722656,167.49485778808594,3.1409900188446045,-0.002595324767753482,1.570245623588562
107,0.029771175235509872,1.7660915851593018,-0.9994152188301086,179.95616149902344,180.08457946777344,167.43540954589844,3.1409153938293457,-0.002101280726492405,1.5711557865142822
108,0.030063217505812645,1.585913062095642,-0.9994715452194214,179.96177673339844,180.07818603515625,167.37582397460938,3.140693426132202,-0.0019620354287326336,1.5709294080734253
109,0.02916800044476986,1.5435032844543457,-0.9995206594467163,179.96669006347656,180.0781707763672,167.31761169433594,3.1410892009735107,-0.0017888089641928673,1.5711995363235474
110,0.028544573113322258,1.4021563529968262,-0.9995643496513367,179.97071838378906,180.07583618164062,167.25344848632812,3.1412177085876465,-0.0011413503671064973,1.569385051727295
111,0.028907423838973045,1.3721323013305664,-0.9995761513710022,179.97299194335938,180.0633544921875,167.20303344726562,3.1410138607025146,-0.0012495523551478982,1.571665644645691
112,0.029309658333659172,1.22296142578125,-0.9996331930160522,179.9755859375,180.0647735595703,167.1536102294922,3.141061782836914,-0.001470286981202662,1.5699931383132935
113,0.029040858149528503,1.251524806022644,-0.9996656179428101,179.97811889648438,180.0615234375,167.1073455810547,3.1409664154052734,-0.0012697417987510562,1.5716263055801392
114,0.028893504291772842,1.1360423564910889,-0.9996953010559082,179.98008728027344,180.0588836669922,167.06187438964844,3.1411335468292236,-0.0014098351821303368,1.5702155828475952
115,0.02875843457877636,1.1454190015792847,-0.9997271299362183,179.98190307617188,180.0632781982422,167.0192413330078,3.1405060291290283,-0.0012036024127155542,1.5724616050720215
116,0.02894946187734604,1.18637216091156,-0.9997132420539856,179.9838104248047,180.06610107421875,166.9777069091797,3.1405932903289795,-0.0014183389721438289,1.5697476863861084
117,0.029681207612156868,1.1275638341903687,-0.9997574090957642,179.98558044433594,180.06333923339844,166.9397735595703,3.140716314315796,-0.0010733803501352668,1.5718715190887451
118,0.028316248208284378,1.009268045425415,-0.9997813105583191,179.9868927001953,180.05921936035156,166.90150451660156,3.1408114433288574,-0.0012242643861100078,1.5701647996902466
