itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.03121981956064701,87.21661376953125,-0.8681003451347351,180.94894409179688,164.8031463623047,151.87982177734375,3.4718213081359863,0.08989100158214569,1.5528486967086792
40,0.030668124556541443,85.05769348144531,-0.8725798726081848,180.79721069335938,165.212158203125,152.0278778076172,3.4619085788726807,0.08603634685277939,1.5526018142700195
41,0.029826702550053596,82.633544921875,-0.8777207732200623,180.6639862060547,165.6206817626953,152.20028686523438,3.450563430786133,0.08104784041643143,1.553318738937378
42,0.03096645511686802,79.78834533691406,-0.8827285170555115,180.5541534423828,165.95370483398438,152.3584442138672,3.4411423206329346,0.0766553282737732,1.554028868675232
43,0.03022352233529091,77.38939666748047,-0.8867935538291931,180.437255859375,166.3066864013672,152.5120391845703,3.4302585124969482,0.07220485806465149,1.5511208772659302
44,0.029831400141119957,74.94779205322266,-0.8917436003684998,180.3142547607422,166.67190551757812,152.679443359375,3.4201343059539795,0.07075511664152145,1.5488314628601074
45,0.030586935579776764,72.90159606933594,-0.8961047530174255,180.1930389404297,167.07977294921875,152.79396057128906,3.412886381149292,0.0680689811706543,1.5457749366760254
46,0.030993761494755745,71.2583999633789,-0.8999150395393372,180.07162475585938,167.4645538330078,152.91017150878906,3.4040162563323975,0.06728815287351608,1.5460156202316284
47,0.02970797009766102,69.36470031738281,-0.9038017392158508,179.9495391845703,167.8788299560547,153.04025268554688,3.395505905151367,0.06674665212631226,1.5443751811981201
48,0.03017744980752468,67.6456069946289,-0.9077023267745972,179.8441162109375,168.25070190429688,153.15370178222656,3.3866147994995117,0.06648268550634384,1.5430681705474854
49,0.029553094878792763,65.91724395751953,-0.9113144278526306,179.7433319091797,168.61111450195312,153.33177185058594,3.377706527709961,0.0663493201136589,1.5413780212402344
50,0.0301325935870409,64.18701171875,-0.9149150252342224,179.6486358642578,168.9837188720703,153.50372314453125,3.3697009086608887,0.06597206741571426,1.5420726537704468
51,0.03064374066889286,62.424598693847656,-0.918229877948761,179.55941772460938,169.33114624023438,153.69287109375,3.362635374069214,0.0647255927324295,1.540061116218567
52,0.02951565757393837,60.907684326171875,-0.9213462471961975,179.47854614257812,169.67373657226562,153.83970642089844,3.355712413787842,0.06390214711427689,1.541068196296692
53,0.029758408665657043,59.298133850097656,-0.9242130517959595,179.4107208251953,170.02491760253906,154.0142822265625,3.3507635593414307,0.062065593898296356,1.5412498712539673
54,0.02984967827796936,57.93689727783203,-0.9269790649414062,179.35189819335938,170.37283325195312,154.18865966796875,3.3454205989837646,0.05875781923532486,1.5444090366363525
55,0.030358927324414253,56.171695709228516,-0.9300408959388733,179.2969970703125,170.71524047851562,154.37042236328125,3.3381388187408447,0.05701342970132828,1.5451939105987549
56,0.02962176874279976,54.40382766723633,-0.9330712556838989,179.24246215820312,171.03265380859375,154.5419921875,3.3293356895446777,0.05517249181866646,1.548548698425293
57,0.029678698629140854,52.23975372314453,-0.9361021518707275,179.18836975097656,171.3393096923828,154.72239685058594,3.321683168411255,0.05516686290502548,1.548246145248413
58,0.029605763033032417,50.68568420410156,-0.9388760328292847,179.13156127929688,171.56072998046875,154.89334106445312,3.3123061656951904,0.05291502922773361,1.5548633337020874
59,0.030106104910373688,48.2586669921875,-0.9415580034255981,179.0847930908203,171.8237762451172,155.0626678466797,3.3045144081115723,0.051117006689310074,1.5536338090896606
60,0.03032194823026657,46.58741760253906,-0.9441196918487549,179.0448760986328,172.107177734375,155.24049377441406,3.297213077545166,0.0494239404797554,1.5526050329208374
61,0.02972375601530075,44.97919464111328,-0.946615993976593,179.00489807128906,172.41690063476562,155.42735290527344,3.2896173000335693,0.04731626436114311,1.5543135404586792
62,0.029811294749379158,43.09449005126953,-0.9493465423583984,178.97235107421875,172.70188903808594,155.60202026367188,3.281888246536255,0.04586552828550339,1.5541136264801025
63,0.03085762821137905,41.39738845825195,-0.9519064426422119,178.9405059814453,172.99974060058594,155.7812957763672,3.275679349899292,0.04472781717777252,1.5540897846221924
64,0.029370103031396866,39.96009063720703,-0.9544050693511963,178.90731811523438,173.240234375,155.95875549316406,3.268399715423584,0.04330192133784294,1.5589818954467773
65,0.029676511883735657,38.06809997558594,-0.9566380381584167,178.88067626953125,173.5372314453125,156.14056396484375,3.26375412940979,0.042421404272317886,1.5545096397399902
66,0.02917599119246006,37.171390533447266,-0.9589089751243591,178.863037109375,173.833251953125,156.3302459716797,3.25803279876709,0.04206091910600662,1.5533751249313354
67,0.028925230726599693,35.95905303955078,-0.9610866904258728,178.84703063964844,174.08670043945312,156.5214385986328,3.2516510486602783,0.041206445544958115,1.5558357238769531
68,0.029349125921726227,34.39531707763672,-0.9631935358047485,178.82952880859375,174.35647583007812,156.70680236816406,3.245237350463867,0.041242510080337524,1.5547512769699097
69,0.030035559087991714,33.129638671875,-0.9653244614601135,178.8140106201172,174.5771484375,156.8984375,3.2387712001800537,0.040081895887851715,1.5558114051818848
70,0.029893893748521805,31.625625610351562,-0.9672934412956238,178.8021240234375,174.796875,157.086669921875,3.233753204345703,0.039520420134067535,1.5562267303466797
71,0.03022736869752407,30.461788177490234,-0.9689736366271973,178.79563903808594,175.0240936279297,157.2774200439453,3.2289116382598877,0.03900428116321564,1.5543713569641113
72,0.028974663466215134,29.456008911132812,-0.9704701900482178,178.79159545898438,175.24066162109375,157.4561309814453,3.2230188846588135,0.0384845957159996,1.5562589168548584
73,0.030701586976647377,28.08414077758789,-0.972048819065094,178.79566955566406,175.47564697265625,157.64178466796875,3.21854829788208,0.03731941804289818,1.5579839944839478
74,0.029475511983036995,26.872169494628906,-0.9735562205314636,178.8037109375,175.69459533691406,157.8318328857422,3.2150115966796875,0.035117898136377335,1.558777093887329
75,0.030904600396752357,25.752643585205078,-0.9750185012817383,178.82192993164062,175.91098022460938,158.02310180664062,3.2104403972625732,0.03327837586402893,1.559264898300171
76,0.029294759035110474,24.522872924804688,-0.9765082001686096,178.8436737060547,176.12765502929688,158.21449279785156,3.206862211227417,0.031096801161766052,1.560508370399475
77,0.02953525446355343,23.376991271972656,-0.9779226183891296,178.86831665039062,176.34677124023438,158.4035186767578,3.2036476135253906,0.029512349516153336,1.5614436864852905
78,0.029481451958417892,22.373241424560547,-0.9792312383651733,178.8929443359375,176.55868530273438,158.58340454101562,3.200812339782715,0.02838333509862423,1.5600011348724365
79,0.02990727871656418,21.618438720703125,-0.9804105162620544,178.91648864746094,176.73741149902344,158.76905822753906,3.198054790496826,0.02700722962617874,1.5604077577590942
80,0.02963106706738472,20.761001586914062,-0.9815009236335754,178.9393768310547,176.9235076904297,158.9569091796875,3.1940090656280518,0.02573939599096775,1.5600076913833618
81,0.029602136462926865,19.7492618560791,-0.9826400876045227,178.964111328125,177.10540771484375,159.14425659179688,3.190336227416992,0.025019792839884758,1.5600664615631104
82,0.029388459399342537,18.83384132385254,-0.9837374687194824,178.98854064941406,177.24752807617188,159.32672119140625,3.1872053146362305,0.024515578523278236,1.561244249343872
83,0.0295205470174551,17.988496780395508,-0.984613835811615,179.01589965820312,177.39859008789062,159.49656677246094,3.1845548152923584,0.024008290842175484,1.5610730648040771
84,0.0296036209911108,17.302513122558594,-0.9854244589805603,179.0409393310547,177.53501892089844,159.67098999023438,3.181953191757202,0.023596545681357384,1.561402440071106
85,0.02998572774231434,16.61054229736328,-0.9862151145935059,179.0679931640625,177.65716552734375,159.84690856933594,3.1792097091674805,0.02325999177992344,1.561546802520752
86,0.02989686094224453,15.917864799499512,-0.9869808554649353,179.09597778320312,177.77325439453125,160.0205535888672,3.177442789077759,0.022613035514950752,1.5624964237213135
87,0.030008574947714806,15.31260871887207,-0.9876631498336792,179.12347412109375,177.8875732421875,160.1862030029297,3.1751935482025146,0.021763833239674568,1.5625115633010864
88,0.03002532571554184,14.66204833984375,-0.9883452653884888,179.15281677246094,178.00485229492188,160.36065673828125,3.172436475753784,0.020626245066523552,1.5642714500427246
89,0.02988259494304657,13.81042766571045,-0.9890959858894348,179.18255615234375,178.1166534423828,160.53738403320312,3.1708765029907227,0.019608234986662865,1.564036250114441
90,0.029865920543670654,13.250299453735352,-0.9897382855415344,179.2146759033203,178.22865295410156,160.70037841796875,3.1691155433654785,0.01828113943338394,1.5648592710494995
91,0.02955753542482853,12.591226577758789,-0.9903765320777893,179.2494659423828,178.3403778076172,160.8574981689453,3.1673471927642822,0.017125481739640236,1.5657110214233398
92,0.030163206160068512,11.955024719238281,-0.9909653067588806,179.2867431640625,178.44178771972656,161.02024841308594,3.1662020683288574,0.016242580488324165,1.5662646293640137
93,0.02960197627544403,11.460619926452637,-0.9915215373039246,179.32542419433594,178.53639221191406,161.18260192871094,3.164968252182007,0.015480506233870983,1.56645929813385
94,0.029617439955472946,10.983007431030273,-0.9920487999916077,179.3619384765625,178.62319946289062,161.33985900878906,3.163555383682251,0.014595015905797482,1.5670620203018188
95,0.029938116669654846,10.454303741455078,-0.9925413727760315,179.39646911621094,178.72207641601562,161.49668884277344,3.162339448928833,0.013896211050450802,1.5664972066879272
96,0.029663700610399246,10.023588180541992,-0.9930390119552612,179.42996215820312,178.79013061523438,161.65069580078125,3.1607227325439453,0.013283681124448776,1.5672847032546997
97,0.030270660296082497,9.49721908569336,-0.9934828877449036,179.45960998535156,178.85797119140625,161.80393981933594,3.159548759460449,0.012697692029178143,1.5670156478881836
98,0.029820337891578674,9.085617065429688,-0.9938940405845642,179.48739624023438,178.91754150390625,161.953369140625,3.1583139896392822,0.012087872251868248,1.566502571105957
99,0.029751967638731003,8.678995132446289,-0.9942832589149475,179.51429748535156,178.97845458984375,162.09873962402344,3.1571710109710693,0.011567546986043453,1.5675544738769531
100,0.029580870643258095,8.239925384521484,-0.9946532249450684,179.5389404296875,179.0321044921875,162.2401885986328,3.1565635204315186,0.011220309883356094,1.5669137239456177
101,0.029593439772725105,7.974930286407471,-0.9949789047241211,179.5614776611328,179.0874786376953,162.3794708251953,3.155532121658325,0.010902081616222858,1.56694757938385
102,0.02982577309012413,7.624622344970703,-0.995311975479126,179.58203125,179.1427001953125,162.51422119140625,3.154507637023926,0.010432163253426552,1.567886233329773
103,0.030029192566871643,7.228677272796631,-0.9956226348876953,179.60202026367188,179.18968200683594,162.64608764648438,3.1536104679107666,0.009877784177660942,1.567896842956543
104,0.02941926009953022,6.881227493286133,-0.9959039092063904,179.62139892578125,179.23248291015625,162.77149963378906,3.1530609130859375,0.009475430473685265,1.5680207014083862
105,0.02946436032652855,6.609604835510254,-0.9961560368537903,179.63978576660156,179.27322387695312,162.90121459960938,3.152179002761841,0.009119595400989056,1.5682071447372437
106,0.030282266438007355,6.28608512878418,-0.9964113235473633,179.65733337402344,179.316162109375,163.02772521972656,3.151790142059326,0.0087581230327487,1.568502426147461
107,0.029025912284851074,6.0392255783081055,-0.9966576099395752,179.6744384765625,179.3564910888672,163.1457977294922,3.1510629653930664,0.008429803885519505,1.5683144330978394
108,0.030615659430623055,5.766939640045166,-0.996874988079071,179.69122314453125,179.39935302734375,163.2610321044922,3.1505491733551025,0.00803741067647934,1.568574070930481
109,0.02886570617556572,5.507692813873291,-0.9970901012420654,179.7076873779297,179.4365692138672,163.37530517578125,3.1498165130615234,0.007501940708607435,1.5689743757247925
110,0.03051258809864521,5.19746208190918,-0.9972924590110779,179.7238311767578,179.4679412841797,163.4837646484375,3.149301052093506,0.0071632107719779015,1.5687246322631836
111,0.02901904284954071,4.969995498657227,-0.9974737763404846,179.7392120361328,179.50787353515625,163.591796875,3.1487386226654053,0.006740034557878971,1.5694491863250732
112,0.030378982424736023,4.695730209350586,-0.9976577758789062,179.75448608398438,179.5409698486328,163.6983642578125,3.148425579071045,0.006142531521618366,1.5692851543426514
113,0.028323734179139137,4.466084003448486,-0.9978294372558594,179.76930236816406,179.56626892089844,163.8007354736328,3.1480255126953125,0.005853680428117514,1.5695022344589233
114,0.03017626889050007,4.2545084953308105,-0.9979846477508545,179.7832489013672,179.5948944091797,163.8981475830078,3.1475226879119873,0.005528668407350779,1.5697383880615234
115,0.02929605543613434,4.030416011810303,-0.9981316924095154,179.79647827148438,179.62193298339844,163.9944305419922,3.146857261657715,0.005202692002058029,1.5696395635604858
116,0.030440596863627434,3.7915244102478027,-0.9982713460922241,179.80941772460938,179.64340209960938,164.08721923828125,3.14656662940979,0.00493962224572897,1.5701873302459717
117,0.02937624789774418,3.606978416442871,-0.998400866985321,179.82203674316406,179.66493225097656,164.17703247070312,3.1462409496307373,0.004661000799387693,1.570438027381897
118,0.02988826297223568,3.4248576164245605,-0.9985173344612122,179.8338165283203,179.68521118164062,164.266357421875,3.1460564136505127,0.004343040753155947,1.5698864459991455
119,0.02960033528506756,3.2678451538085938,-0.9986323714256287,179.84495544433594,179.7014923095703,164.35415649414062,3.145810842514038,0.004195129498839378,1.57025945186615
120,0.03055529110133648,3.1175007820129395,-0.9987388253211975,179.8553009033203,179.71975708007812,164.43780517578125,3.145602226257324,0.003961197100579739,1.5702605247497559
121,0.029106970876455307,2.9719972610473633,-0.9988368153572083,179.86489868164062,179.7368927001953,164.51881408691406,3.14536452293396,0.0037341767456382513,1.5702372789382935
122,0.029694439843297005,2.823810577392578,-0.998930811882019,179.87380981445312,179.75320434570312,164.59634399414062,3.1450448036193848,0.0033898907713592052,1.5702805519104004
123,0.029511677101254463,2.6483943462371826,-0.9990178346633911,179.882568359375,179.77072143554688,164.67050170898438,3.144724130630493,0.003171333111822605,1.570147156715393
124,0.03056728094816208,2.4980616569519043,-0.9990955591201782,179.89089965820312,179.78671264648438,164.7404327392578,3.1443896293640137,0.002938618650659919,1.5704460144042969
125,0.029095327481627464,2.339653491973877,-0.999165415763855,179.8989715576172,179.8025360107422,164.80516052246094,3.1440770626068115,0.002688989508897066,1.5702307224273682
126,0.029538219794631004,2.2022814750671387,-0.9992292523384094,179.90631103515625,179.8107452392578,164.8744659423828,3.1439638137817383,0.002915973076596856,1.5704822540283203
127,0.030421417206525803,2.1417620182037354,-0.9992898106575012,179.91282653808594,179.82041931152344,164.93130493164062,3.1437788009643555,0.002472559455782175,1.569944143295288
128,0.029416510835289955,1.999645709991455,-0.9993399977684021,179.91883850097656,179.82823181152344,164.99916076660156,3.1437158584594727,0.002687340835109353,1.5705468654632568
129,0.029438501223921776,1.9452812671661377,-0.9994069337844849,179.92449951171875,179.83718872070312,165.05819702148438,3.1435394287109375,0.002441665856167674,1.5705029964447021
130,0.029457921162247658,1.8228719234466553,-0.9994578957557678,179.9299774169922,179.8475341796875,165.1195831298828,3.143415927886963,0.0021170489490032196,1.5704340934753418
131,0.030746210366487503,1.7037923336029053,-0.9995080828666687,179.93516540527344,179.85687255859375,165.17388916015625,3.143278121948242,0.0020329898688942194,1.570647954940796
132,0.029197368770837784,1.6179311275482178,-0.9995514154434204,179.94029235839844,179.86724853515625,165.22801208496094,3.1432244777679443,0.001767083304002881,1.5705230236053467
133,0.03049989603459835,1.5156757831573486,-0.9995911121368408,179.9453125,179.8785858154297,165.27781677246094,3.1432723999023438,0.0017902945401147008,1.5705275535583496
134,0.02924933470785618,1.4744006395339966,-0.999625563621521,179.94989013671875,179.8871307373047,165.32601928710938,3.14314341545105,0.0016921438509598374,1.5706062316894531
135,0.030183304101228714,1.3902453184127808,-0.999657392501831,179.95431518554688,179.89813232421875,165.37185668945312,3.1430821418762207,0.0015975622227415442,1.5706920623779297
136,0.029587119817733765,1.3164501190185547,-0.9996868968009949,179.95852661132812,179.908935546875,165.4157257080078,3.142988681793213,0.0015029143542051315,1.5707913637161255
137,0.029580166563391685,1.2429008483886719,-0.9997141361236572,179.96250915527344,179.9169464111328,165.4583282470703,3.1428048610687256,0.0013948590494692326,1.5706884860992432
138,0.02931145578622818,1.1622949838638306,-0.9997397065162659,179.96624755859375,179.92620849609375,165.49940490722656,3.1427905559539795,0.0013084672391414642,1.5708305835723877
139,0.030397918075323105,1.1070730686187744,-0.9997628927230835,179.9697723388672,179.93568420410156,165.5381317138672,3.142855644226074,0.0012192475842311978,1.5707345008850098
140,0.02915787138044834,1.0675113201141357,-0.9997839331626892,179.972900390625,179.9446258544922,165.57566833496094,3.142838954925537,0.0011234036646783352,1.5705759525299072
141,0.02959338389337063,1.0224109888076782,-0.99980229139328,179.97572326660156,179.94491577148438,165.6121368408203,3.1425793170928955,0.0010660230182111263,1.5709713697433472
