itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031958771869540215,307.0549011230469,-0.4289334714412689,162.2863006591797,179.6749725341797,176.4871826171875,2.4300501346588135,0.6737772822380066,2.4222841262817383
2,0.031539350748062134,303.1383361816406,-0.4333905577659607,162.40467834472656,179.6099853515625,176.38270568847656,2.427657127380371,0.6885918378829956,2.4155161380767822
3,0.03059091418981552,303.9225769042969,-0.4342152178287506,162.27455139160156,179.62435913085938,176.20492553710938,2.450653314590454,0.6762844324111938,2.4048783779144287
4,0.03140128217637539,297.873046875,-0.4373844563961029,162.6129150390625,179.57196044921875,176.01995849609375,2.4522957801818848,0.6904061436653137,2.393993616104126
5,0.030620181933045387,297.15704345703125,-0.44371575117111206,162.8153533935547,179.5462188720703,175.95611572265625,2.460031509399414,0.6886625289916992,2.387563943862915
6,0.030846571549773216,294.7290954589844,-0.4457327127456665,163.1200714111328,179.502197265625,175.82142639160156,2.474233627319336,0.6893488764762878,2.375217914581299
7,0.03132624551653862,290.6849670410156,-0.4489506185054779,163.44114685058594,179.33795166015625,175.66738891601562,2.474299669265747,0.7041364312171936,2.3696844577789307
8,0.030810831114649773,291.12725830078125,-0.4526304006576538,163.54550170898438,179.3247528076172,175.52029418945312,2.4800384044647217,0.6998996138572693,2.366741180419922
9,0.03127484396100044,289.2776794433594,-0.4545239508152008,163.8290557861328,179.39283752441406,175.37655639648438,2.4842324256896973,0.7057992219924927,2.3586437702178955
10,0.030905356630682945,287.7949523925781,-0.45625928044319153,164.1603546142578,179.34194946289062,175.25100708007812,2.4987852573394775,0.6990234851837158,2.3485734462738037
11,0.031200291588902473,283.21234130859375,-0.4596804678440094,164.58106994628906,179.28952026367188,175.07601928710938,2.5008277893066406,0.7086408734321594,2.340200901031494
12,0.030357493087649345,282.24896240234375,-0.46292588114738464,164.8212890625,179.20285034179688,174.97157287597656,2.512136220932007,0.6995633244514465,2.3338115215301514
13,0.030668938532471657,278.50799560546875,-0.4643842577934265,165.3114013671875,179.10208129882812,174.8190460205078,2.505882740020752,0.7164732217788696,2.3318400382995605
14,0.030632780864834785,280.40362548828125,-0.4658944308757782,165.4176025390625,179.31112670898438,174.6329345703125,2.5262625217437744,0.6876987218856812,2.310549736022949
15,0.030710160732269287,270.9385986328125,-0.46599090099334717,166.1214599609375,179.18331909179688,174.61305236816406,2.520609140396118,0.7146336436271667,2.3000717163085938
16,0.03092934750020504,272.39154052734375,-0.4747824966907501,166.12075805664062,178.9977569580078,174.48101806640625,2.5310449600219727,0.6999486088752747,2.3047170639038086
17,0.03038192354142666,270.1268005371094,-0.47488075494766235,166.48617553710938,178.87379455566406,174.37013244628906,2.5236270427703857,0.7186864614486694,2.305276393890381
18,0.03118276037275791,272.9087829589844,-0.47527751326560974,166.8150177001953,178.76675415039062,174.22317504882812,2.5285212993621826,0.7161191701889038,2.2985177040100098
19,0.03125240094959736,270.56243896484375,-0.47851184010505676,167.0511932373047,178.5834503173828,174.1259307861328,2.533172369003296,0.711514949798584,2.297736883163452
20,0.030540315434336662,269.101318359375,-0.48099589347839355,167.3104248046875,178.50991821289062,173.9967041015625,2.5467357635498047,0.7028376460075378,2.291062831878662
21,0.030477404594421387,265.0818786621094,-0.483297735452652,167.48812866210938,178.30450439453125,173.86151123046875,2.5476419925689697,0.7105348706245422,2.295515298843384
22,0.031231164932250977,266.37567138671875,-0.48488664627075195,167.7859344482422,178.21646118164062,173.77117919921875,2.5484955310821533,0.7076258659362793,2.29447603225708
23,0.030254317447543144,265.4817199707031,-0.486443430185318,168.05599975585938,178.0229949951172,173.67649841308594,2.5545454025268555,0.7100809216499329,2.2919046878814697
24,0.03051704168319702,264.3551940917969,-0.48846346139907837,168.31396484375,177.95736694335938,173.56439208984375,2.5559046268463135,0.7082934379577637,2.2860448360443115
25,0.03109990619122982,262.76507568359375,-0.48997795581817627,168.6477508544922,177.90142822265625,173.44796752929688,2.5608975887298584,0.7152965664863586,2.2856063842773438
26,0.03087381087243557,262.5565185546875,-0.4910547137260437,168.8166046142578,177.77777099609375,173.43795776367188,2.5671210289001465,0.7055055499076843,2.2846415042877197
27,0.029496049508452415,260.4035339355469,-0.4922920763492584,169.1735076904297,177.7163848876953,173.3048553466797,2.5637073516845703,0.7118828892707825,2.2888104915618896
28,0.02989877574145794,261.8672790527344,-0.493243932723999,169.42039489746094,177.6437225341797,173.19589233398438,2.57238507270813,0.7085421681404114,2.277632474899292
29,0.029499908909201622,258.3691711425781,-0.4958871603012085,169.58103942871094,177.63331604003906,173.0647735595703,2.5775275230407715,0.699069082736969,2.271132707595825
30,0.029298387467861176,255.41001892089844,-0.4969310462474823,169.9932403564453,177.60130310058594,172.90042114257812,2.574050188064575,0.7031552195549011,2.2681736946105957
31,0.029729504138231277,255.3899688720703,-0.4995608627796173,170.35671997070312,177.51284790039062,172.78013610839844,2.578138589859009,0.700891375541687,2.2637603282928467
32,0.029845014214515686,253.57830810546875,-0.5013946294784546,170.662109375,177.41470336914062,172.6898193359375,2.5796542167663574,0.7013881206512451,2.2617034912109375
33,0.02967088483273983,252.84329223632812,-0.5029287934303284,170.9412841796875,177.34153747558594,172.5240936279297,2.580766201019287,0.7004107236862183,2.261378288269043
34,0.02982214093208313,252.24716186523438,-0.5043702125549316,171.18475341796875,177.31524658203125,172.4842987060547,2.5881357192993164,0.6993090510368347,2.2517497539520264
35,0.02958637848496437,249.46224975585938,-0.506475031375885,171.44580078125,177.2005157470703,172.3577880859375,2.59047269821167,0.6966037750244141,2.2540085315704346
36,0.02964039146900177,248.99610900878906,-0.5076949000358582,171.4938201904297,177.1137237548828,172.23622131347656,2.5945956707000732,0.6833570003509521,2.254624605178833
37,0.030268479138612747,247.01416015625,-0.5053114891052246,171.87356567382812,177.01683044433594,172.17942810058594,2.589597225189209,0.6954968571662903,2.2520248889923096
38,0.029537444934248924,248.2653045654297,-0.5096879601478577,172.08836364746094,176.9132080078125,172.0428924560547,2.5925683975219727,0.6969343423843384,2.248532772064209
39,0.02972577139735222,247.2942657470703,-0.5106465816497803,172.27291870117188,176.8983917236328,171.98861694335938,2.5951013565063477,0.6922990083694458,2.246039390563965
40,0.02967405505478382,245.89056396484375,-0.5116761326789856,172.6721954345703,176.87586975097656,171.8981170654297,2.594661235809326,0.6973991990089417,2.243825912475586
41,0.030074475333094597,245.8162384033203,-0.5123489499092102,172.79420471191406,176.8608856201172,171.78724670410156,2.604255199432373,0.6828113794326782,2.243468999862671
42,0.029779857024550438,242.81085205078125,-0.513369619846344,173.2134246826172,176.8179168701172,171.6665496826172,2.6024351119995117,0.6996057629585266,2.2430508136749268
43,0.029540134593844414,244.50765991210938,-0.5135247707366943,173.17506408691406,176.78030395507812,171.5914306640625,2.6095426082611084,0.6757245659828186,2.2447240352630615
44,0.029791230335831642,241.21771240234375,-0.513754665851593,173.39227294921875,176.78396606445312,171.48690795898438,2.5991621017456055,0.723618745803833,2.223615884780884
45,0.029503995552659035,244.24606323242188,-0.48731550574302673,172.7742156982422,177.02499389648438,171.3829803466797,2.617648124694824,0.6827956438064575,2.216703414916992
46,0.030022691935300827,236.60610961914062,-0.5153022408485413,173.15777587890625,177.06915283203125,171.16357421875,2.6141738891601562,0.6838312745094299,2.21686053276062
47,0.02929641865193844,236.72479248046875,-0.5173664689064026,173.51168823242188,177.0312042236328,171.0752716064453,2.616255283355713,0.6895446181297302,2.2176291942596436
48,0.029803423210978508,236.9548797607422,-0.519164502620697,173.79449462890625,176.97640991210938,170.92279052734375,2.623506546020508,0.6879003047943115,2.2144277095794678
49,0.029570570215582848,235.12416076660156,-0.520703911781311,173.96820068359375,176.9725799560547,170.7630615234375,2.6246142387390137,0.6852604746818542,2.208301544189453
50,0.029695244506001472,233.47662353515625,-0.5218117237091064,174.35519409179688,177.0007781982422,170.67095947265625,2.625624656677246,0.6891624927520752,2.207888603210449
51,0.03020491451025009,233.3920135498047,-0.5227624773979187,174.41229248046875,176.92532348632812,170.55972290039062,2.635258674621582,0.6786077618598938,2.210148334503174
52,0.02965526469051838,231.3690643310547,-0.5233886241912842,174.68499755859375,177.00393676757812,170.51907348632812,2.630467176437378,0.6817757487297058,2.209256410598755
