itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029679659754037857,213.41574096679688,-0.29973486065864563,209.15988159179688,152.20733642578125,172.67269897460938,3.267158031463623,-0.17776057124137878,0.6487422585487366
2,0.030501538887619972,210.8782958984375,-0.3104897737503052,208.6551513671875,152.29176330566406,173.06961059570312,3.2624964714050293,-0.18545617163181305,0.6582582592964172
3,0.03086710162460804,209.09536743164062,-0.3189160227775574,208.1641845703125,152.36782836914062,173.42283630371094,3.259808301925659,-0.18741117417812347,0.664251983165741
4,0.0291628148406744,207.72662353515625,-0.32571879029273987,207.67819213867188,152.31405639648438,173.82717895507812,3.263028860092163,-0.19413773715496063,0.6776455640792847
5,0.02928040735423565,206.12489318847656,-0.3351971209049225,207.2047119140625,152.38714599609375,174.17361450195312,3.2670629024505615,-0.20235948264598846,0.6960636973381042
6,0.029515495523810387,203.8337860107422,-0.3460126221179962,206.75064086914062,152.387451171875,174.55030822753906,3.267225742340088,-0.20999132096767426,0.7052564024925232
7,0.029679827392101288,202.68771362304688,-0.3542921245098114,206.29708862304688,152.44119262695312,174.96530151367188,3.267127513885498,-0.22033445537090302,0.7181917428970337
8,0.030062811449170113,201.125244140625,-0.36396196484565735,205.88095092773438,152.53065490722656,175.30101013183594,3.2698287963867188,-0.23094859719276428,0.7303359508514404
9,0.030279535800218582,199.92823791503906,-0.3733327388763428,205.4554901123047,152.66598510742188,175.6568603515625,3.272035837173462,-0.24024952948093414,0.742734968662262
10,0.030053019523620605,198.5551300048828,-0.3821568489074707,205.02777099609375,152.81358337402344,175.9844512939453,3.2704150676727295,-0.24945023655891418,0.7609782218933105
11,0.030187495052814484,196.03292846679688,-0.3928925693035126,204.60116577148438,152.94656372070312,176.3612060546875,3.2706634998321533,-0.25774261355400085,0.7832484245300293
12,0.031426165252923965,193.02389526367188,-0.40510979294776917,204.19903564453125,153.11216735839844,176.66421508789062,3.265650987625122,-0.2662564516067505,0.8002483248710632
13,0.031375590711832047,190.50436401367188,-0.4154793918132782,203.81207275390625,153.2519989013672,177.01377868652344,3.26520037651062,-0.2761717736721039,0.8158336877822876
14,0.03080451488494873,188.68264770507812,-0.4256150722503662,203.43310546875,153.4291534423828,177.3140106201172,3.2653918266296387,-0.2842402458190918,0.8349549174308777
15,0.0311875119805336,186.21533203125,-0.436820924282074,203.07420349121094,153.62950134277344,177.64535522460938,3.2606875896453857,-0.2914866805076599,0.8460574746131897
16,0.03176516108214855,184.64990234375,-0.4448019862174988,202.74615478515625,153.78916931152344,177.90118408203125,3.2620460987091064,-0.29770204424858093,0.868183434009552
17,0.03167088143527508,181.72586059570312,-0.45552879571914673,202.43055725097656,153.9471435546875,178.20082092285156,3.264240264892578,-0.30327948927879333,0.8851889967918396
