itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028927059844136238,208.94381713867188,-0.4619661867618561,160.12149047851562,176.73095703125,185.63180541992188,3.1696078777313232,0.7915131449699402,0.7457226514816284
2,0.030353501439094543,206.35433959960938,-0.46753495931625366,160.39483642578125,176.64610290527344,185.6184539794922,3.1689376831054688,0.7896832823753357,0.7597101330757141
3,0.02998700737953186,204.00733947753906,-0.4730322062969208,160.71360778808594,176.54217529296875,185.61033630371094,3.165276050567627,0.7887586951255798,0.7799146175384521
4,0.031007148325443268,200.50839233398438,-0.48106956481933594,161.05381774902344,176.35879516601562,185.5531463623047,3.162442922592163,0.7906732559204102,0.7989431619644165
5,0.030269969254732132,197.6517791748047,-0.4885202944278717,161.40542602539062,176.32684326171875,185.4854736328125,3.162607192993164,0.7887143492698669,0.8077459335327148
6,0.029941650107502937,196.04022216796875,-0.4924776256084442,161.76214599609375,176.19024658203125,185.4336700439453,3.1562061309814453,0.7867200374603271,0.8267220258712769
7,0.030646489933133125,192.2045135498047,-0.5003618001937866,162.1298065185547,176.0551300048828,185.3917236328125,3.1541714668273926,0.7889875173568726,0.8409279584884644
8,0.029594838619232178,190.2053680419922,-0.5066909790039062,162.48170471191406,175.98130798339844,185.330810546875,3.156022071838379,0.790375292301178,0.8489536046981812
9,0.02983969822525978,189.43267822265625,-0.5105026364326477,162.8435821533203,175.7703094482422,185.37310791015625,3.1499197483062744,0.791863739490509,0.8744242787361145
10,0.029035096988081932,185.5442352294922,-0.5196266174316406,163.20091247558594,175.70068359375,185.35073852539062,3.1500418186187744,0.7928163409233093,0.8851975202560425
11,0.029683135449886322,184.21080017089844,-0.5238795876502991,163.53652954101562,175.60618591308594,185.3418426513672,3.146775007247925,0.790088415145874,0.9006028175354004
12,0.02917216345667839,181.40895080566406,-0.5288794040679932,163.86997985839844,175.54652404785156,185.32667541503906,3.1464548110961914,0.7894881367683411,0.9093270897865295
13,0.030921699479222298,180.092529296875,-0.5321299433708191,164.1882781982422,175.50062561035156,185.29791259765625,3.1477065086364746,0.7865064144134521,0.9158744812011719
14,0.029614388942718506,178.93101501464844,-0.5349312424659729,164.51324462890625,175.48367309570312,185.24356079101562,3.146928310394287,0.7830176949501038,0.9248439073562622
15,0.029667362570762634,177.11550903320312,-0.5382521152496338,164.80833435058594,175.42727661132812,185.2466278076172,3.147759199142456,0.7814009189605713,0.9338029623031616
16,0.030454695224761963,175.8719940185547,-0.5411664843559265,165.0883026123047,175.38108825683594,185.19808959960938,3.1454074382781982,0.7784462571144104,0.9461122751235962
17,0.030035927891731262,173.60475158691406,-0.5445832014083862,165.3667449951172,175.3444061279297,185.126953125,3.145056962966919,0.7742361426353455,0.9553199410438538
18,0.029927194118499756,171.78269958496094,-0.5473839044570923,165.63893127441406,175.3878936767578,185.09649658203125,3.1446316242218018,0.7686914801597595,0.959571361541748
19,0.03064151108264923,170.3139190673828,-0.5495048761367798,165.8980712890625,175.3291473388672,185.02926635742188,3.150508403778076,0.7623578310012817,0.9631540179252625
20,0.029883040115237236,169.72265625,-0.5519440174102783,166.1803741455078,175.3017120361328,184.945556640625,3.1464507579803467,0.7561491131782532,0.9776766300201416
21,0.031792839989066124,166.53958129882812,-0.5560254454612732,166.42774963378906,175.3172607421875,184.9227752685547,3.148422956466675,0.7496073842048645,0.9861982464790344
22,0.030126802623271942,164.87989807128906,-0.5588206052780151,166.65650939941406,175.39991760253906,184.84107971191406,3.1477253437042236,0.7417941689491272,0.9900818467140198
23,0.029803527519106865,163.09054565429688,-0.5613142251968384,166.83013916015625,175.4257049560547,184.7661895751953,3.1473658084869385,0.7344433069229126,0.997477650642395
24,0.02975352853536606,161.1068115234375,-0.5641053318977356,167.02447509765625,175.4925994873047,184.6436309814453,3.1460719108581543,0.7266243100166321,1.0019739866256714
25,0.030743025243282318,159.16455078125,-0.5667675137519836,167.19065856933594,175.48468017578125,184.5458221435547,3.1479759216308594,0.7155246138572693,1.0077775716781616
26,0.02961672469973564,157.15867614746094,-0.5702530741691589,167.37887573242188,175.49217224121094,184.42774963378906,3.1480047702789307,0.7065128087997437,1.016114592552185
27,0.029923515394330025,154.88401794433594,-0.5737869739532471,167.56724548339844,175.47930908203125,184.30380249023438,3.147162675857544,0.6987107396125793,1.0215508937835693
28,0.03059196285903454,152.94540405273438,-0.5766499638557434,167.7342071533203,175.4830322265625,184.23300170898438,3.145676851272583,0.6869456171989441,1.0322413444519043
29,0.030240964144468307,149.90223693847656,-0.5813347101211548,167.9232177734375,175.47105407714844,183.88087463378906,3.143845796585083,0.6687793731689453,1.0462266206741333
30,0.029959451407194138,145.38742065429688,-0.588503360748291,168.12303161621094,175.35931396484375,183.77789306640625,3.1529812812805176,0.6566958427429199,1.0551224946975708
31,0.030515175312757492,144.04542541503906,-0.5926644206047058,168.30323791503906,175.40281677246094,183.6228790283203,3.1490890979766846,0.6462119817733765,1.0607435703277588
32,0.030543241649866104,141.27200317382812,-0.5964022278785706,168.47274780273438,175.38055419921875,183.47654724121094,3.1498093605041504,0.6349730491638184,1.0690287351608276
33,0.029472416266798973,138.8486328125,-0.6006065607070923,168.66775512695312,175.33580017089844,183.33309936523438,3.1476218700408936,0.6270005702972412,1.0801547765731812
34,0.030053287744522095,136.1595001220703,-0.6049234867095947,168.86993408203125,175.318115234375,183.15298461914062,3.145951986312866,0.6195513010025024,1.094747543334961
35,0.030289864167571068,133.26524353027344,-0.6101309657096863,169.0562286376953,175.31344604492188,183.0596466064453,3.14400315284729,0.612744152545929,1.1063414812088013
36,0.029781097546219826,130.80079650878906,-0.6143172979354858,169.22409057617188,175.29974365234375,182.91387939453125,3.1425130367279053,0.6004218459129333,1.1150795221328735
37,0.03000219166278839,127.90031433105469,-0.6191918849945068,169.38584899902344,175.2899932861328,182.729736328125,3.1384363174438477,0.5906667709350586,1.1204661130905151
38,0.029409419745206833,125.25411987304688,-0.6231727600097656,169.54823303222656,175.27989196777344,182.53758239746094,3.1358940601348877,0.5790643692016602,1.1299537420272827
39,0.0299276914447546,122.20926666259766,-0.6288320422172546,169.68048095703125,175.2567901611328,182.33824157714844,3.136286973953247,0.5664848685264587,1.1404354572296143
40,0.029848504811525345,119.39807891845703,-0.6348596811294556,169.7716827392578,175.22557067871094,182.1063690185547,3.133568525314331,0.5554190278053284,1.1551135778427124
41,0.029830344021320343,115.98033905029297,-0.6420384645462036,169.85025024414062,175.23553466796875,181.8966064453125,3.1300342082977295,0.5381283760070801,1.166416883468628
42,0.02975877746939659,111.92721557617188,-0.6502695679664612,169.9731903076172,175.22154235839844,181.681884765625,3.1255030632019043,0.521792471408844,1.1788623332977295
43,0.029644081369042397,107.75703430175781,-0.6588534116744995,170.07473754882812,175.1862030029297,181.4732666015625,3.1231939792633057,0.506182849407196,1.1924734115600586
44,0.030088651925325394,103.95663452148438,-0.6672658324241638,170.1746063232422,175.15541076660156,181.27601623535156,3.118637800216675,0.49043819308280945,1.2063273191452026
45,0.03010460175573826,99.8240966796875,-0.676259458065033,170.27142333984375,175.16986083984375,181.0378875732422,3.1166117191314697,0.4736570417881012,1.215991735458374
46,0.029393775388598442,96.23219299316406,-0.684644877910614,170.38182067871094,175.14698791503906,180.7899169921875,3.113002061843872,0.45837754011154175,1.2310749292373657
47,0.02944035455584526,92.20269012451172,-0.6941712498664856,170.4844207763672,175.1099395751953,180.59036254882812,3.108473777770996,0.44191914796829224,1.2481324672698975
48,0.029443949460983276,87.81690216064453,-0.7045475244522095,170.5570831298828,175.09437561035156,180.3262176513672,3.10330867767334,0.42274513840675354,1.26736319065094
49,0.029861100018024445,82.82475280761719,-0.7173735499382019,170.60562133789062,175.0804901123047,180.06105041503906,3.100536346435547,0.40480804443359375,1.2825359106063843
50,0.030468689277768135,78.6897201538086,-0.7288705110549927,170.65237426757812,175.0678253173828,179.7911834716797,3.0977389812469482,0.38487809896469116,1.2976645231246948
51,0.0301503948867321,74.31204223632812,-0.741295576095581,170.70355224609375,175.0783233642578,179.53231811523438,3.093973159790039,0.3649034798145294,1.312347173690796
52,0.029302095994353294,69.85514831542969,-0.7543995380401611,170.75302124023438,175.06582641601562,179.25794982910156,3.0910704135894775,0.34503278136253357,1.329652190208435
53,0.029408585280179977,65.42431640625,-0.7685514092445374,170.80223083496094,175.06622314453125,178.9916534423828,3.0879101753234863,0.3236903250217438,1.3440210819244385
54,0.02928004413843155,60.96220779418945,-0.7824788689613342,170.84933471679688,175.0943145751953,178.70730590820312,3.084538698196411,0.3029552102088928,1.3592764139175415
55,0.029219450429081917,56.532203674316406,-0.7964291572570801,170.8946990966797,175.08901977539062,178.43528747558594,3.07962965965271,0.2815859913825989,1.3737579584121704
56,0.02978367917239666,51.901023864746094,-0.8105909824371338,170.9430694580078,175.1094512939453,178.16127014160156,3.0770421028137207,0.25987985730171204,1.3887425661087036
57,0.030339229851961136,47.560184478759766,-0.8249742984771729,171.00628662109375,175.16357421875,177.88645935058594,3.0746078491210938,0.23840077221393585,1.4030964374542236
58,0.029584717005491257,43.326942443847656,-0.8389495015144348,171.0562744140625,175.23297119140625,177.62318420410156,3.0704703330993652,0.21707896888256073,1.4218066930770874
59,0.02980659529566765,38.83957290649414,-0.8537160158157349,171.10853576660156,175.33668518066406,177.35887145996094,3.068213939666748,0.19566760957241058,1.4346996545791626
60,0.029725905507802963,34.80628204345703,-0.8668493032455444,171.1728057861328,175.42825317382812,177.0835418701172,3.066436767578125,0.17590869963169098,1.4494309425354004
61,0.02972610481083393,31.120948791503906,-0.8793329000473022,171.25779724121094,175.5346221923828,176.8045654296875,3.067167282104492,0.15628264844417572,1.463539481163025
62,0.029651926830410957,27.855396270751953,-0.8916575908660889,171.34783935546875,175.64804077148438,176.5186767578125,3.067155599594116,0.13710415363311768,1.4806122779846191
63,0.028977645561099052,24.788957595825195,-0.9041138291358948,171.4594268798828,175.79844665527344,176.24330139160156,3.0694777965545654,0.11783809959888458,1.4907857179641724
64,0.02938462607562542,21.905000686645508,-0.914138913154602,171.58949279785156,175.9923858642578,175.96945190429688,3.0733532905578613,0.10146547853946686,1.5014519691467285
65,0.029942767694592476,19.752910614013672,-0.9231430292129517,171.7343292236328,176.20115661621094,175.70034790039062,3.078329563140869,0.08742360025644302,1.5117307901382446
66,0.02985035441815853,18.181852340698242,-0.930834949016571,171.8922882080078,176.40830993652344,175.44564819335938,3.0838067531585693,0.07416719943284988,1.5203914642333984
67,0.02839144878089428,16.76504135131836,-0.9375759363174438,172.0758514404297,176.6266632080078,175.19818115234375,3.0896706581115723,0.06238263100385666,1.527246117591858
68,0.028980789706110954,15.490559577941895,-0.9435778856277466,172.2786865234375,176.84426879882812,174.9474334716797,3.094665765762329,0.05196630209684372,1.5343509912490845
69,0.02889741025865078,14.558736801147461,-0.9487671852111816,172.49095153808594,177.06036376953125,174.7179412841797,3.100963830947876,0.04291200265288353,1.539963960647583
70,0.029209082946181297,13.683917999267578,-0.9533370733261108,172.71595764160156,177.26809692382812,174.4891357421875,3.1059658527374268,0.03544812276959419,1.5478776693344116
71,0.029642917215824127,13.496575355529785,-0.9573526978492737,172.95095825195312,177.47616577148438,174.26036071777344,3.111614227294922,0.028086591511964798,1.5517091751098633
72,0.02958063967525959,12.668797492980957,-0.9609947204589844,173.19967651367188,177.7042694091797,174.0367889404297,3.1140475273132324,0.021630680188536644,1.5564390420913696
73,0.029678253456950188,12.483667373657227,-0.9639794826507568,173.44847106933594,177.87918090820312,173.8186492919922,3.1187491416931152,0.016875920817255974,1.557498574256897
74,0.029678968712687492,11.601471900939941,-0.9666401147842407,173.70387268066406,178.0609130859375,173.6162109375,3.1229379177093506,0.012301035225391388,1.559499740600586
