itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.03076675534248352,153.31849670410156,-0.6526161432266235,190.0732879638672,166.03805541992188,148.63153076171875,2.77687668800354,0.7609368562698364,1.610809564590454
35,0.03064294531941414,154.0018768310547,-0.6528065800666809,190.02059936523438,166.08729553222656,148.5537567138672,2.7767579555511475,0.756118655204773,1.610556721687317
36,0.030448036268353462,153.2493438720703,-0.6533240079879761,189.9734344482422,166.18963623046875,148.42320251464844,2.7749996185302734,0.7549285888671875,1.606731653213501
37,0.030269844457507133,152.7141571044922,-0.6536504030227661,189.95167541503906,166.28134155273438,148.3274688720703,2.768623113632202,0.7549484968185425,1.610443115234375
38,0.03114495240151882,153.58154296875,-0.6545494198799133,189.90048217773438,166.2626495361328,148.27938842773438,2.767443895339966,0.7470604181289673,1.6003704071044922
39,0.03018069639801979,151.21336364746094,-0.6539936065673828,189.83155822753906,166.37249755859375,148.18063354492188,2.7599596977233887,0.7509096264839172,1.6063120365142822
40,0.031206803396344185,153.00169372558594,-0.6553226113319397,189.7789306640625,166.480712890625,148.0716552734375,2.7568459510803223,0.752166748046875,1.6082676649093628
41,0.030498679727315903,153.64077758789062,-0.656025230884552,189.72711181640625,166.581298828125,148.0150146484375,2.755824327468872,0.7492754459381104,1.6109284162521362
42,0.031206857413053513,153.57763671875,-0.6565418839454651,189.68836975097656,166.61959838867188,147.9417266845703,2.7534327507019043,0.7482442855834961,1.6131902933120728
43,0.03008371777832508,153.8895721435547,-0.6568946838378906,189.6148223876953,166.7819366455078,147.8599395751953,2.752840518951416,0.7419185042381287,1.6109967231750488
44,0.030602416023612022,152.64073181152344,-0.6571545004844666,189.51707458496094,166.98573303222656,147.71511840820312,2.7452147006988525,0.7422413229942322,1.6144167184829712
45,0.03105451539158821,153.613525390625,-0.6584011912345886,189.4755401611328,167.15040588378906,147.594482421875,2.7366175651550293,0.7424572706222534,1.614971399307251
46,0.03061007894575596,154.30917358398438,-0.6594728827476501,189.47677612304688,167.30270385742188,147.53024291992188,2.733043670654297,0.7417765259742737,1.616604208946228
47,0.03142677992582321,154.6495819091797,-0.6601605415344238,189.46237182617188,167.41819763183594,147.50839233398438,2.728557825088501,0.7413454055786133,1.6154686212539673
48,0.030261274427175522,154.71229553222656,-0.6606634259223938,189.41712951660156,167.46649169921875,147.47193908691406,2.7225210666656494,0.7409675121307373,1.6262080669403076
49,0.03132462874054909,156.527099609375,-0.661526083946228,189.3696746826172,167.4585723876953,147.4114990234375,2.713655471801758,0.7403073310852051,1.6334354877471924
50,0.030169691890478134,158.12506103515625,-0.6630869507789612,189.33538818359375,167.5243377685547,147.31980895996094,2.70875883102417,0.7353775501251221,1.6300204992294312
51,0.031430236995220184,157.35389709472656,-0.6633844375610352,189.3162078857422,167.61550903320312,147.26258850097656,2.7050392627716064,0.7399688363075256,1.6330890655517578
52,0.02989363670349121,158.72579956054688,-0.6641290783882141,189.2799835205078,167.7515106201172,147.244140625,2.6990602016448975,0.7362158298492432,1.6338468790054321
53,0.029411403462290764,158.70553588867188,-0.6652240753173828,189.28713989257812,167.84613037109375,147.17138671875,2.693549633026123,0.7348448634147644,1.635933518409729
54,0.029079953208565712,159.26498413085938,-0.666037380695343,189.3330078125,168.01976013183594,147.1362762451172,2.687873601913452,0.7318127751350403,1.629062294960022
55,0.029497073963284492,158.307861328125,-0.6666263341903687,189.3549041748047,168.14877319335938,147.07420349121094,2.6798954010009766,0.7281573414802551,1.6325379610061646
56,0.029303204268217087,158.946533203125,-0.6685891151428223,189.3209228515625,168.28099060058594,147.04310607910156,2.6745145320892334,0.7276039123535156,1.6346186399459839
57,0.029271382838487625,159.5763397216797,-0.6696739792823792,189.30889892578125,168.41769409179688,146.97906494140625,2.6680819988250732,0.7249811887741089,1.6378483772277832
58,0.03027322143316269,160.21478271484375,-0.6707029342651367,189.19044494628906,168.55624389648438,146.92286682128906,2.655510187149048,0.7201895713806152,1.6411749124526978
59,0.0314189437776804,161.098876953125,-0.6731415390968323,189.12779235839844,168.7470245361328,146.88003540039062,2.6485931873321533,0.7073133587837219,1.6412955522537231
60,0.03135797567665577,159.9114990234375,-0.6762178540229797,189.0609588623047,168.93515014648438,146.76612854003906,2.6426846981048584,0.6991535425186157,1.6387178897857666
61,0.030365344136953354,158.9651641845703,-0.6792864203453064,189.01307678222656,169.1804656982422,146.7195587158203,2.637558937072754,0.6840817928314209,1.6339491605758667
62,0.03195744939148426,156.6324005126953,-0.6839361190795898,189.0244903564453,169.3603057861328,146.66123962402344,2.632748603820801,0.6717278361320496,1.6400994062423706
63,0.031926410272717476,156.35052490234375,-0.6885378956794739,188.86778259277344,169.552001953125,146.57411193847656,2.628819227218628,0.6606515645980835,1.6406902074813843
64,0.03041919134557247,155.3100128173828,-0.6927474141120911,188.74790954589844,169.72105407714844,146.5184326171875,2.6239328384399414,0.6520728468894958,1.6445361375808716
65,0.03071644715964794,155.2110137939453,-0.6959121227264404,188.64950561523438,169.98977661132812,146.41342163085938,2.6115763187408447,0.6443919539451599,1.6451185941696167
66,0.02993226982653141,155.55812072753906,-0.6998316049575806,188.5963592529297,170.19383239746094,146.3722381591797,2.6022026538848877,0.6360422372817993,1.6491345167160034
67,0.0298792514950037,156.06993103027344,-0.7031938433647156,188.4549102783203,170.34315490722656,146.41798400878906,2.59213924407959,0.6240230798721313,1.650972843170166
68,0.03052525967359543,155.83526611328125,-0.7081055641174316,188.2307891845703,170.599853515625,146.38870239257812,2.5861501693725586,0.6070425510406494,1.6490893363952637
69,0.030279681086540222,154.00511169433594,-0.713600754737854,188.4661407470703,170.98977661132812,146.3336944580078,2.548710584640503,0.624229371547699,1.6405560970306396
70,0.030336281284689903,159.0636749267578,-0.7146945595741272,188.4423370361328,171.31822204589844,146.29409790039062,2.5413992404937744,0.6132517457008362,1.6391379833221436
71,0.030288876965641975,158.31930541992188,-0.718855082988739,188.32913208007812,171.63877868652344,146.27532958984375,2.5279834270477295,0.5949267148971558,1.638232707977295
72,0.0305130947381258,157.56459045410156,-0.7257593274116516,188.23739624023438,171.95155334472656,146.2410888671875,2.5232181549072266,0.5798373818397522,1.6322550773620605
73,0.03062448278069496,155.40042114257812,-0.7319998145103455,188.09304809570312,172.34349060058594,146.20606994628906,2.5229032039642334,0.5640830397605896,1.6258023977279663
74,0.03049621544778347,152.5224609375,-0.7225207090377808,189.80621337890625,172.2962188720703,146.18484497070312,2.4255058765411377,0.6943149566650391,1.6164873838424683
75,0.030273249372839928,178.9545440673828,-0.7153620719909668,189.62225341796875,172.5930938720703,146.16294860839844,2.4236018657684326,0.683480441570282,1.615556240081787
76,0.03125746361911297,177.6209259033203,-0.7184950709342957,189.53396606445312,172.8443603515625,146.13706970214844,2.413888931274414,0.6784061789512634,1.611109733581543
77,0.03039124421775341,177.48814392089844,-0.7219484448432922,189.4991912841797,173.16189575195312,146.0973358154297,2.402806520462036,0.6805408000946045,1.6070740222930908
78,0.03046499937772751,178.46432495117188,-0.724795401096344,189.36935424804688,173.43270874023438,146.06227111816406,2.4005937576293945,0.6744237542152405,1.6065090894699097
79,0.031042251735925674,177.85984802246094,-0.727128803730011,189.21876525878906,173.6518096923828,146.08766174316406,2.3966143131256104,0.6619372367858887,1.6030291318893433
80,0.03079674392938614,176.26754760742188,-0.7303323745727539,189.11537170410156,173.95541381835938,146.08470153808594,2.3886890411376953,0.6524457335472107,1.6024749279022217
81,0.030217401683330536,176.0534210205078,-0.7315897345542908,189.2724609375,174.20179748535156,146.0816192626953,2.368695020675659,0.6572312116622925,1.6018160581588745
82,0.03164258599281311,179.17630004882812,-0.7349364757537842,189.24545288085938,174.33212280273438,146.0880889892578,2.3657383918762207,0.6676236391067505,1.6000982522964478
83,0.030641933903098106,180.404052734375,-0.7344062328338623,189.02655029296875,174.6216583251953,146.1476593017578,2.3665871620178223,0.6498124003410339,1.600649356842041
84,0.030601751059293747,178.20382690429688,-0.7383531332015991,189.01547241210938,174.8704376220703,146.1639862060547,2.362619161605835,0.6444758772850037,1.5989209413528442
85,0.030659811571240425,177.81393432617188,-0.739504873752594,189.1107177734375,175.049560546875,146.12245178222656,2.3557345867156982,0.6562964916229248,1.5983284711837769
86,0.030302761122584343,179.9805145263672,-0.7395930290222168,189.01190185546875,175.3252716064453,146.0877685546875,2.3475306034088135,0.6485055685043335,1.6002575159072876
87,0.03062313422560692,180.50743103027344,-0.7438238859176636,188.774169921875,175.7953643798828,146.151611328125,2.337671995162964,0.613417387008667,1.599146842956543
88,0.030679168179631233,177.797607421875,-0.750740110874176,188.82957458496094,176.0921630859375,146.1773681640625,2.328991174697876,0.6022672057151794,1.5986757278442383
89,0.030714355409145355,177.7827911376953,-0.7557286024093628,188.83338928222656,176.35218811035156,146.22901916503906,2.3232040405273438,0.5850852727890015,1.6001018285751343
90,0.030147124081850052,177.0814971923828,-0.7615501880645752,188.84030151367188,176.6383819580078,146.27850341796875,2.324268102645874,0.5660116672515869,1.5980606079101562
91,0.03010217845439911,174.70550537109375,-0.7677937150001526,188.87026977539062,176.88833618164062,146.33905029296875,2.3295624256134033,0.5511593222618103,1.5954374074935913
92,0.030426137149333954,172.0595703125,-0.7728344202041626,188.95809936523438,177.12075805664062,146.42018127441406,2.328596353530884,0.5358000993728638,1.5929893255233765
93,0.030512720346450806,170.35951232910156,-0.7775689959526062,189.074462890625,177.30982971191406,146.49781799316406,2.330864667892456,0.5285384654998779,1.5926940441131592
94,0.031070832163095474,169.2944793701172,-0.780083954334259,189.2027587890625,177.4505615234375,146.64918518066406,2.3389999866485596,0.5186412930488586,1.5897644758224487
95,0.030979610979557037,166.65748596191406,-0.7818626165390015,189.3524627685547,177.6277618408203,146.6926727294922,2.337689161300659,0.5176026225090027,1.5842117071151733
96,0.030334562063217163,165.86117553710938,-0.7833176255226135,189.48443603515625,177.8173065185547,146.8724365234375,2.3347887992858887,0.5226114392280579,1.587202787399292
97,0.03111799620091915,167.08546447753906,-0.783679187297821,189.4788055419922,178.06089782714844,146.98004150390625,2.342956066131592,0.5174379944801331,1.5846468210220337
98,0.03055468387901783,164.89187622070312,-0.7846395373344421,189.5642547607422,178.3124542236328,147.0700225830078,2.346442937850952,0.5095681548118591,1.5809824466705322
99,0.03070058487355709,163.0432586669922,-0.786283552646637,189.65513610839844,178.40428161621094,147.1613006591797,2.346858501434326,0.5050179958343506,1.5772393941879272
100,0.030612409114837646,161.94024658203125,-0.7873824834823608,189.75015258789062,178.583740234375,147.20750427246094,2.343921184539795,0.49769359827041626,1.573230266571045
101,0.030784839764237404,161.1062774658203,-0.7893261909484863,189.82730102539062,178.70120239257812,147.3258056640625,2.3415586948394775,0.49320417642593384,1.5711402893066406
102,0.030719827860593796,160.67584228515625,-0.7906633019447327,189.89794921875,178.8824462890625,147.39837646484375,2.3420815467834473,0.48809102177619934,1.5674701929092407
103,0.031201744452118874,159.5452423095703,-0.7924626469612122,189.96585083007812,179.0651092529297,147.5198516845703,2.3422229290008545,0.4749792814254761,1.5619603395462036
104,0.03044961579144001,157.510498046875,-0.7952384352684021,189.982421875,179.19126892089844,147.650390625,2.347127914428711,0.4657628834247589,1.5574910640716553
105,0.030793704092502594,155.22288513183594,-0.7977515459060669,190.05738830566406,179.40113830566406,147.79783630371094,2.3406693935394287,0.45557963848114014,1.5559957027435303
106,0.031092995777726173,155.10549926757812,-0.7991481423377991,190.0745391845703,179.51846313476562,147.8770751953125,2.348787307739258,0.44837114214897156,1.549137830734253
107,0.03132599964737892,152.16317749023438,-0.801061749458313,190.31349182128906,179.66946411132812,148.00076293945312,2.3295176029205322,0.4449329376220703,1.5436995029449463
108,0.030780039727687836,153.9947967529297,-0.8020114898681641,190.40216064453125,179.88177490234375,148.12156677246094,2.3177695274353027,0.4324676990509033,1.5413340330123901
109,0.030545126646757126,154.5209503173828,-0.8051127791404724,190.4953155517578,180.0429229736328,148.2258758544922,2.313209056854248,0.4210940897464752,1.5411653518676758
110,0.0308744627982378,154.42868041992188,-0.8092222213745117,190.63597106933594,180.2620849609375,148.37734985351562,2.295851945877075,0.4113841652870178,1.5394896268844604
111,0.030526379123330116,156.22830200195312,-0.8122860789299011,190.7756805419922,180.3492889404297,148.5083465576172,2.293900489807129,0.41044074296951294,1.538084864616394
112,0.030567456036806107,156.21328735351562,-0.8129221200942993,190.86831665039062,180.359375,148.59288024902344,2.291823148727417,0.4094699025154114,1.534247875213623
113,0.03079129010438919,155.83885192871094,-0.8135628700256348,190.9615936279297,180.42178344726562,148.70713806152344,2.2869558334350586,0.4058345854282379,1.5332636833190918
114,0.0302127655595541,156.19033813476562,-0.8148325681686401,191.0128173828125,180.4570770263672,148.80874633789062,2.2828516960144043,0.401203453540802,1.529233455657959
115,0.03066597320139408,155.8673858642578,-0.8158164620399475,191.10903930664062,180.51255798339844,148.8831787109375,2.280641794204712,0.39502859115600586,1.5256896018981934
116,0.031302304938435555,155.29498291015625,-0.8167006969451904,191.17665100097656,180.5740509033203,148.9844512939453,2.278751850128174,0.3896563649177551,1.5232099294662476
117,0.03023921325802803,154.8607635498047,-0.8174737691879272,191.2259979248047,180.63479614257812,149.0831298828125,2.2750041484832764,0.387175589799881,1.5221335887908936
118,0.030084799975156784,155.1004638671875,-0.8181407451629639,191.33303833007812,180.63282775878906,149.18373107910156,2.272716760635376,0.3858737051486969,1.5214132070541382
119,0.030401859432458878,155.25677490234375,-0.8185521364212036,191.38955688476562,180.65127563476562,149.29942321777344,2.2682313919067383,0.38191261887550354,1.5188196897506714
120,0.03017876110970974,155.29002380371094,-0.8195193409919739,191.4450225830078,180.70372009277344,149.37960815429688,2.2632548809051514,0.3775104284286499,1.5175429582595825
121,0.030236167833209038,155.62930297851562,-0.8204877972602844,191.54209899902344,180.7442169189453,149.47735595703125,2.2567315101623535,0.3705470860004425,1.5201091766357422
122,0.02973427064716816,156.72853088378906,-0.8220691084861755,191.6798553466797,180.75433349609375,149.60089111328125,2.251147985458374,0.35962173342704773,1.5193300247192383
123,0.03000233881175518,156.98130798339844,-0.8246429562568665,191.80303955078125,180.7716522216797,149.72288513183594,2.247615098953247,0.34980490803718567,1.518104910850525
124,0.030031846836209297,156.90782165527344,-0.8270796537399292,191.90721130371094,180.8309326171875,149.86712646484375,2.243417501449585,0.3395688533782959,1.515241026878357
125,0.03053506277501583,156.66790771484375,-0.8300663828849792,191.94528198242188,180.81414794921875,149.99761962890625,2.2371270656585693,0.3345588147640228,1.5098518133163452
126,0.031238552182912827,156.5614013671875,-0.8319448828697205,191.9558563232422,180.79519653320312,150.14344787597656,2.2306995391845703,0.32138246297836304,1.5044357776641846
127,0.029964638873934746,156.17843627929688,-0.8356069922447205,192.02317810058594,180.75790405273438,150.23411560058594,2.224564552307129,0.3090585470199585,1.4996577501296997
128,0.02984207309782505,156.00881958007812,-0.8384326100349426,192.09170532226562,180.80825805664062,150.32827758789062,2.2185330390930176,0.30387914180755615,1.4977301359176636
129,0.029645804315805435,156.5103759765625,-0.8399303555488586,192.10452270507812,180.83010864257812,150.4562225341797,2.2126967906951904,0.29973411560058594,1.4939872026443481
130,0.03151674382388592,156.67288208007812,-0.8412991166114807,192.17947387695312,180.85850524902344,150.5594482421875,2.211484670639038,0.2926037013530731,1.4928892850875854
131,0.030919762328267097,156.48414611816406,-0.8425888419151306,192.2627410888672,180.8750457763672,150.71273803710938,2.209568977355957,0.28629380464553833,1.493530511856079
132,0.029849648475646973,156.67872619628906,-0.8438171744346619,192.34329223632812,180.9040069580078,150.81396484375,2.2042911052703857,0.2802569270133972,1.4917852878570557
133,0.029709238559007645,157.11056518554688,-0.8449490070343018,192.4397735595703,180.92507934570312,150.908447265625,2.201436996459961,0.2745897173881531,1.489640474319458
134,0.02961905300617218,157.11956787109375,-0.8459054231643677,192.50946044921875,180.95672607421875,151.04550170898438,2.2029411792755127,0.26855430006980896,1.4894113540649414
135,0.02976011112332344,156.66627502441406,-0.8466653823852539,192.59844970703125,180.995849609375,151.1781768798828,2.202446699142456,0.2646234333515167,1.4886343479156494
136,0.02966845966875553,156.51708984375,-0.8472954630851746,192.68507385253906,181.013671875,151.29324340820312,2.1994946002960205,0.26327529549598694,1.487230658531189
137,0.029771097004413605,156.7310791015625,-0.8477540612220764,192.7312469482422,181.03787231445312,151.39512634277344,2.1982054710388184,0.2607365548610687,1.4871797561645508
138,0.02941005676984787,156.84738159179688,-0.8481243848800659,192.7795867919922,181.07571411132812,151.50450134277344,2.195612668991089,0.25595948100090027,1.4881492853164673
139,0.031766971573233604,157.298095703125,-0.8487255573272705,192.77328491210938,181.10476684570312,151.59942626953125,2.193258047103882,0.2525307834148407,1.4898574352264404
140,0.030134188011288643,157.82034301757812,-0.8492081761360168,192.8447265625,181.14610290527344,151.70054626464844,2.1912825107574463,0.24856746196746826,1.4892910718917847
141,0.02919594570994377,157.97865295410156,-0.8499252796173096,192.94308471679688,181.19326782226562,151.78604125976562,2.184077024459839,0.248772531747818,1.4916070699691772
142,0.029002759605646133,159.51242065429688,-0.8504302501678467,193.00125122070312,181.23779296875,151.89602661132812,2.1812634468078613,0.24361132085323334,1.4899049997329712
143,0.02922211028635502,159.611572265625,-0.8510938286781311,193.06300354003906,181.2881622314453,151.98817443847656,2.179619789123535,0.24243246018886566,1.4884976148605347
144,0.029986239969730377,159.6307373046875,-0.8513556718826294,193.1648406982422,181.33001708984375,152.08555603027344,2.1763193607330322,0.24177002906799316,1.4881459474563599
145,0.029053157195448875,160.1090850830078,-0.8516032695770264,193.17164611816406,181.36514282226562,152.15414428710938,2.174222946166992,0.24010393023490906,1.4863115549087524
146,0.029000913724303246,160.11370849609375,-0.8518257737159729,193.20025634765625,181.39234924316406,152.24447631835938,2.1707100868225098,0.23788028955459595,1.4866149425506592
147,0.02948199212551117,160.66586303710938,-0.852075457572937,193.16650390625,181.40933227539062,152.3341522216797,2.1713674068450928,0.23697325587272644,1.4884388446807861
148,0.029938053339719772,160.7376708984375,-0.8522592782974243,193.18588256835938,181.4308319091797,152.42593383789062,2.1712281703948975,0.23434016108512878,1.4881755113601685
149,0.029290562495589256,160.64486694335938,-0.8524129390716553,193.21778869628906,181.4446258544922,152.5213623046875,2.1701648235321045,0.23425637185573578,1.4881559610366821
150,0.029196321964263916,160.7688446044922,-0.8525533676147461,193.2461395263672,181.45858764648438,152.6306915283203,2.1703929901123047,0.23390772938728333,1.487979769706726
151,0.029530512169003487,160.64450073242188,-0.8527343273162842,193.2926025390625,181.47328186035156,152.74185180664062,2.169757843017578,0.2337329238653183,1.4876459836959839
152,0.02918815240263939,160.65060424804688,-0.8529101610183716,193.23294067382812,181.48667907714844,152.85414123535156,2.171353816986084,0.2337338626384735,1.486615777015686
153,0.029003778472542763,160.11538696289062,-0.8530243635177612,193.26077270507812,181.5137176513672,152.95779418945312,2.1674911975860596,0.23319408297538757,1.4886302947998047
154,0.029221495613455772,160.99105834960938,-0.853240430355072,193.26950073242188,181.52066040039062,153.02294921875,2.1645538806915283,0.23285338282585144,1.489221215248108
155,0.029105449095368385,161.51622009277344,-0.8534157276153564,193.2831573486328,181.53543090820312,153.12255859375,2.161485195159912,0.23083187639713287,1.4938639402389526
156,0.029437558725476265,162.6359405517578,-0.8538298606872559,193.25782775878906,181.54869079589844,153.16580200195312,2.159522294998169,0.22905032336711884,1.4932258129119873
157,0.029152872040867805,162.79783630371094,-0.8540109395980835,193.34890747070312,181.56350708007812,153.27320861816406,2.156895160675049,0.23149995505809784,1.490243673324585
158,0.03018289990723133,162.7904815673828,-0.8541991114616394,193.30213928222656,181.56686401367188,153.3668670654297,2.1492037773132324,0.2278999239206314,1.4941291809082031
159,0.029126178473234177,164.49679565429688,-0.8548189401626587,193.26922607421875,181.55673217773438,153.47288513183594,2.1451728343963623,0.2276277095079422,1.4946393966674805
160,0.02896149270236492,165.1292266845703,-0.8550407886505127,193.2349090576172,181.54339599609375,153.58445739746094,2.1441516876220703,0.22380009293556213,1.4953655004501343
161,0.029473625123500824,165.2712860107422,-0.8553885817527771,193.2467803955078,181.5237579345703,153.67105102539062,2.1408488750457764,0.22248069941997528,1.4988287687301636
162,0.028994986787438393,166.26303100585938,-0.8555549383163452,193.2285919189453,181.50823974609375,153.7720184326172,2.1405951976776123,0.22008299827575684,1.4980272054672241
163,0.029021672904491425,166.08416748046875,-0.855747640132904,193.2022705078125,181.49349975585938,153.8289337158203,2.140519857406616,0.22200362384319305,1.4973423480987549
164,0.02942734956741333,165.9485321044922,-0.8557515144348145,193.22315979003906,181.47622680664062,153.9121551513672,2.144475221633911,0.21906183660030365,1.4994560480117798
165,0.028970949351787567,165.556884765625,-0.8558734059333801,193.2686004638672,181.4625244140625,154.0177001953125,2.1416468620300293,0.21777959167957306,1.499792456626892
166,0.030283087864518166,166.01913452148438,-0.856023907661438,193.23825073242188,181.44520568847656,154.12255859375,2.1416425704956055,0.2154587060213089,1.5020302534103394
167,0.03130655363202095,166.24346923828125,-0.8563096523284912,193.26194763183594,181.42721557617188,154.2379913330078,2.142411708831787,0.21446189284324646,1.5022157430648804
168,0.03175845183432102,166.07862854003906,-0.8564930558204651,193.29345703125,181.40943908691406,154.35000610351562,2.142486333847046,0.214150533080101,1.501317024230957
169,0.03010493889451027,165.87863159179688,-0.8567050695419312,193.29208374023438,181.39602661132812,154.44427490234375,2.142759084701538,0.21302354335784912,1.5011533498764038
170,0.029713032767176628,165.73931884765625,-0.8568849563598633,193.3066864013672,181.3809814453125,154.57164001464844,2.1428351402282715,0.2110450267791748,1.5023789405822754
171,0.029327960684895515,165.82394409179688,-0.8571624755859375,193.29603576660156,181.3659210205078,154.67910766601562,2.1438441276550293,0.21080061793327332,1.505659580230713
172,0.02906024642288685,166.06434631347656,-0.8573554754257202,193.3700408935547,181.3636474609375,154.7913360595703,2.1445367336273193,0.2096734344959259,1.5046899318695068
173,0.029338322579860687,165.78533935546875,-0.8575842380523682,193.3872528076172,181.35594177246094,154.9034881591797,2.1428873538970947,0.20828567445278168,1.505732536315918
174,0.030317580327391624,166.1407470703125,-0.8577573299407959,193.4276580810547,181.3452911376953,154.99093627929688,2.141064405441284,0.20815040171146393,1.506761908531189
175,0.029115762561559677,166.56202697753906,-0.8579689264297485,193.38804626464844,181.3340606689453,155.10435485839844,2.1393015384674072,0.21104733645915985,1.5030546188354492
176,0.029311219230294228,166.21099853515625,-0.8580376505851746,193.3745574951172,181.3166961669922,155.22711181640625,2.1367478370666504,0.21137076616287231,1.5032719373703003
