itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.02786012925207615,139.67507934570312,-0.530328631401062,169.07476806640625,185.30862426757812,146.43081665039062,2.7815823554992676,0.8495479822158813,0.9747592806816101
15,0.02628241665661335,138.4648895263672,-0.5322290062904358,169.13002014160156,185.26235961914062,146.7376708984375,2.7805614471435547,0.8555104732513428,0.9814864993095398
16,0.027693744748830795,138.8734893798828,-0.5339767336845398,169.1630096435547,185.21450805664062,147.02169799804688,2.7820746898651123,0.8447026014328003,0.9889394044876099
17,0.027491403743624687,136.4234161376953,-0.5358426570892334,169.2418975830078,185.1805877685547,147.29031372070312,2.775280475616455,0.8543266654014587,0.9980623722076416
18,0.026270946487784386,137.04115295410156,-0.5384771227836609,169.24844360351562,185.16461181640625,147.57273864746094,2.77398419380188,0.8460143804550171,1.0041221380233765
19,0.027864135801792145,134.94224548339844,-0.541242778301239,169.3079376220703,185.0790557861328,147.8350830078125,2.77335524559021,0.8441888093948364,1.0105171203613281
20,0.027602147310972214,134.0634765625,-0.5432433485984802,169.44776916503906,185.0334930419922,148.1165313720703,2.7716047763824463,0.8478670716285706,1.0162209272384644
21,0.026597579941153526,134.11785888671875,-0.5452336072921753,169.52413940429688,185.01480102539062,148.38412475585938,2.7698798179626465,0.8483849763870239,1.0218743085861206
22,0.028057027608156204,133.6549072265625,-0.5471163988113403,169.46070861816406,184.97889709472656,148.6477813720703,2.766019344329834,0.8407655954360962,1.0308297872543335
23,0.026673603802919388,131.52850341796875,-0.5502201318740845,169.54684448242188,184.8916015625,148.90374755859375,2.7585837841033936,0.8264403939247131,1.0417802333831787
24,0.02821502648293972,127.8342056274414,-0.5548483729362488,169.78567504882812,184.83917236328125,149.1568145751953,2.7571909427642822,0.8299986124038696,1.04805588722229
25,0.026697013527154922,127.94357299804688,-0.5583832263946533,170.1924285888672,184.7452392578125,149.33868408203125,2.7474124431610107,0.8557076454162598,1.0576462745666504
26,0.026410391554236412,131.71820068359375,-0.5545071363449097,170.09042358398438,184.7249298095703,149.5631103515625,2.748896360397339,0.8394883275032043,1.064072847366333
27,0.027903681620955467,128.49722290039062,-0.5649651885032654,170.0663299560547,184.69810485839844,149.90646362304688,2.7465004920959473,0.8133687973022461,1.0728530883789062
28,0.02675767056643963,123.0495376586914,-0.5721703171730042,169.9361114501953,184.6855926513672,150.2051544189453,2.7501351833343506,0.7849461436271667,1.0766819715499878
29,0.02851630002260208,117.63571166992188,-0.5924354195594788,169.89035034179688,184.65695190429688,150.41184997558594,2.746565103530884,0.7631053328514099,1.0880014896392822
30,0.027252204716205597,113.07159423828125,-0.6036603450775146,169.97439575195312,184.6291046142578,150.5992431640625,2.744877815246582,0.7421656250953674,1.099259614944458
31,0.02737334929406643,108.76840209960938,-0.6149587035179138,170.0323486328125,184.5954132080078,150.73402404785156,2.744353771209717,0.7193905711174011,1.10956609249115
32,0.027554817497730255,104.26891326904297,-0.6266940236091614,170.0918731689453,184.5523223876953,150.85794067382812,2.740079164505005,0.7009363770484924,1.1189230680465698
33,0.02781520038843155,100.46443939208984,-0.6367995738983154,170.14669799804688,184.4942626953125,150.97879028320312,2.734438180923462,0.6803610324859619,1.1312774419784546
34,0.02819616161286831,96.29607391357422,-0.6484284400939941,170.17137145996094,184.4242706298828,151.20814514160156,2.73166561126709,0.662061870098114,1.1440773010253906
35,0.02834702469408512,92.69991302490234,-0.6591594815254211,170.22007751464844,184.37303161621094,151.3035430908203,2.7279469966888428,0.6431949734687805,1.1576606035232544
36,0.02827666886150837,89.19132232666016,-0.670399010181427,170.21934509277344,184.31080627441406,151.38275146484375,2.7303316593170166,0.6194899678230286,1.1692067384719849
37,0.02816813252866268,84.99922180175781,-0.6823804378509521,170.3003692626953,184.26341247558594,151.37335205078125,2.7236900329589844,0.5962720513343811,1.1791114807128906
38,0.027972059324383736,80.76234436035156,-0.6939237117767334,170.3740692138672,184.25613403320312,151.44622802734375,2.7174365520477295,0.5750781893730164,1.191632628440857
39,0.02954738400876522,77.14313507080078,-0.7057593464851379,170.4348602294922,184.25567626953125,151.51353454589844,2.714195489883423,0.554550051689148,1.2031537294387817
40,0.028078988194465637,73.82080841064453,-0.7167370319366455,170.47579956054688,184.21820068359375,151.58712768554688,2.714507818222046,0.5330243706703186,1.2151391506195068
41,0.028045447543263435,70.48795318603516,-0.7279117703437805,170.52870178222656,184.22604370117188,151.6796417236328,2.7084693908691406,0.5159783363342285,1.230085849761963
42,0.02800043672323227,68.46084594726562,-0.7380548119544983,170.58609008789062,184.2067413330078,151.7581329345703,2.7056777477264404,0.4990445375442505,1.2428357601165771
43,0.027802791446447372,66.49658203125,-0.7473386526107788,170.6547088623047,184.16372680664062,151.77244567871094,2.7021241188049316,0.4802266061306,1.253314733505249
44,0.02789244055747986,64.2921142578125,-0.7564343810081482,170.73336791992188,184.12405395507812,151.82107543945312,2.70015811920166,0.4626992642879486,1.2661839723587036
45,0.027694586664438248,62.711570739746094,-0.7654944062232971,170.8136749267578,184.10391235351562,151.8826141357422,2.6990320682525635,0.4473121166229248,1.2791141271591187
46,0.027992134913802147,61.6942024230957,-0.7738320827484131,170.89039611816406,184.0635223388672,151.9611358642578,2.697636842727661,0.4289103150367737,1.2918975353240967
47,0.028014646843075752,60.449668884277344,-0.7831418514251709,170.97776794433594,184.1061553955078,152.0633544921875,2.698437213897705,0.4104330837726593,1.3010475635528564
48,0.027926135808229446,58.80613708496094,-0.7911842465400696,171.08245849609375,184.1207733154297,152.1709442138672,2.6983721256256104,0.39492061734199524,1.3127168416976929
49,0.027966175228357315,58.20219421386719,-0.7984578013420105,171.18533325195312,184.13111877441406,152.26632690429688,2.698805332183838,0.38037818670272827,1.3235886096954346
50,0.027754923328757286,57.780517578125,-0.8047478199005127,171.3018798828125,184.15145874023438,152.38072204589844,2.6990809440612793,0.36612388491630554,1.3318971395492554
51,0.027751469984650612,57.1817741394043,-0.8101834058761597,171.45474243164062,184.2091064453125,152.46331787109375,2.700352430343628,0.35250598192214966,1.3391057252883911
52,0.027819087728857994,56.54169845581055,-0.81512451171875,171.5998077392578,184.25401306152344,152.6327667236328,2.7017698287963867,0.33991768956184387,1.3487821817398071
53,0.027833707630634308,56.44084167480469,-0.8198358416557312,171.75592041015625,184.3034210205078,152.7721710205078,2.704632520675659,0.33173781633377075,1.358777642250061
54,0.02773209661245346,56.74571228027344,-0.8237303495407104,171.9235382080078,184.33840942382812,152.92562866210938,2.709256887435913,0.3222244381904602,1.3678712844848633
55,0.027734922245144844,56.59123992919922,-0.8275968432426453,172.08265686035156,184.37506103515625,153.04006958007812,2.7132387161254883,0.3159275949001312,1.3759639263153076
56,0.027603115886449814,56.70115661621094,-0.8305896520614624,172.23216247558594,184.37289428710938,153.1583709716797,2.7162392139434814,0.30828067660331726,1.3868145942687988
57,0.027592733502388,57.294090270996094,-0.834231436252594,172.3907928466797,184.42047119140625,153.28746032714844,2.7199997901916504,0.30041438341140747,1.3934246301651
58,0.027608737349510193,57.11125564575195,-0.8368984460830688,172.53749084472656,184.44699096679688,153.44334411621094,2.7245583534240723,0.2958107888698578,1.4008862972259521
59,0.02752065286040306,57.19263458251953,-0.8394535779953003,172.68504333496094,184.5069580078125,153.5510711669922,2.7303669452667236,0.28939172625541687,1.4066765308380127
60,0.0275583453476429,56.762149810791016,-0.8420962691307068,172.8321990966797,184.52789306640625,153.70814514160156,2.737518072128296,0.28289473056793213,1.4139355421066284
61,0.027325820177793503,56.342689514160156,-0.8450345396995544,172.98614501953125,184.55810546875,153.81565856933594,2.74560546875,0.2788643538951874,1.4204021692276
62,0.027294542640447617,55.87854766845703,-0.8477250933647156,173.1417999267578,184.5823516845703,153.94033813476562,2.75309157371521,0.2729221284389496,1.425754427909851
63,0.02747194841504097,55.17605972290039,-0.8504689335823059,173.2873077392578,184.577880859375,154.04959106445312,2.759760856628418,0.26754942536354065,1.432201862335205
64,0.02744942530989647,54.815834045410156,-0.8532118797302246,173.43116760253906,184.59080505371094,154.1887969970703,2.767845630645752,0.26212477684020996,1.4392833709716797
65,0.02750656008720398,54.34978103637695,-0.8563595414161682,173.5726776123047,184.56329345703125,154.32003784179688,2.7741239070892334,0.25613898038864136,1.4453195333480835
66,0.028744757175445557,53.92481994628906,-0.858938455581665,173.71148681640625,184.55673217773438,154.4701690673828,2.781724691390991,0.2493564337491989,1.4514775276184082
67,0.027491332963109016,53.290706634521484,-0.8621066212654114,173.85116577148438,184.54916381835938,154.6044464111328,2.7900288105010986,0.24124501645565033,1.4561275243759155
68,0.02735041454434395,52.26005554199219,-0.8653542995452881,173.9891357421875,184.5270233154297,154.73692321777344,2.797414779663086,0.2339438796043396,1.4598667621612549
69,0.027354730293154716,51.26465606689453,-0.8682058453559875,174.126220703125,184.5340576171875,154.85511779785156,2.8064522743225098,0.22757330536842346,1.4648418426513672
70,0.027180980890989304,50.3232421875,-0.871644914150238,174.27096557617188,184.53981018066406,154.98048400878906,2.815680742263794,0.22055520117282867,1.4701355695724487
71,0.02720046415925026,49.37092590332031,-0.8751690983772278,174.40234375,184.50376892089844,155.13792419433594,2.824542999267578,0.21329201757907867,1.474649429321289
72,0.027155034244060516,48.30432891845703,-0.878607988357544,174.5408172607422,184.45713806152344,155.281494140625,2.834184408187866,0.20795968174934387,1.4810625314712524
73,0.02692607417702675,47.544517517089844,-0.8821079134941101,174.6728515625,184.4458465576172,155.43531799316406,2.8444204330444336,0.20130881667137146,1.485207438468933
74,0.026857107877731323,46.28403854370117,-0.8858972191810608,174.8072967529297,184.3992156982422,155.55918884277344,2.855281114578247,0.19385923445224762,1.492104172706604
75,0.026923293247818947,45.36185836791992,-0.8902794718742371,174.9380340576172,184.34791564941406,155.6881103515625,2.865729570388794,0.18742451071739197,1.4963366985321045
76,0.02686859294772148,44.12006759643555,-0.8939453959465027,175.06639099121094,184.29978942871094,155.83282470703125,2.876438856124878,0.1818743795156479,1.5023818016052246
77,0.026721805334091187,43.17274475097656,-0.8979880809783936,175.20773315429688,184.23719787597656,155.96853637695312,2.886667490005493,0.17479892075061798,1.506966233253479
78,0.02827627770602703,41.987754821777344,-0.9020106196403503,175.34634399414062,184.17825317382812,156.11322021484375,2.8972034454345703,0.168036088347435,1.5114789009094238
79,0.026764575392007828,40.76739501953125,-0.9061478972434998,175.48825073242188,184.13111877441406,156.272216796875,2.908489227294922,0.15993759036064148,1.5178333520889282
80,0.026658453047275543,39.67801284790039,-0.91074538230896,175.6207733154297,184.04209899902344,156.42469787597656,2.919220209121704,0.15235906839370728,1.52320396900177
81,0.02791708894073963,38.53343200683594,-0.9151579737663269,175.76783752441406,183.9589385986328,156.57147216796875,2.930750608444214,0.14461341500282288,1.528589129447937
82,0.026456139981746674,37.287139892578125,-0.919937252998352,175.90760803222656,183.861083984375,156.72679138183594,2.94195818901062,0.1377882957458496,1.5340385437011719
83,0.026373354718089104,36.135684967041016,-0.9245792031288147,176.0469970703125,183.776611328125,156.8865203857422,2.9535040855407715,0.12990638613700867,1.5384536981582642
84,0.02796805277466774,34.73759078979492,-0.92927086353302,176.1923828125,183.69522094726562,157.06105041503906,2.965991258621216,0.12245946377515793,1.5429706573486328
85,0.027569890022277832,33.24924087524414,-0.9340103268623352,176.3310546875,183.5791015625,157.2255401611328,2.976492404937744,0.11492177844047546,1.545233130455017
86,0.026249688118696213,31.667469024658203,-0.9383137226104736,176.475830078125,183.47341918945312,157.3874053955078,2.9862983226776123,0.10781361162662506,1.5489007234573364
87,0.02778332680463791,30.432552337646484,-0.9424847364425659,176.6116943359375,183.3620147705078,157.57118225097656,2.9979076385498047,0.10054419189691544,1.5540502071380615
88,0.026096949353814125,29.183759689331055,-0.9468798637390137,176.73934936523438,183.2469482421875,157.7462921142578,3.008190393447876,0.09401081502437592,1.558779001235962
89,0.02697695605456829,28.09222412109375,-0.9508656859397888,176.87200927734375,183.1249542236328,157.92173767089844,3.0206546783447266,0.08646329492330551,1.563666582107544
90,0.027276962995529175,26.71199607849121,-0.9553934335708618,177.00050354003906,183.02755737304688,158.07862854003906,3.031782627105713,0.07930996268987656,1.5651569366455078
91,0.02563471533358097,25.01642608642578,-0.9591194987297058,177.12350463867188,182.91880798339844,158.23841857910156,3.0397002696990967,0.0717804878950119,1.5632966756820679
92,0.025823194533586502,23.17424774169922,-0.9621191024780273,177.2397003173828,182.7864227294922,158.41378784179688,3.0482561588287354,0.06541803479194641,1.5644103288650513
93,0.026859698817133904,21.769502639770508,-0.9651636481285095,177.35150146484375,182.677001953125,158.5991973876953,3.055406332015991,0.05942158401012421,1.566486120223999
94,0.026984158903360367,20.71593475341797,-0.9678654074668884,177.46434020996094,182.57174682617188,158.78121948242188,3.0637893676757812,0.053233552724123,1.5665227174758911
95,0.026841022074222565,19.19000244140625,-0.9706650376319885,177.5833282470703,182.38954162597656,158.96482849121094,3.0716700553894043,0.047343380749225616,1.566144585609436
96,0.02683442272245884,17.6571102142334,-0.9734030961990356,177.6959686279297,182.240966796875,159.14781188964844,3.0787296295166016,0.04218454658985138,1.5650678873062134
97,0.02559325471520424,16.167362213134766,-0.9757282733917236,177.80126953125,182.0852813720703,159.33901977539062,3.087169885635376,0.03831066936254501,1.5664770603179932
98,0.02573392353951931,14.934965133666992,-0.9781673550605774,177.9052734375,181.93881225585938,159.54713439941406,3.0924301147460938,0.03447072580456734,1.5673391819000244
99,0.026840711012482643,14.011125564575195,-0.9800190925598145,178.00868225097656,181.7600860595703,159.74400329589844,3.0999197959899902,0.032046325504779816,1.5691885948181152
100,0.02663639932870865,13.047657012939453,-0.9819735288619995,178.10903930664062,181.61863708496094,159.9368896484375,3.1058883666992188,0.02974964678287506,1.5689901113510132
101,0.026811454445123672,11.990045547485352,-0.9835690259933472,178.2064666748047,181.4814910888672,160.13253784179688,3.109968423843384,0.027216006070375443,1.5706144571304321
102,0.025362102314829826,11.428749084472656,-0.9849165081977844,178.30703735351562,181.35922241210938,160.3354034423828,3.114623546600342,0.023574212566018105,1.568604588508606
103,0.025409376248717308,10.151466369628906,-0.9862885475158691,178.4097442626953,181.22622680664062,160.53256225585938,3.1178510189056396,0.020931769162416458,1.5690547227859497
104,0.026769321411848068,9.485513687133789,-0.9875530004501343,178.5119171142578,181.09791564941406,160.72332763671875,3.121027708053589,0.018656637519598007,1.5689802169799805
105,0.026628168299794197,8.777846336364746,-0.9886458516120911,178.60696411132812,180.97357177734375,160.91165161132812,3.1232128143310547,0.017322320491075516,1.5680172443389893
106,0.025461487472057343,8.094995498657227,-0.9895831942558289,178.6982421875,180.8359375,161.096435546875,3.125728130340576,0.016237767413258553,1.5695345401763916
107,0.027141796424984932,7.81925106048584,-0.9905218482017517,178.78395080566406,180.7364959716797,161.27783203125,3.1276628971099854,0.01532402541488409,1.569178581237793
108,0.026597993448376656,7.3220930099487305,-0.9912733435630798,178.86476135253906,180.62400817871094,161.4568328857422,3.1304335594177246,0.014662617817521095,1.5699142217636108
109,0.02657395415008068,7.005438804626465,-0.992061972618103,178.94094848632812,180.5354461669922,161.62625122070312,3.1320884227752686,0.014344114810228348,1.5691578388214111
110,0.026668811216950417,6.597984790802002,-0.9926909804344177,179.01129150390625,180.4534912109375,161.794921875,3.133837938308716,0.013903900049626827,1.5693730115890503
111,0.02543151192367077,6.3599677085876465,-0.9932950735092163,179.07931518554688,180.36660766601562,161.95880126953125,3.135810136795044,0.013218165375292301,1.5685198307037354
112,0.025173047557473183,5.992372512817383,-0.9938550591468811,179.14370727539062,180.2982635498047,162.1162109375,3.137303113937378,0.012690039351582527,1.56874680519104
113,0.026266228407621384,5.823300838470459,-0.9943410158157349,179.2042236328125,180.22128295898438,162.2700653076172,3.138476848602295,0.01205921359360218,1.569704294204712
114,0.025100672617554665,5.717703819274902,-0.9947978258132935,179.26116943359375,180.15867614746094,162.42559814453125,3.139387369155884,0.011467702686786652,1.5696765184402466
115,0.026272807270288467,5.508937835693359,-0.9952253699302673,179.31517028808594,180.10484313964844,162.57257080078125,3.140178918838501,0.01077356468886137,1.5692073106765747
116,0.025097159668803215,5.258156776428223,-0.9956114888191223,179.3669891357422,180.05844116210938,162.7135009765625,3.1409196853637695,0.010172729380428791,1.5685405731201172
117,0.025142265483736992,5.035060882568359,-0.9959589838981628,179.4150848388672,180.0253448486328,162.85256958007812,3.1411874294281006,0.009689838625490665,1.5686317682266235
118,0.025335967540740967,4.845734596252441,-0.996263861656189,179.4600067138672,179.9888458251953,162.9901580810547,3.1418046951293945,0.009148427285254002,1.568698763847351
119,0.025675151497125626,4.681896686553955,-0.9965646266937256,179.50205993652344,179.95254516601562,163.1200714111328,3.142677068710327,0.008463401347398758,1.568834662437439
120,0.02658301778137684,4.550715446472168,-0.9968274235725403,179.54095458984375,179.921142578125,163.23919677734375,3.143106460571289,0.007993224076926708,1.5689345598220825
121,0.025258854031562805,4.41031551361084,-0.9970594644546509,179.5773162841797,179.89437866210938,163.3623809814453,3.1433918476104736,0.007260775659233332,1.569320797920227
122,0.025248123332858086,4.215860366821289,-0.9972895979881287,179.61216735839844,179.87557983398438,163.48036193847656,3.143679141998291,0.00695205619558692,1.5692814588546753
123,0.026414131745696068,4.085751056671143,-0.9974972605705261,179.6438751220703,179.85984802246094,163.59652709960938,3.143807888031006,0.006467254366725683,1.56972336769104
124,0.02639682963490486,3.92197322845459,-0.9976958632469177,179.6733856201172,179.83505249023438,163.70790100097656,3.143907308578491,0.005974879022687674,1.570363998413086
125,0.025148460641503334,3.7643394470214844,-0.9978786110877991,179.70045471191406,179.8240203857422,163.81617736816406,3.144042730331421,0.005537328775972128,1.5699445009231567
126,0.026924509555101395,3.5931577682495117,-0.9980469346046448,179.7252960205078,179.81588745117188,163.91836547851562,3.1439218521118164,0.005244658328592777,1.570420265197754
127,0.026560639962553978,3.440229654312134,-0.9981921911239624,179.74774169921875,179.81246948242188,164.01683044433594,3.144002914428711,0.00486378138884902,1.569869875907898
128,0.02655472420156002,3.2863707542419434,-0.9983291029930115,179.7679901123047,179.80703735351562,164.11209106445312,3.143866539001465,0.0046808612532913685,1.570528507232666
129,0.025424640625715256,3.1550045013427734,-0.9984530806541443,179.78652954101562,179.80491638183594,164.2031707763672,3.1438140869140625,0.0043777963146567345,1.5699132680892944
130,0.02538912557065487,3.0038435459136963,-0.9985696077346802,179.80323791503906,179.80931091308594,164.29299926757812,3.1439433097839355,0.0042124115861952305,1.5702484846115112
131,0.026593325659632683,2.9076716899871826,-0.9986820816993713,179.81898498535156,179.8134002685547,164.3810272216797,3.1440114974975586,0.004046972841024399,1.5702183246612549
132,0.025336336344480515,2.805663585662842,-0.9987876415252686,179.8334503173828,179.8173370361328,164.46466064453125,3.1440398693084717,0.003861051518470049,1.5701611042022705
133,0.02716934122145176,2.6947383880615234,-0.9988830089569092,179.8467254638672,179.8192596435547,164.54666137695312,3.1439764499664307,0.003672579536214471,1.5704196691513062
134,0.02651474066078663,2.5766756534576416,-0.9989737868309021,179.85879516601562,179.82345581054688,164.6250457763672,3.14397931098938,0.0033691921271383762,1.5702118873596191
135,0.026546144858002663,2.4547324180603027,-0.9990566968917847,179.8700408935547,179.8256378173828,164.69911193847656,3.1438353061676025,0.003156159305945039,1.570544719696045
136,0.02651730552315712,2.338101387023926,-0.9991300702095032,179.8805694580078,179.8307342529297,164.76638793945312,3.1437113285064697,0.00276278262026608,1.5703206062316895
137,0.025487639009952545,2.188539505004883,-0.9991925358772278,179.89031982421875,179.8352813720703,164.83932495117188,3.1437134742736816,0.0029501011595129967,1.5700160264968872
138,0.02552795223891735,2.1421122550964355,-0.9992613792419434,179.89889526367188,179.83636474609375,164.9054718017578,3.143541097640991,0.0028097350150346756,1.5702906847000122
139,0.026671357452869415,2.0312671661376953,-0.9993196129798889,179.90655517578125,179.84507751464844,164.96829223632812,3.143676280975342,0.002651435090228915,1.570443868637085
140,0.0266642514616251,1.960341215133667,-0.9993834495544434,179.91378784179688,179.85287475585938,165.02687072753906,3.143540143966675,0.0024917947594076395,1.570237159729004
141,0.025378404185175896,1.8716000318527222,-0.9994322061538696,179.9202880859375,179.8571014404297,165.08872985839844,3.1433353424072266,0.002373728435486555,1.5708801746368408
142,0.027171852067112923,1.7586790323257446,-0.9994820356369019,179.9267120361328,179.8679962158203,165.14785766601562,3.1432855129241943,0.002006108406931162,1.570439338684082
143,0.026648377999663353,1.6428452730178833,-0.9995324015617371,179.9326171875,179.87564086914062,165.20751953125,3.1432437896728516,0.0016823821933940053,1.5709254741668701
144,0.026603607460856438,1.5203748941421509,-0.9995770454406738,179.93896484375,179.88963317871094,165.2591094970703,3.1433205604553223,0.001624377560801804,1.5704079866409302
145,0.02654959447681904,1.4773005247116089,-0.999613344669342,179.9444580078125,179.896240234375,165.3083953857422,3.143200159072876,0.0016574410255998373,1.5707913637161255
146,0.025418903678655624,1.4069795608520508,-0.9996474385261536,179.94969177246094,179.90345764160156,165.35507202148438,3.1429660320281982,0.0015537390718236566,1.570563793182373
147,0.02524932660162449,1.3158454895019531,-0.999677300453186,179.95436096191406,179.90972900390625,165.40013122558594,3.142775058746338,0.0015284904511645436,1.5708589553833008
148,0.026435084640979767,1.2525488138198853,-0.9997051358222961,179.95889282226562,179.92022705078125,165.44374084472656,3.1428656578063965,0.0014180137077346444,1.5705888271331787
149,0.02527102455496788,1.2079198360443115,-0.9997314214706421,179.96290588378906,179.92971801757812,165.48574829101562,3.142871856689453,0.001340450020506978,1.5708179473876953
150,0.026400329545140266,1.1402363777160645,-0.9997557401657104,179.966796875,179.93832397460938,165.52525329589844,3.142855405807495,0.0012318078661337495,1.5709455013275146
151,0.02676483802497387,1.080228328704834,-0.9997770190238953,179.9705047607422,179.94639587402344,165.5631561279297,3.1427881717681885,0.0011031640460714698,1.5707683563232422
152,0.025486351922154427,1.020732045173645,-0.9997972249984741,179.9738311767578,179.9504852294922,165.59979248046875,3.1426498889923096,0.0010379019659012556,1.571067214012146
