itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029293185099959373,97.23011779785156,-0.8076785802841187,168.78472900390625,164.4381561279297,140.0075225830078,3.518383026123047,0.017018839716911316,1.5518262386322021
2,0.02863994613289833,96.83816528320312,-0.8129137754440308,168.93057250976562,164.53004455566406,140.3559112548828,3.507397174835205,0.0270036980509758,1.5538461208343506
3,0.027192145586013794,95.50598907470703,-0.818411648273468,169.02642822265625,164.68023681640625,140.65650939941406,3.4996602535247803,0.03953416645526886,1.5531049966812134
4,0.027019275352358818,95.18576049804688,-0.823364794254303,169.1061248779297,164.81283569335938,141.00289916992188,3.4939768314361572,0.049441415816545486,1.558708667755127
5,0.02696501649916172,94.53790283203125,-0.8280353546142578,169.211669921875,164.92601013183594,141.3295135498047,3.485304594039917,0.05605202913284302,1.5635043382644653
6,0.028172271326184273,93.17057800292969,-0.8323237895965576,169.30970764160156,165.07791137695312,141.688232421875,3.477246046066284,0.06270616501569748,1.5669587850570679
7,0.026733607053756714,91.97079467773438,-0.8367627859115601,169.42823791503906,165.25238037109375,142.0264129638672,3.467332601547241,0.06859821826219559,1.571447730064392
8,0.026986105367541313,90.35649871826172,-0.8414684534072876,169.5534210205078,165.44871520996094,142.34259033203125,3.458477735519409,0.07569718360900879,1.5728859901428223
9,0.02840634435415268,89.23052215576172,-0.8459950685501099,169.6797637939453,165.62307739257812,142.69216918945312,3.4490339756011963,0.08161050826311111,1.5773786306381226
10,0.02684718184173107,87.74128723144531,-0.8507077693939209,169.80148315429688,165.80113220214844,143.0227508544922,3.43939208984375,0.08756451308727264,1.5790431499481201
11,0.0267955232411623,86.39335632324219,-0.8552050590515137,169.92022705078125,165.98619079589844,143.34600830078125,3.4308154582977295,0.09319650381803513,1.5794368982315063
12,0.026644708588719368,85.25372314453125,-0.8592197299003601,170.03970336914062,166.17694091796875,143.6553955078125,3.4229745864868164,0.09956254810094833,1.5775970220565796
13,0.02829822339117527,84.4251708984375,-0.8629677295684814,170.16017150878906,166.35491943359375,143.94529724121094,3.4138917922973633,0.10481327772140503,1.575731873512268
14,0.02688404731452465,83.29717254638672,-0.8664764165878296,170.2850799560547,166.55165100097656,144.21408081054688,3.4056060314178467,0.10749784857034683,1.5743584632873535
