itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031640978530049324,69.95633697509766,-0.521661102771759,199.411865234375,171.31675720214844,181.01161193847656,3.451528549194336,-0.1978820264339447,1.9385874271392822
2,0.0322551429271698,63.87490463256836,-0.5601528882980347,198.575927734375,171.7274169921875,181.04119873046875,3.4563090801239014,-0.2046453207731247,1.9060828685760498
3,0.03283938765525818,58.49094772338867,-0.5957732200622559,197.78919982910156,172.20252990722656,181.05291748046875,3.462148904800415,-0.2082335352897644,1.876092553138733
4,0.032931817695498466,54.49822235107422,-0.6298229098320007,197.0363311767578,172.68125915527344,181.08985900878906,3.470463514328003,-0.21042291820049286,1.8396888971328735
5,0.032021086663007736,51.288482666015625,-0.6662463545799255,196.35218811035156,173.162841796875,181.11373901367188,3.4745123386383057,-0.20597617328166962,1.809019923210144
6,0.033430760726332664,49.96375274658203,-0.6951907277107239,195.7522430419922,173.53050231933594,181.13912963867188,3.4725565910339355,-0.20024831593036652,1.784333348274231
7,0.03357809782028198,48.99338150024414,-0.7175870537757874,195.14791870117188,173.94586181640625,181.14622497558594,3.4714977741241455,-0.1884087324142456,1.7525137662887573
8,0.03226617909967899,49.38672637939453,-0.7457287907600403,194.62196350097656,174.2977752685547,181.12718200683594,3.468698501586914,-0.1742394119501114,1.725795865058899
9,0.03356199525296688,50.39301300048828,-0.7681753039360046,194.1543426513672,174.71151733398438,181.0791015625,3.464604139328003,-0.15513582527637482,1.6926686763763428
10,0.032233577221632004,52.341590881347656,-0.7939139604568481,193.68283081054688,175.0284881591797,181.0046844482422,3.456836462020874,-0.13967113196849823,1.667136311531067
11,0.032978909090161324,53.3974723815918,-0.8128353357315063,193.17237854003906,175.261474609375,180.9047393798828,3.448960542678833,-0.12749947607517242,1.6495976448059082
12,0.03144813887774944,53.8282470703125,-0.8276621103286743,192.6432342529297,175.53616333007812,180.75755310058594,3.440645456314087,-0.11724843829870224,1.6305692195892334
